timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
27644257338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=356580440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6927208734736727, y=0.5780303702348825, z=-0.20520993714146513, w=-0.37935150485847885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=-20.5625, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.8662109375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27666835592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=379256443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6903683617278619, y=0.5782468268950369, z=-0.20666495206529398, w=-0.3825071631994086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-19.125, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.8515625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27687677714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=400205471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6900840635434253, y=0.576066990246139, z=-0.20789194413841383, w=-0.38563162156972947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-20.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.7548828125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27704073939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=416540240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6910709510538489, y=0.5729626406591132, z=-0.2095430643850789, w=-0.38759057933156155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-18.75, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.82763671875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27726692150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=439155691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6926394289053948, y=0.5696513738080763, z=-0.21136855325161985, w=-0.3886788758609054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-15.625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.900390625, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27747600247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=460195937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6938984278465353, y=0.5667640778417563, z=-0.21410816121784204, w=-0.3891544002066593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-17.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.8525390625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27764382371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=476790382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6952588905315248, y=0.5639098314125851, z=-0.21740954859742703, w=-0.38904224108927565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-17.9375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.81005859375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27786859256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=499240642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953879347214682, y=0.5626947573244286, z=-0.222477751431559, w=-0.38770334076632723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-19.0, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.8408203125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27807578221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=519991668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6938010058906973, y=0.5636103183245094, z=-0.2292528000462267, w=-0.38526189400739697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-19.625, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.912109375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27824226807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=536612832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923296604963198, y=0.5643374804680397, z=-0.23541527819221597, w=-0.3831220381676276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-19.0625, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.9658203125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27846727213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=559157685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917201820017969, y=0.5637888750684371, z=-0.24103088314877755, w=-0.3815355914315038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-19.1875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.9345703125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27867788523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=580154730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6920355581013612, y=0.5620881508692394, z=-0.24634463860443587, w=-0.3800763291847924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-19.4375, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.96728515625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27884205531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=596626404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69362000391577, y=0.5589122118846098, z=-0.2506773456601608, w=-0.3790373305453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-18.3125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.03173828125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27906641000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=619087400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696663818432724, y=0.5540229087010545, z=-0.2529938257756826, w=-0.3790940052817285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-15.75, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.99267578125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27927740957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=640074563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997255232872602, y=0.5490867766479582, z=-0.255377842762901, w=-0.3790383373703669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-15.375, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.89892578125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27951616183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=664136808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018072772265984, y=0.5458568864356818, z=-0.25855415083769967, w=-0.377699028655261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-11.8125, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.92529296875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27966761804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=679188406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030248390359197, y=0.5442674500506421, z=-0.2616048324455593, w=-0.3756220575991535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-6.875, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9951171875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27987800642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=700172065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039435118287836, y=0.5431711880485862, z=-0.26410852125926876, w=-0.37373156359383003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-5.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.99267578125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28004204923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=716686854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044975131082195, y=0.5424423322641437, z=-0.26661281729827613, w=-0.3719639442801499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-5.25, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.97021484375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28026606824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=739072910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047271856757144, y=0.5422480787755973, z=-0.2688656896675491, w=-0.370186244684151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.0, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.04638671875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28047701261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=760092630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7054514605126041, y=0.5410821247139846, z=-0.26965604365328644, w=-0.369937818149065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-4.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.0341796875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28063614920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=776101931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066803951245963, y=0.5390742140041833, z=-0.2704526542405499, w=-0.36994212081967337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-5.25, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.90234375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28086736934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=799206534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080907684764581, y=0.5370649661084695, z=-0.2719200390968555, w=-0.36909101603113026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-4.6875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.94970703125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28107623688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=820043936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099067439794405, y=0.5349783003163784, z=-0.2722194203549398, w=-0.36841175364628176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-0.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.103515625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28123703300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=836146034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126581379714368, y=0.5316859403793411, z=-0.2701460190700222, w=-0.3693908060126016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=2.375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.0341796875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28146704293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=859192570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7151215834756492, y=0.5283452054084347, z=-0.2687504551078255, w=-0.3704398164999757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-0.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.84912109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28167642555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=880100420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7160332684863939, y=0.5270605467036068, z=-0.26960352458480963, w=-0.3698884670554554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.85400390625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28183298509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=895801542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7158997830784648, y=0.5277845872861697, z=-0.2706368520905374, w=-0.3683566536685596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=2.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9609375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28206664650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=919181167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156400876144726, y=0.529176934722173, z=-0.2709361491616754, w=-0.3666396593859392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=6.25, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.92822265625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28227643297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=940054240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7153282925375858, y=0.5306368750274549, z=-0.27154399091294534, w=-0.36468315255222483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=6.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9208984375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28251651556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=964126010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7152897142557111, y=0.5316911597304804, z=-0.2718577000848995, w=-0.362985573059025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=5.5, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.01953125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28266663626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=979138627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159513670850988, y=0.5314397743571999, z=-0.2709384585243609, w=-0.3627364854720155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=4.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.99169921875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28287644269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=75922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7168199606550828, y=0.5307177757063986, z=-0.27045548753939647, w=-0.36243843037890683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=3.25, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.865234375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28304089563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=16600639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7170585739750899, y=0.5308357522864621, z=-0.27155205955185346, w=-0.3609707530208275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=1.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.9169921875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28326676297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=39171428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7171263845879515, y=0.531329064417237, z=-0.27210395969810947, w=-0.35969238100066375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.9833984375, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28349131747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=61621547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717225561234972, y=0.5315562431108307, z=-0.2724614845845388, w=-0.3588874393721075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.8125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.94482421875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28364108096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=76627722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173524580853504, y=0.5314377480259632, z=-0.27331781734928945, w=-0.358157425682365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-1.6875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9208984375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28386703156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=99135238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173682564575258, y=0.531388414933993, z=-0.27423939217762816, w=-0.3574939060726392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.75, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.95654296875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28409121016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=121636023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7174825748708556, y=0.5310774890643398, z=-0.27478575517384873, w=-0.3573069326494248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-2.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9365234375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28430865841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=143256304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7171190990132378, y=0.5308964101810488, z=-0.2757633917220026, w=-0.3575524454863858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-4.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.07470703125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28446751143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=159197125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175261948728963, y=0.5308814939609094, z=-0.2741077016990624, w=-0.3580306787278334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=5.75, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=1.0361328125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28469119715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=181608878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7196641091185115, y=0.5288075516413183, z=-0.2710565947413544, w=-0.3591301516456044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=7.25, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9736328125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28490122977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=202583939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206310577293349, y=0.5272746428155946, z=-0.26879471315660125, w=-0.3611394908600385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=1.0625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.9765625, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28506632194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=219112931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.721087724972379, y=0.5256481705994691, z=-0.2675239121850294, w=-0.36353466141319535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-4.1875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9267578125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28529028366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=241495007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7214556640793953, y=0.5246117963419968, z=-0.2674024758317962, w=-0.3643900435324865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-1.6875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.83349609375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28550048169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=262456636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206467946530515, y=0.5257602684120763, z=-0.2682512630219498, w=-0.3637108706138336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=1.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.85595703125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
