timestamp,_data,_check_fields
27666987127,"array('h', [-23, 110, 67, 38, 38, 13, -15, -52])",False
27667010724,"array('h', [0, -2, 17, -2, -22, -19, -9, 3])",False
27668515265,"array('h', [20, 15, 1, 4, 21, 2, 8, 20])",False
27668540419,"array('h', [5, 15, -10, -3, 0, 32, 17, 37])",False
27689095240,"array('h', [51, -79, -87, -21, 20, 14, 27, 52])",False
27689109664,"array('h', [-53, 4, 55, 26, -13, -14, -44, -68])",False
27691022712,"array('h', [18, -41, -45, -9, 12, -3, 14, 21])",False
27691036433,"array('h', [-19, 44, 30, -2, -11, 13, -10, -42])",False
27703632374,"array('h', [61, 41, 10, 13, 30, 15, 32, 56])",False
27703649508,"array('h', [30, -29, -39, -1, -1, 13, 1, 30])",False
27710388915,"array('h', [-63, -16, 9, -8, -8, -2, -22, -48])",False
27710405516,"array('h', [21, -3, -4, 18, 53, 1, -7, 16])",False
27727432756,"array('h', [-5, 27, 55, -7, -99, -49, -7, -27])",False
27727467966,"array('h', [17, 23, 4, -8, -42, -28, 2, -8])",False
27729057261,"array('h', [20, -13, -22, -11, 4, 11, 2, 35])",False
27729076046,"array('h', [25, 14, 7, 32, 42, 33, 40, 29])",False
27749249596,"array('h', [19, 6, -42, -26, 27, 17, -3, 19])",False
27749289406,"array('h', [-4, 12, 5, 12, 18, -6, 1, 8])",False
27750880257,"array('h', [-25, 3, 42, -7, -80, -37, -12, -20])",False
27750908280,"array('h', [-59, -15, -20, -22, -24, -4, -5, -33])",False
27762984561,"array('h', [10, -1, 24, 24, 36, 11, 12, 30])",False
27763031077,"array('h', [83, -79, -128, -30, 17, 19, 11, 64])",False
27771801538,"array('h', [-56, 59, 54, 11, 37, 16, 3, -22])",False
27771816396,"array('h', [-10, 103, 81, 32, -12, -11, -31, -76])",False
27786699605,"array('h', [2, 20, 38, 24, 2, -5, 7, 22])",False
27786716912,"array('h', [30, -34, -17, -15, -9, 13, 14, 25])",False
27788185667,"array('h', [-49, -75, -49, -2, 41, 21, -10, -42])",False
27788207446,"array('h', [3, -49, -42, -33, -20, -25, -6, 24])",False
27809245428,"array('h', [-47, 39, 45, 13, -49, -18, 16, -15])",False
27809264349,"array('h', [9, -33, -43, -43, -43, -42, -10, 7])",False
27810727970,"array('h', [29, 52, 49, 29, 50, 18, 13, 9])",False
27810750157,"array('h', [-2, 7, -29, -53, -85, -41, -17, -2])",False
27822789856,"array('h', [-26, 53, 90, 47, 94, 42, 11, -10])",False
27822804146,"array('h', [-18, -52, -39, 1, -9, -18, -22, -23])",False
27831908241,"array('h', [33, -19, -58, -30, -23, -11, 11, -1])",False
27831925008,"array('h', [-8, 14, 21, 27, 2, 25, 28, 15])",False
27846784715,"array('h', [63, 5, -8, 5, 23, 8, -13, 36])",False
27846801721,"array('h', [7, 29, -12, -20, -32, -4, -1, 17])",False
27848349003,"array('h', [-64, 55, 69, 35, 52, 1, -26, -62])",False
27848363485,"array('h', [-16, -60, -56, -31, -69, -30, -1, -43])",False
27869963308,"array('h', [-23, 0, 16, -7, -23, -26, -9, 1])",False
27869977359,"array('h', [-14, -2, 35, 47, 74, 59, 0, -25])",False
27871344024,"array('h', [39, -93, -128, -45, -18, -15, 17, 40])",False
27871362220,"array('h', [-21, 125, 127, 27, -10, -12, -10, 45])",False
27882796026,"array('h', [8, -24, -31, -12, -20, 5, -12, 1])",False
27882813473,"array('h', [-12, -66, -39, -9, 33, 23, 23, 5])",False
27892074904,"array('h', [62, -24, -71, -33, -46, -41, -25, 61])",False
27892090477,"array('h', [-74, 90, 95, 54, 7, 11, 2, -48])",False
27906706880,"array('h', [-14, -60, -57, -19, 50, 18, -9, -14])",False
27906724208,"array('h', [-11, -79, -54, -28, -33, 7, 19, -13])",False
27908299590,"array('h', [45, 48, -35, -29, -52, -30, 19, 49])",False
27908318762,"array('h', [34, 59, 75, 53, 63, 20, 10, 58])",False
27929256438,"array('h', [47, 3, 1, 11, 0, -15, -20, -25])",False
27929276602,"array('h', [-79, -26, 23, 17, 34, 19, 14, -25])",False
27930861761,"array('h', [-12, 13, 13, -15, -36, -11, -1, 4])",False
27930875568,"array('h', [9, -128, -115, -52, -47, -3, 0, 3])",False
27943014884,"array('h', [4, 72, 35, 18, 11, 3, 11, 10])",False
27943032115,"array('h', [64, 50, 34, 14, 22, 7, -18, 18])",False
27951940132,"array('h', [-50, -36, -3, 24, 50, 20, -1, -34])",False
27951954565,"array('h', [5, -19, 6, -2, -14, 8, 13, 13])",False
27966916322,"array('h', [12, -33, -41, -21, 2, -11, -17, 1])",False
27966930180,"array('h', [-36, -28, -28, -27, -30, -23, -2, -16])",False
27968456877,"array('h', [4, 3, 42, 21, 13, 25, 14, 8])",False
27968469670,"array('h', [42, 37, -13, -13, -14, -1, 16, 16])",False
27989209023,"array('h', [27, 57, 77, 51, 45, 16, 13, 11])",False
27989227262,"array('h', [41, -4, -62, -33, -53, -10, -13, 11])",False
27990849293,"array('h', [-51, 102, 127, 22, -19, -29, -25, -51])",False
27990863854,"array('h', [7, -22, -44, -6, 43, 16, -6, -16])",False
28002911671,"array('h', [32, 55, 43, 30, 4, 11, 8, 40])",False
28002924731,"array('h', [15, 55, 69, 55, 47, 13, 19, 2])",False
28017860935,"array('h', [-2, -118, -70, -15, 1, 15, -12, -17])",False
28017879114,"array('h', [-14, -41, -30, -18, -14, -21, -36, 4])",False
28026618446,"array('h', [-11, -1, -3, -15, 18, 37, 3, -7])",False
28026631156,"array('h', [8, -20, -17, -7, -20, -34, -15, -22])",False
28028290802,"array('h', [18, 13, -9, 2, -5, -10, 5, 23])",False
28028304035,"array('h', [-12, 42, 30, -2, -8, 0, 2, -23])",False
28049259307,"array('h', [-40, -81, -59, -20, 29, 8, -26, -26])",False
28049287723,"array('h', [-24, -41, -23, -24, -59, -32, -7, -7])",False
28050799031,"array('h', [39, 6, 17, 16, 51, 65, 22, 49])",False
28050823004,"array('h', [41, 107, 59, 28, -27, -67, -11, -5])",False
28063008740,"array('h', [11, -30, -42, -54, -76, -31, -19, -6])",False
28063021804,"array('h', [-25, 1, 12, 18, 72, 28, 14, -11])",False
28072031137,"array('h', [15, -40, -32, -11, -26, -11, 5, 21])",False
28072047705,"array('h', [48, -33, -19, 12, 49, 49, 34, 64])",False
28087030607,"array('h', [-55, -24, 26, 5, -7, -22, -20, -40])",False
28087051021,"array('h', [17, 6, -61, -36, -25, -18, -12, 8])",False
28088544371,"array('h', [-11, 55, 45, 31, 13, 4, 2, -20])",False
28088564825,"array('h', [-61, -43, -2, -1, 13, 4, -30, -65])",False
28109960130,"array('h', [-4, -19, -32, -30, -42, -24, 18, 1])",False
28109972466,"array('h', [13, -15, 9, 29, 35, 55, 7, 30])",False
28111556794,"array('h', [-12, -16, -34, -45, -38, -35, -42, -10])",False
28111579570,"array('h', [6, -55, -49, -6, 0, 3, 37, 51])",False
28132409153,"array('h', [12, 74, 41, -11, -41, -4, 6, -23])",False
28132425442,"array('h', [-45, 30, 47, 38, 65, 27, 7, -34])",False
28133859104,"array('h', [49, -88, -94, -21, 27, 14, 29, 59])",False
28133871341,"array('h', [-34, 106, 67, -8, -94, -41, -25, -32])",False
28147588871,"array('h', [0, -31, -56, 8, 21, 5, 3, 24])",False
28147605330,"array('h', [20, -19, 1, 7, 9, 5, 15, 46])",False
28149102966,"array('h', [-16, 22, 28, 34, 47, 35, -5, -25])",False
28149119953,"array('h', [46, -89, -78, -38, -10, -27, -13, 48])",False
28169472237,"array('h', [8, -13, -8, 7, 40, 28, 29, 60])",False
28169487506,"array('h', [-25, 52, 76, 10, -63, -54, -25, -29])",False
28170957943,"array('h', [-36, -10, -12, -8, 14, 7, -4, -27])",False
28170983197,"array('h', [-11, -55, -22, -4, -2, -3, -8, -18])",False
28182922756,"array('h', [11, 0, -19, -17, -26, -5, 14, 28])",False
28182939885,"array('h', [-38, 32, 28, 9, -9, -15, -9, -29])",False
28192046120,"array('h', [6, 2, 15, 8, -17, -20, -7, 0])",False
28192057994,"array('h', [-17, 0, -4, -6, 21, 24, 4, -23])",False
28206932301,"array('h', [17, -39, -31, 11, 25, -11, -8, 4])",False
28206949955,"array('h', [28, -7, -36, -26, 0, 27, 6, 2])",False
28208331013,"array('h', [-41, 29, 13, 4, -33, -37, -11, -35])",False
28208360626,"array('h', [-36, -6, 6, 29, 64, 32, 9, -12])",False
28229380717,"array('h', [34, 52, 38, 6, -23, 12, 33, 22])",False
28229395307,"array('h', [-37, -19, -1, -27, -59, -72, -53, -6])",False
28230885047,"array('h', [-5, -10, -6, 16, 38, 25, 14, -8])",False
28230896945,"array('h', [-9, -10, -9, -31, -58, -32, -21, -21])",False
28242979365,"array('h', [34, -39, -39, -13, -4, 12, 40, 63])",False
28242995958,"array('h', [16, 17, -11, -12, 4, 14, 7, 23])",False
28252020242,"array('h', [-30, -12, 15, -9, -10, -19, -4, -27])",False
28252033627,"array('h', [9, -22, -18, 15, 40, 19, 2, -4])",False
28266791542,"array('h', [-75, -31, 7, 4, 25, 22, -18, -62])",False
28266807437,"array('h', [17, -1, -20, -6, -34, -27, -1, -12])",False
28268309162,"array('h', [18, 9, 6, 3, -1, -3, -2, 14])",False
28268322819,"array('h', [14, 69, 44, 14, 12, 10, -10, -16])",False
28290044460,"array('h', [-6, 37, 6, 2, -1, 12, -22, -26])",False
28290062733,"array('h', [-13, 4, 31, 31, 43, -9, 7, -9])",False
28291469689,"array('h', [55, -39, -57, -42, -36, 21, 16, 50])",False
28291483642,"array('h', [-2, 3, 10, 1, -6, 3, -11, -29])",False
28303009805,"array('h', [6, 40, 19, 7, -39, -26, -4, -18])",False
28303026244,"array('h', [9, -54, -35, -10, 15, 15, 14, 2])",False
28312124380,"array('h', [6, 28, 11, 1, -23, -32, -5, -10])",False
28312139150,"array('h', [37, 27, 20, 22, 64, 36, 7, 45])",False
28326771028,"array('h', [-63, -47, -16, -18, -23, -51, -36, -56])",False
28326785816,"array('h', [116, 43, -1, 5, 22, 25, 25, 67])",False
28328359210,"array('h', [8, -22, -32, -15, -26, -11, 12, 52])",False
28328384889,"array('h', [-27, 81, 92, 51, 32, 11, -8, -40])",False
28349335423,"array('h', [41, -12, -50, -25, -32, -14, -4, 17])",False
28349350935,"array('h', [-38, -79, -24, -19, -9, -9, -14, -14])",False
28350851459,"array('h', [-1, 125, 106, 52, 38, 24, -2, -26])",False
28350865417,"array('h', [23, -50, -49, -4, 16, 16, 17, 34])",False
28362901884,"array('h', [-29, -16, 7, -8, -25, -25, -23, -29])",False
28362917953,"array('h', [-59, -33, -18, -7, -16, -6, 14, -24])",False
28372066716,"array('h', [-3, -11, -18, -44, -37, -27, -37, -9])",False
28372080504,"array('h', [-13, -31, -19, 10, 51, 17, 1, -7])",False
28386255307,"array('h', [-22, -4, 14, 16, 19, 30, 1, -24])",False
28386267803,"array('h', [19, 15, -8, -13, 42, 25, -8, 11])",False
28392884223,"array('h', [6, 14, 13, 17, -61, -28, 5, -5])",False
28392897140,"array('h', [-12, -1, -11, -24, -35, -31, 25, 13])",False
28408190953,"array('h', [42, 3, 1, 21, 28, 16, -2, 18])",False
28408208110,"array('h', [-55, -16, 1, 8, 17, -5, -26, -76])",False
28423862737,"array('h', [4, 14, 2, -9, 11, 11, 0, -1])",False
28423879434,"array('h', [-3, -44, -25, -21, -42, -11, -13, 11])",False
28432464858,"array('h', [9, -10, -19, -1, 12, -4, 5, 4])",False
28432479246,"array('h', [18, 55, 35, 5, -10, 6, -1, 21])",False
28434132702,"array('h', [-17, -17, -4, 3, 7, -13, -8, 9])",False
28434187870,"array('h', [-2, -30, -34, -15, -10, 22, 14, -7])",False
28446072588,"array('h', [-16, -6, 4, 0, 2, -3, -30, -1])",False
28446086311,"array('h', [40, 33, 8, 4, 2, -9, 37, 52])",False
28452979344,"array('h', [-20, -28, -15, 2, 17, 0, -27, -37])",False
28452993322,"array('h', [3, 8, -6, -9, -15, -33, -18, -11])",False
28469342995,"array('h', [-11, 5, 9, -5, -9, -2, -16, -21])",False
28469366465,"array('h', [34, 21, 11, -7, -16, 23, -5, 14])",False
28471058495,"array('h', [-2, -1, -2, 17, 29, 13, 37, 15])",False
28471083763,"array('h', [-15, -13, -9, -6, -2, -9, -14, -24])",False
28491777573,"array('h', [1, -4, 18, 23, 14, 23, 8, 3])",False
28491793505,"array('h', [-23, -11, -9, -1, -13, -55, 8, -20])",False
28493418088,"array('h', [38, 16, 7, -17, -4, 22, -53, -11])",False
28493458343,"array('h', [8, 5, -7, 7, -2, 3, 41, 16])",False
28506095004,"array('h', [18, 7, -4, -14, -17, -10, 18, 17])",False
28506115180,"array('h', [-37, -10, 0, 23, 23, 2, -35, -15])",False
28512942935,"array('h', [-37, -18, -9, -6, -10, -23, -18, -61])",False
28512960832,"array('h', [-3, -18, -5, -14, -16, -16, 10, 8])",False
28529310959,"array('h', [24, 25, 15, 4, 9, -13, 18, 44])",False
28529328811,"array('h', [10, -4, 1, 2, 5, 46, 17, 45])",False
28530516006,"array('h', [33, 30, 5, 2, -3, -31, 24, 34])",False
28530530812,"array('h', [-30, -41, -20, -16, -9, 21, -53, -44])",False
28551751642,"array('h', [8, 7, 9, -1, -1, -50, -4, -9])",False
28551767924,"array('h', [-24, 1, 2, -5, -9, 6, -47, -22])",False
28553470948,"array('h', [27, 13, 5, 13, 20, 18, 56, 35])",False
28553501321,"array('h', [-16, -7, 1, -7, -6, 1, 11, 7])",False
28566715597,"array('h', [-13, -9, -6, 2, 1, 53, -11, -10])",False
28566732903,"array('h', [-21, -1, -7, -5, -10, -28, -16, -42])",False
28580351642,"array('h', [20, -10, -3, 6, 11, 18, 12, 30])",False
28580367911,"array('h', [15, 9, 8, -2, -14, -27, -2, 23])",False
28589294090,"array('h', [0, 3, -4, -5, 10, 25, -23, -68])",False
28589310067,"array('h', [21, 11, -4, -2, -4, 1, 12, -1])",False
28590793312,"array('h', [-57, -37, -2, 5, 8, 11, 10, -38])",False
28590807193,"array('h', [36, 18, -1, -4, -10, -2, 0, 10])",False
28611628809,"array('h', [13, 4, 2, 0, 6, -14, 33, 21])",False
28611645725,"array('h', [27, 3, 0, -5, -11, -7, -8, 4])",False
28613246977,"array('h', [-38, -35, -22, -4, 0, -11, -29, 2])",False
28613278275,"array('h', [-30, -3, 6, 2, 0, 9, 6, -18])",False
28626018325,"array('h', [5, 8, 0, -3, -7, -16, -18, 9])",False
28626031168,"array('h', [7, 13, 15, 11, 11, 12, 14, -29])",False
28632824519,"array('h', [-11, 0, 0, 0, 2, 9, 0, 20])",False
28632842776,"array('h', [-8, 3, -1, -1, 1, 3, -12, -1])",False
28649236299,"array('h', [-32, -28, -11, -5, -4, -7, 4, 1])",False
28649254749,"array('h', [-6, -13, -9, -10, -6, -3, 5, 0])",False
28650934560,"array('h', [63, 35, 15, 14, 15, 14, 1, 30])",False
28650950663,"array('h', [-46, -9, -2, 0, -3, -12, -16, -25])",False
28671649203,"array('h', [-4, 2, 3, 0, 9, 88, 33, 19])",False
28671662724,"array('h', [-53, -9, -10, -8, -12, -59, -42, -57])",False
28673553601,"array('h', [-21, -14, -11, -15, -26, -8, 6, -25])",False
28673566835,"array('h', [68, 37, 6, 3, 8, 4, 3, 32])",False
28685491330,"array('h', [-55, -15, 10, 8, 4, -4, -28, -56])",False
28685509896,"array('h', [40, 11, -4, 0, 3, 9, 20, 32])",False
28700415977,"array('h', [-43, -22, 6, 3, 6, 11, -1, -28])",False
28700428216,"array('h', [30, 11, -4, -10, -10, -17, -31, -83])",False
28709949929,"array('h', [-11, -9, -15, -16, -18, -45, -10, 7])",False
28709962011,"array('h', [-9, -8, 7, 8, 7, 21, 12, 11])",False
28711540081,"array('h', [2, 5, -4, -4, -3, -7, 4, 40])",False
28711552141,"array('h', [-15, -17, -6, -1, -4, 9, -6, 2])",False
28731692836,"array('h', [16, 1, 4, 4, 3, -14, 6, 19])",False
28731712082,"array('h', [-12, -5, -7, -3, 0, -3, 1, -45])",False
28733255877,"array('h', [15, 11, 3, -6, -1, 21, -13, -16])",False
28733288025,"array('h', [-3, -11, 4, 6, 3, -4, 29, 87])",False
28745432907,"array('h', [-2, -6, -7, -5, -8, -10, 2, -11])",False
28745453053,"array('h', [6, 0, 8, 3, 3, 5, 3, 23])",False
28754484013,"array('h', [14, 9, 2, 8, 5, -2, 4, 4])",False
28754502297,"array('h', [-2, 3, -1, -2, 0, 1, 6, 8])",False
28769242220,"array('h', [8, 0, 1, -2, -3, -11, -1, 9])",False
28769258203,"array('h', [-14, -6, -14, -9, -4, 10, -1, 9])",False
28770796541,"array('h', [8, 5, 11, 6, 5, 1, 4, -3])",False
28770814445,"array('h', [3, 1, -20, -12, -6, -5, -9, -14])",False
28791609255,"array('h', [-13, -20, 6, 2, -3, -7, -3, 5])",False
28791638346,"array('h', [26, 25, 19, 12, 4, 7, 5, 12])",False
28793535383,"array('h', [7, -13, -18, -7, 1, -4, -2, -6])",False
28793552092,"array('h', [19, 34, 23, 15, 4, -2, 5, 24])",False
28805441771,"array('h', [-7, 2, -7, -6, 1, -3, 4, 14])",False
28805455887,"array('h', [0, -12, -8, -6, -1, 6, 3, 15])",False
28814544787,"array('h', [3, -12, -12, -7, -8, -7, -6, -8])",False
28814564182,"array('h', [-7, -35, -29, -13, -1, 5, 4, -1])",False
28829331383,"array('h', [7, 23, 27, 15, 3, -5, 1, 5])",False
28829353605,"array('h', [11, 21, 21, 3, -2, -3, 0, 4])",False
28830807250,"array('h', [-2, -16, -10, -3, -4, 1, -4, -2])",False
28830819187,"array('h', [-18, 2, 14, 15, 8, 0, 8, -9])",False
28852673107,"array('h', [1, -5, -21, -11, -9, -16, -28, -14])",False
28852713184,"array('h', [-12, -14, -9, -7, 0, 2, 1, 0])",False
28854124343,"array('h', [-1, 18, 21, 9, 8, 6, 6, -2])",False
28854147396,"array('h', [-4, -18, -21, -16, -12, -6, 4, -4])",False
28865784502,"array('h', [19, 39, 13, -1, -2, -3, -2, 0])",False
28865797548,"array('h', [-1, -27, -28, -15, -3, 2, 1, 4])",False
28874558709,"array('h', [-10, 24, 41, 19, 6, -1, -1, -5])",False
28874574985,"array('h', [-6, -48, -18, 3, 4, 7, 1, -3])",False
28889384588,"array('h', [-6, -13, -26, -8, -7, -2, 7, 1])",False
28889403590,"array('h', [17, 95, 88, 30, 9, -2, -23, -1])",False
28890873761,"array('h', [7, 2, -11, -8, -6, -11, -9, -7])",False
28890888319,"array('h', [-10, -7, -9, -2, 0, -2, 3, -9])",False
28912019716,"array('h', [-11, -37, -5, -2, -1, -4, -8, 0])",False
28912033241,"array('h', [-1, -31, -50, -17, -5, 2, 18, 4])",False
28913539337,"array('h', [4, 28, 16, -4, -2, -4, -7, -6])",False
28913553384,"array('h', [0, 26, 49, 24, 8, 2, -6, -2])",False
28925827198,"array('h', [-1, -9, -21, -8, 0, 0, 10, 2])",False
28925845420,"array('h', [-5, -57, -28, -4, -4, -1, 6, -1])",False
28934645792,"array('h', [3, 50, 18, -1, 3, 4, -14, 3])",False
28934662638,"array('h', [-5, -50, -60, -29, -13, -6, 1, -7])",False
28949500604,"array('h', [-8, 43, 35, 15, 2, -4, -2, -11])",False
28949522746,"array('h', [0, 13, 20, 17, 5, 3, -7, 1])",False
28950739361,"array('h', [-5, -49, -50, -13, -5, 4, 7, -4])",False
28950753818,"array('h', [0, -13, -15, -17, -3, 3, 12, 14])",False
28972529233,"array('h', [4, 42, 36, 7, -3, -2, -18, -17])",False
28972545212,"array('h', [-2, -85, -72, -21, -5, 3, 13, 9])",False
28974033764,"array('h', [-1, 89, 90, 39, 10, -2, 4, -2])",False
28974059613,"array('h', [12, 17, 15, 14, 5, -3, -2, 2])",False
28985724932,"array('h', [-17, -52, -36, -19, -6, -9, 15, 5])",False
28985743833,"array('h', [2, 7, -7, -12, -3, -13, -10, -6])",False
29000350516,"array('h', [-4, -34, -25, -6, 5, -1, 9, 0])",False
29000368036,"array('h', [-4, 15, 24, 2, -1, 3, -10, -14])",False
29009417588,"array('h', [3, -18, -22, -14, -5, 6, -2, 6])",False
29009433571,"array('h', [10, 44, 15, 4, -1, 0, 1, -8])",False
29011013690,"array('h', [-17, -123, -60, -23, -13, -7, -3, 5])",False
29011027015,"array('h', [5, 123, 84, 35, 12, -2, -6, -9])",False
29031812186,"array('h', [27, -11, -19, -1, -1, -5, -11, 3])",False
29031829002,"array('h', [-7, -3, -5, -5, 2, 4, 9, 6])",False
29033649015,"array('h', [1, 2, 0, -4, -1, -1, 11, -3])",False
29033660806,"array('h', [-18, -49, -30, -16, -8, -9, -32, -14])",False
29045465593,"array('h', [-12, -24, -21, -23, -7, 2, 6, -2])",False
29045492193,"array('h', [-7, 17, 33, 4, 0, 1, -14, -16])",False
29054326268,"array('h', [10, -43, -36, 9, 6, 9, 0, 8])",False
29054339958,"array('h', [1, 10, 31, 9, -2, 5, 7, 4])",False
29069437312,"array('h', [-1, 24, 28, 30, 7, 6, 6, 3])",False
29069486333,"array('h', [-5, -17, -15, -4, -3, -4, -10, -4])",False
29071019570,"array('h', [-11, -35, -51, -36, -16, -10, -5, -4])",False
29071032561,"array('h', [22, -9, -8, 2, 5, -4, 6, 10])",False
29091974846,"array('h', [4, 1, 22, 28, 12, -1, 12, 11])",False
29091996185,"array('h', [0, 3, 9, -1, -2, -10, 1, 2])",False
29093433268,"array('h', [-1, -6, 4, 7, 4, -6, 0, -3])",False
29093482050,"array('h', [0, 13, 23, 13, 7, -1, 3, 0])",False
29105562856,"array('h', [-6, 10, 7, -7, -1, 2, -4, -4])",False
29105575668,"array('h', [-14, -22, -10, -5, -1, 8, 0, -5])",False
29120546598,"array('h', [3, 40, 43, 9, 0, 6, -13, -14])",False
29120558666,"array('h', [-12, -10, -24, -16, -7, 10, -9, -13])",False
29129407215,"array('h', [4, 9, 6, -1, -2, 11, -6, -2])",False
29129425017,"array('h', [-19, -15, -1, 3, -4, 9, -13, -16])",False
29137034274,"array('h', [0, -7, -15, -13, -6, 14, -1, 1])",False
29137056199,"array('h', [-9, 3, -12, -18, -12, 1, -11, -15])",False
29151727309,"array('h', [-2, 2, 1, 9, 2, 4, -6, -6])",False
29151744234,"array('h', [4, 16, 11, 8, 0, 7, 3, 5])",False
29153617867,"array('h', [19, 21, 4, 4, -8, -10, 2, 12])",False
29153665890,"array('h', [22, -47, -12, 14, -11, -38, 20, 34])",False
29174526863,"array('h', [50, 31, -25, 9, -2, -69, 31, 50])",False
29174545481,"array('h', [23, -28, -28, -2, 12, -82, 28, 45])",False
29175936136,"array('h', [1, -14, -14, 4, 26, -59, 19, 23])",False
29175951647,"array('h', [-10, 18, 4, 0, 27, -15, 12, 2])",False
29189423366,"array('h', [-32, -16, 7, -21, 13, 5, -3, -23])",False
29189435200,"array('h', [-23, 42, 31, 1, 7, 18, -6, -27])",False
29190975940,"array('h', [-16, -1, -1, -14, -7, 29, -8, -17])",False
29190990532,"array('h', [-21, 12, 2, -9, -11, 23, -14, -35])",False
29212642501,"array('h', [-11, -37, -7, -8, -11, 26, -6, -14])",False
29212656438,"array('h', [-1, -1, -30, -16, -12, 25, -5, -9])",False
29214209225,"array('h', [-2, -5, 0, 1, -12, 18, -5, -4])",False
29214256478,"array('h', [5, -1, -3, -2, -10, 15, -4, 2])",False
29225551834,"array('h', [-18, -28, -10, -3, -5, 14, -3, -5])",False
29225563952,"array('h', [9, 11, 7, 3, -1, 10, -6, 1])",False
29234495384,"array('h', [-6, 8, -3, -6, -6, 1, -10, -15])",False
29234510005,"array('h', [1, -4, -4, -2, -2, 3, -8, 0])",False
29250179537,"array('h', [-13, -9, -5, -8, -5, 0, -12, -15])",False
29250193494,"array('h', [6, 2, 11, 6, -3, 7, -2, 4])",False
29251666206,"array('h', [2, 6, 2, -2, -5, 3, -5, -2])",False
29251694764,"array('h', [-3, 5, 8, 4, 0, 3, -4, -1])",False
29279424121,"array('h', [-4, -14, -1, -7, -4, 7, -8, -5])",False
29279437160,"array('h', [8, 17, 13, 13, 5, 7, 0, 5])",False
29287657246,"array('h', [3, 2, 3, 2, -6, -8, -7, -5])",False
29287669650,"array('h', [-3, -19, -24, -12, -6, -3, 1, 1])",False
29288607361,"array('h', [1, 6, 1, 0, 0, -2, -3, 2])",False
29288619056,"array('h', [-1, -15, 1, -4, -2, 1, -1, -3])",False
29294557382,"array('h', [5, 18, 9, 6, 4, 2, 2, 3])",False
29294569164,"array('h', [1, -1, -2, -2, -2, -6, -4, 1])",False
29309160590,"array('h', [0, 12, 0, 0, -1, 0, -1, -4])",False
29309174850,"array('h', [-5, 1, 3, 2, 1, 1, -3, -3])",False
29317118207,"array('h', [0, 6, 1, 0, 0, 2, -2, -3])",False
29317137483,"array('h', [-7, -9, -11, -11, -4, 1, -4, -4])",False
29331697332,"array('h', [1, -1, 2, 2, -4, -2, -4, -2])",False
29331705616,"array('h', [-3, 1, 2, -1, -3, 2, -4, -5])",False
29333412978,"array('h', [1, 1, -4, 1, -3, 0, -2, 4])",False
29333432870,"array('h', [3, 0, -2, 0, 2, -4, -1, 1])",False
29345502067,"array('h', [5, -1, -7, -5, 1, -5, 1, 4])",False
29345519818,"array('h', [2, 1, 19, 11, 4, -6, 4, 4])",False
29360531688,"array('h', [3, 8, -1, 0, 3, -4, -1, 1])",False
29360549241,"array('h', [4, 3, -4, -2, 1, -3, 3, 8])",False
29368976357,"array('h', [4, 0, -6, 4, 4, -6, -1, 2])",False
29369026376,"array('h', [-1, -8, -14, -8, -4, -14, -3, 0])",False
29375561091,"array('h', [-1, -4, -1, -6, 1, -9, 3, 2])",False
29375574204,"array('h', [-2, 6, 6, 4, 3, -7, -2, -4])",False
29391883563,"array('h', [-5, 0, 0, -7, -2, -3, 2, -3])",False
29391897519,"array('h', [2, 5, 4, 3, 0, 1, 3, -1])",False
29405576322,"array('h', [-1, 6, 3, 0, 1, 0, 2, -3])",False
29405593071,"array('h', [-3, -2, -4, -4, -2, 1, 2, -2])",False
29430711904,"array('h', [-1, 0, 1, 0, -1, 2, -1, -3])",False
29430727853,"array('h', [-1, -1, -3, -3, -4, 2, -2, -2])",False
29432232532,"array('h', [1, 1, 2, -1, -1, 0, 0, 1])",False
29432263062,"array('h', [-1, -1, -1, -1, -2, 3, 0, -4])",False
29436144624,"array('h', [0, 5, 9, 4, 0, 4, -3, -1])",False
29436162077,"array('h', [-1, -7, -7, -4, -4, 1, -2, -3])",False
29436815549,"array('h', [0, 15, 12, 7, 0, 4, -3, -2])",False
29436828546,"array('h', [-5, -7, -2, -4, -3, -1, -4, -2])",False
29451608990,"array('h', [-3, -6, 2, 0, -2, 0, -2, -3])",False
29451616804,"array('h', [-2, 9, 0, -1, -2, 1, -3, -1])",False
29459352911,"array('h', [-1, -5, -3, -1, 1, 1, -1, -2])",False
29459374994,"array('h', [3, 4, 4, 1, 0, 1, -2, -1])",False
29483398053,"array('h', [-1, -2, 0, 1, -1, 2, 0, 0])",False
29483411733,"array('h', [-2, -10, -3, -6, -4, -2, -4, -2])",False
29484069228,"array('h', [-1, -2, -7, -1, -1, -1, 1, 1])",False
29484095393,"array('h', [1, -2, -3, -2, -1, -3, 1, 0])",False
29488018888,"array('h', [0, -1, 0, 1, 2, -3, 0, 1])",False
29488050120,"array('h', [-1, -2, -3, -2, 1, -3, 1, 1])",False
29496080046,"array('h', [-3, -6, -6, -4, -1, -4, -1, -2])",False
29496095563,"array('h', [2, 0, 2, 4, 2, -1, 0, 2])",False
29511104294,"array('h', [2, 6, -3, 0, 0, -4, 0, -1])",False
29511120614,"array('h', [0, -2, -2, 2, 0, 0, 1, -1])",False
29511942182,"array('h', [-2, -7, -4, 0, -1, -1, 1, -1])",False
29511956376,"array('h', [-5, -5, -3, -1, 0, -2, -2, -4])",False
