timestamp,_data,_check_fields
27665709084,"array('h', [-7, -3, -7, -22, -10, -3, -4, -12])",False
27665722899,"array('h', [-1, -3, -8, -27, -15, -3, 0, -1])",False
27667508374,"array('h', [-27, -19, 14, 50, 12, 2, -2, -8])",False
27667523136,"array('h', [67, 44, 20, 27, 10, 5, 11, 27])",False
27679416158,"array('h', [-32, -18, -4, 0, -9, -20, -30, -32])",False
27679447962,"array('h', [-3, -1, -8, -15, -4, 5, 9, 9])",False
27688409074,"array('h', [-16, -12, -15, -54, -24, -3, -3, -4])",False
27688422236,"array('h', [33, 13, 17, 24, 21, 17, 22, 31])",False
27703247402,"array('h', [-27, -15, 2, 0, 12, 7, -1, -10])",False
27703268029,"array('h', [22, 17, 5, 11, -7, 0, 4, 15])",False
27704788736,"array('h', [-16, -12, -9, -39, -17, -7, -6, -7])",False
27704832329,"array('h', [-17, -8, -11, 18, 10, 1, -4, -9])",False
27725858298,"array('h', [19, 11, 18, 40, 14, 9, 10, 14])",False
27725871334,"array('h', [-8, -4, 7, 24, 13, 1, -2, -5])",False
27727465050,"array('h', [33, 25, 1, 1, 1, 12, 16, 19])",False
27727484018,"array('h', [-20, -17, -18, -55, -17, -7, -5, -3])",False
27739230441,"array('h', [-11, -13, -16, -23, -12, -8, -7, -8])",False
27739243001,"array('h', [15, 24, 16, 39, 11, 0, 0, -2])",False
27748303247,"array('h', [-15, -5, 6, 22, 7, -2, -10, -15])",False
27748317439,"array('h', [-29, -14, -3, -7, 0, -5, -3, -11])",False
27763413192,"array('h', [-9, -9, -6, -10, -11, -8, -10, -9])",False
27763432041,"array('h', [-12, 2, -9, -21, -7, 0, 4, -1])",False
27764961091,"array('h', [-1, 3, -11, -24, 2, 2, 1, 0])",False
27764991137,"array('h', [-28, -18, -7, -25, -20, -6, -10, -18])",False
27785924735,"array('h', [-5, 1, 1, 4, 2, 6, 5, 3])",False
27785965451,"array('h', [0, 2, 27, 56, 24, 1, -2, -2])",False
27787328619,"array('h', [23, 22, 7, 20, 1, 1, 5, 7])",False
27787371681,"array('h', [2, 3, -2, 1, 2, 0, 0, 1])",False
27799412155,"array('h', [0, -7, -27, -92, -31, -6, -2, -3])",False
27799453039,"array('h', [-1, -7, -7, 26, -4, 0, -4, -4])",False
27808437754,"array('h', [-32, -26, 2, 26, 6, 3, 1, -8])",False
27808468704,"array('h', [71, 62, 21, 21, 13, 6, 3, 11])",False
27823394038,"array('h', [-8, -9, -3, -5, -6, -3, -2, -2])",False
27823407819,"array('h', [-35, -39, -30, -68, -19, -12, -17, -19])",False
27824907368,"array('h', [62, 33, 7, 19, 8, 5, 7, 23])",False
27824920101,"array('h', [-1, -1, 3, 8, -2, 0, -1, -1])",False
27845808903,"array('h', [1, 3, 7, 21, 4, -1, 0, 2])",False
27845821213,"array('h', [26, 18, -6, -18, 4, 4, 7, 6])",False
27847501010,"array('h', [-39, -22, -5, -19, -21, -4, -7, -16])",False
27847528744,"array('h', [-9, -12, -5, -21, -13, -5, -3, -1])",False
27859536157,"array('h', [10, 13, 16, 60, 25, 1, -2, -4])",False
27859551966,"array('h', [-9, -4, 19, 64, 27, 4, 0, 4])",False
27868551257,"array('h', [4, 1, -1, -6, 2, -3, -1, 2])",False
27868569541,"array('h', [-5, -8, -15, -18, -7, -1, 2, 1])",False
27883340036,"array('h', [3, -4, -9, -28, -14, -1, 1, -6])",False
27883355541,"array('h', [47, 56, 7, -53, -16, 8, 19, 43])",False
27884993452,"array('h', [7, 0, -2, 16, 11, 5, 3, 0])",False
27885016630,"array('h', [-21, -14, 4, 9, 6, -1, -8, -9])",False
27905829976,"array('h', [8, 7, -1, 5, -3, -9, -13, -10])",False
27905843422,"array('h', [-29, -19, -8, -19, -7, 2, 2, -7])",False
27907297275,"array('h', [-3, -6, -15, -41, -17, -5, -4, -4])",False
27907318952,"array('h', [-7, -3, -1, -17, 3, 0, -1, 0])",False
27919521340,"array('h', [-6, 4, 24, 52, 27, 10, 9, 4])",False
27919544897,"array('h', [6, 3, 6, 36, 5, -1, 1, 3])",False
27928529043,"array('h', [-30, -14, 0, 8, 0, -10, -12, -15])",False
27928547912,"array('h', [25, -1, -11, -7, -2, 5, 13, 20])",False
27950902168,"array('h', [-35, -16, -19, -50, -15, -7, -12, -21])",False
27950948989,"array('h', [12, 16, 4, 7, -7, -5, -5, 1])",False
27952387039,"array('h', [13, 1, -4, -20, -14, -5, 0, 5])",False
27952417055,"array('h', [-4, 0, 1, 21, 9, -5, -4, 0])",False
27965904593,"array('h', [-4, -2, 6, -4, 3, 10, 16, 18])",False
27965928261,"array('h', [16, 3, -12, -12, -3, -5, -12, -9])",False
27967409445,"array('h', [-11, -12, -29, -73, -15, -7, -7, -11])",False
27967436592,"array('h', [-25, -9, 27, 59, 2, 0, -4, -9])",False
27979480757,"array('h', [-5, -2, 19, 47, 19, 2, 2, -2])",False
27979493372,"array('h', [38, 26, 11, 9, 10, 14, 27, 43])",False
27988562622,"array('h', [-9, -10, -10, -2, -1, -3, -4, -10])",False
27988585472,"array('h', [-3, -9, -25, -71, -24, -6, -6, -10])",False
28003276574,"array('h', [10, -1, -13, 29, -20, 7, 8, 9])",False
28003292135,"array('h', [-14, -3, 30, 91, 37, -3, -7, -14])",False
28004928752,"array('h', [12, 12, 15, 40, 17, -6, -6, 1])",False
28004941628,"array('h', [-11, -2, -5, -6, -6, -3, -1, 0])",False
28025699089,"array('h', [-12, -16, -10, -43, -12, -2, -1, -4])",False
28025726097,"array('h', [29, 15, -8, -56, -18, 5, 9, 15])",False
28027225612,"array('h', [-33, -26, -1, 21, 1, -3, -7, -17])",False
28027252769,"array('h', [0, 3, 5, 4, 9, 5, 3, -1])",False
28039515945,"array('h', [-2, -1, -1, -10, 3, 2, 0, 3])",False
28039528755,"array('h', [-30, -30, -14, -20, -10, -2, -2, -20])",False
28048568009,"array('h', [35, 30, 20, 15, 7, 10, 13, 28])",False
28048581167,"array('h', [2, 3, -5, -17, -6, -1, -4, 0])",False
28062682434,"array('h', [17, 11, 0, -4, 0, -1, -3, 1])",False
28062698004,"array('h', [-31, -20, -2, 16, -3, -6, -9, -22])",False
28069460196,"array('h', [9, 5, 1, 12, 9, 3, 6, 10])",False
28069473712,"array('h', [-11, -1, 11, 30, -8, -2, -4, -9])",False
28085685483,"array('h', [15, 14, 13, 49, 31, 3, 5, 9])",False
28085698997,"array('h', [-15, -13, -3, -5, -3, -10, -18, -18])",False
28087380961,"array('h', [-29, -21, -16, -23, -14, -8, -6, -18])",False
28087414901,"array('h', [0, -4, -13, -30, -9, -2, -1, -3])",False
28099383102,"array('h', [-18, -8, -7, -7, -11, -7, -3, -6])",False
28099395043,"array('h', [27, 18, -11, -25, -8, -6, -12, -4])",False
28108461393,"array('h', [24, 13, 3, -1, -4, 2, 1, 15])",False
28108508470,"array('h', [-22, -15, -3, 14, 7, -5, -12, -14])",False
28122691585,"array('h', [-4, -2, -5, -15, -9, -5, -5, -7])",False
28122710547,"array('h', [-26, -19, -3, -2, -1, 0, -1, -4])",False
28129525275,"array('h', [24, 20, 13, 14, 8, 9, 11, 14])",False
28129539036,"array('h', [1, 0, -8, -36, -14, -5, -5, -5])",False
28145767365,"array('h', [1, -9, -23, -41, -12, -2, -2, 5])",False
28145779078,"array('h', [-4, -3, 23, 67, 20, 5, 4, -1])",False
28147496402,"array('h', [5, 13, 29, 66, 21, 2, 2, 2])",False
28147522851,"array('h', [-2, 1, 15, 39, 14, 0, 1, -2])",False
28159513229,"array('h', [11, 4, -12, -37, -8, 1, 4, 3])",False
28159531652,"array('h', [-2, -9, -29, -68, -21, -1, 4, 12])",False
28168472343,"array('h', [-25, -24, -9, -15, -14, -8, -15, -23])",False
28168484230,"array('h', [45, 40, 11, 11, 16, 16, 25, 33])",False
28182765407,"array('h', [29, 10, 6, 3, -2, -6, -5, 14])",False
28182817903,"array('h', [6, 16, -4, -11, 0, 10, 14, 9])",False
28189408719,"array('h', [-15, -11, 3, 3, 1, -2, -3, -2])",False
28189431072,"array('h', [-9, -11, -2, 3, 0, -5, -2, -3])",False
28205760010,"array('h', [14, 13, 10, 11, 9, 10, 12, 15])",False
28205772751,"array('h', [-4, -7, 2, 1, 1, 0, 0, -5])",False
28207445853,"array('h', [-4, -5, -6, -15, -6, -5, -1, 0])",False
28207484802,"array('h', [-6, -4, -11, -23, -10, -2, -3, -3])",False
28219494906,"array('h', [0, 6, 7, 28, -1, -3, -3, -4])",False
28219511185,"array('h', [-16, -13, -16, -54, -6, -8, -9, -12])",False
28228517976,"array('h', [1, 2, 8, 32, -1, 6, 7, 5])",False
28228541666,"array('h', [2, -7, 17, 51, 18, -3, -6, -8])",False
28250875109,"array('h', [-27, -8, 9, 16, 11, 1, -4, -16])",False
28250925212,"array('h', [11, -1, -14, -31, -15, -6, -7, -10])",False
28252394970,"array('h', [-30, -16, -16, -41, -14, -1, 1, -15])",False
28252407110,"array('h', [16, 2, -2, -8, 1, 4, 9, 20])",False
28265798130,"array('h', [-1, 11, -3, -1, 0, 0, -3, -4])",False
28265810535,"array('h', [22, 16, 4, 6, 3, 2, 5, 7])",False
28267416134,"array('h', [15, 13, 3, -5, 2, 2, 6, 7])",False
28267430858,"array('h', [-10, -9, -5, -3, -3, 1, 1, -3])",False
28279510826,"array('h', [4, 2, 3, 3, 3, 5, 5, 7])",False
28279524366,"array('h', [-13, -10, -1, 21, 7, -1, -2, -2])",False
28288454280,"array('h', [19, 12, 8, 13, 6, 4, 5, 12])",False
28288477428,"array('h', [-6, -1, -4, -1, 6, -1, -2, -4])",False
28303411417,"array('h', [2, -4, -3, -12, -26, -7, -7, -3])",False
28303423921,"array('h', [-19, -13, 6, 17, 1, -4, -9, -14])",False
28304962284,"array('h', [-8, -10, 0, 12, 6, -2, -3, -3])",False
28304974090,"array('h', [5, 9, 1, 2, 6, 3, -1, -1])",False
28325806965,"array('h', [-12, -8, -9, -12, -4, -7, -9, -16])",False
28325820449,"array('h', [-2, -2, -3, -3, -6, 4, 7, 13])",False
28327494698,"array('h', [-2, -1, -8, -18, -2, 0, -2, -3])",False
28327507737,"array('h', [16, 13, 1, -2, -3, 0, 0, -3])",False
28348320632,"array('h', [-21, -8, 8, 12, 13, 8, 2, -7])",False
28348334507,"array('h', [-7, -6, -5, -11, -11, -10, -8, -8])",False
28349579834,"array('h', [7, -3, -8, -18, -7, -4, 0, 2])",False
28349616739,"array('h', [-13, -9, -2, 14, 3, -4, -7, -6])",False
28363346768,"array('h', [8, 4, 13, 31, 11, 1, 1, 6])",False
28363359262,"array('h', [3, 1, 6, 15, 10, 3, 5, 5])",False
28364898062,"array('h', [-6, -3, -4, -13, -5, 0, -2, -4])",False
28364941710,"array('h', [-4, -4, -4, -10, -10, -2, 1, 0])",False
28385818137,"array('h', [10, 2, -7, -10, 1, -3, 5, 10])",False
28385832514,"array('h', [-14, -11, -7, -28, -27, -7, -6, -10])",False
28387604014,"array('h', [9, 5, -2, 7, 8, 2, 1, 3])",False
28387639179,"array('h', [-10, -7, 3, -1, 16, 7, -5, -4])",False
28408482129,"array('h', [7, 1, 1, 19, 11, 2, 1, -1])",False
28408531536,"array('h', [0, 7, 7, 5, 3, 4, 3, 1])",False
28409940626,"array('h', [7, -1, -3, -1, -8, -4, -2, 10])",False
28409977026,"array('h', [14, 9, -2, -3, -12, -9, -7, -5])",False
28421988999,"array('h', [-10, 1, -5, -16, -7, -5, 0, 5])",False
28422005487,"array('h', [-26, -23, -4, 2, 3, -6, -16, -29])",False
28431634801,"array('h', [-2, -2, 0, -4, -1, -3, -2, 0])",False
28431647174,"array('h', [-3, -7, -4, 1, 1, -2, -1, -1])",False
28445924417,"array('h', [1, -2, -6, -18, -11, -6, -5, 0])",False
28445962631,"array('h', [11, 6, -4, 0, 4, 5, 9, 13])",False
28447474564,"array('h', [-1, 0, -1, -12, -10, -2, -1, -1])",False
28447488300,"array('h', [-16, -11, -9, -27, -12, -12, -7, -6])",False
28468328899,"array('h', [8, 9, 32, 90, 8, 3, 2, -1])",False
28468342149,"array('h', [-4, 6, 25, 60, 52, 14, 3, -1])",False
28469936502,"array('h', [0, -2, -1, 5, 17, 11, 2, -1])",False
28469949612,"array('h', [-24, -31, -14, -33, -14, 2, 3, -1])",False
28481965017,"array('h', [50, 52, -5, -42, -17, 7, 19, 28])",False
28481977884,"array('h', [-40, -23, -5, -13, -19, -13, -14, -28])",False
28491047602,"array('h', [-14, -25, -14, -15, -6, -6, -3, 0])",False
28491059782,"array('h', [29, 31, 2, 5, -1, -3, 2, 11])",False
28505932135,"array('h', [-55, -48, -18, -19, -11, -21, -35, -45])",False
28505959856,"array('h', [-11, -5, -3, 1, -5, -4, -4, -4])",False
28507259700,"array('h', [28, 27, 6, -18, 5, 15, 20, 20])",False
28507279163,"array('h', [-6, -5, 1, 17, -2, -4, -4, -1])",False
28528607100,"array('h', [-15, -22, -10, -25, 0, 2, 1, -4])",False
28528626828,"array('h', [26, 19, -4, -13, 5, 6, 6, 16])",False
28529807260,"array('h', [-23, -12, 19, 71, 2, -8, -13, -19])",False
28529837267,"array('h', [3, 5, 19, 39, 12, 2, 1, -1])",False
28541914840,"array('h', [-4, -3, 2, 6, 6, -1, -7, -7])",False
28541954025,"array('h', [14, 5, -14, -49, -17, 0, 14, 21])",False
28550941766,"array('h', [6, 10, -12, -29, -4, -3, -2, -5])",False
28550968643,"array('h', [-15, -14, -2, 7, -3, 0, -5, -7])",False
28565953188,"array('h', [24, 14, -5, -18, 3, 5, 10, 16])",False
28566005394,"array('h', [-7, -10, -15, -41, -27, -15, -13, -5])",False
28567563331,"array('h', [-8, -14, -2, 12, -4, -2, -3, -8])",False
28567613038,"array('h', [14, 16, 10, 26, 19, 5, 7, 4])",False
28588217798,"array('h', [-16, -20, 0, -4, -2, -5, -8, -9])",False
28588238472,"array('h', [18, 12, 7, 21, 3, 3, 5, 9])",False
28589766306,"array('h', [7, 11, 1, 4, 4, 0, 3, 4])",False
28589779474,"array('h', [-5, -7, -7, -14, -5, -4, -4, -6])",False
28602658649,"array('h', [9, 6, -4, 4, 7, 4, 4, 3])",False
28602676807,"array('h', [2, -2, 1, 8, -1, -1, 3, 0])",False
28609417694,"array('h', [2, 6, -2, -17, -6, -3, -6, -4])",False
28609429471,"array('h', [-50, -27, -3, 1, 0, 0, -2, -23])",False
28625854771,"array('h', [7, 3, -4, -1, -2, -2, 0, 4])",False
28625889780,"array('h', [-7, -4, 0, 6, 2, 1, -3, -7])",False
28627436455,"array('h', [-27, -17, -4, -11, -5, -3, -6, -11])",False
28627449465,"array('h', [-16, -3, 2, 2, 5, 4, -2, -9])",False
28655697871,"array('h', [-1, -1, 6, 1, -1, -3, -2, 2])",False
28655736001,"array('h', [24, 24, 4, 3, 6, 6, 6, 5])",False
28657425700,"array('h', [5, 0, -2, 4, 3, -1, 1, 3])",False
28657441759,"array('h', [14, 7, -1, -2, -5, 0, 2, 6])",False
28662750662,"array('h', [3, 2, 0, -1, 2, 5, 3, -1])",False
28662774429,"array('h', [-14, -14, -5, -3, -31, -19, -9, -7])",False
28669479017,"array('h', [11, 6, -3, -11, 2, 3, 5, 7])",False
28669490933,"array('h', [15, 13, -3, -9, 12, 8, 4, 7])",False
28685858199,"array('h', [0, -2, 7, 24, 17, 14, 10, 6])",False
28685883685,"array('h', [1, 2, 11, 25, 16, 4, -1, -2])",False
28687577154,"array('h', [6, 8, 1, -15, -8, -4, 1, 4])",False
28687589334,"array('h', [3, -6, -2, -2, -25, -12, -4, 0])",False
28708462754,"array('h', [0, -1, 3, 15, 4, -4, -3, -2])",False
28708499743,"array('h', [-1, -3, -1, 10, 26, 12, 5, 3])",False
28709836125,"array('h', [5, 2, -4, -12, -6, -4, -7, -3])",False
28709869006,"array('h', [-1, -4, -5, -10, -3, -3, -1, 3])",False
28721983521,"array('h', [5, 11, 25, 6, -8, 5, 5, 3])",False
28722014393,"array('h', [6, 7, 2, -3, -2, 4, 3, 5])",False
28731193798,"array('h', [3, -6, -11, -13, -1, 0, 5, 5])",False
28731222733,"array('h', [-3, -9, -43, -40, -48, -28, -13, -6])",False
28745805523,"array('h', [3, -7, -19, 13, 15, -3, -3, 1])",False
28745819439,"array('h', [-7, -5, 28, 38, 15, 8, 0, -7])",False
28747244304,"array('h', [-4, 9, 21, 21, 43, 22, 5, -2])",False
28747256449,"array('h', [12, 2, -4, 5, 2, 1, 8, 11])",False
28768296981,"array('h', [-5, -4, -1, -34, -37, -12, -6, -4])",False
28768309174,"array('h', [0, 9, 25, -2, -31, -11, -1, -1])",False
28769910766,"array('h', [9, 11, 23, 43, 35, 21, 10, 9])",False
28769923208,"array('h', [7, -12, -71, 3, 20, -6, -7, 1])",False
28781877313,"array('h', [-13, -17, 19, -17, -2, 1, -4, -8])",False
28781889341,"array('h', [-8, -9, -44, -32, -20, -12, -7, -2])",False
28791173574,"array('h', [-4, -15, -9, -19, -34, -10, -3, -4])",False
28791187421,"array('h', [-7, 16, 46, -4, 15, 8, -2, -8])",False
28805847487,"array('h', [20, 9, -29, 11, 10, -5, 4, 13])",False
28805859897,"array('h', [-9, -12, 7, -2, -6, -7, -9, -8])",False
28807449227,"array('h', [0, 11, 14, 2, -5, -2, -2, -5])",False
28807481682,"array('h', [15, 16, 29, 12, 18, 23, 15, 13])",False
28828490223,"array('h', [1, 4, -5, 6, -8, -3, -3, -2])",False
28828516192,"array('h', [10, 12, 33, 16, 17, 20, 9, 7])",False
28829759160,"array('h', [0, -2, -27, 2, -2, -12, -6, -1])",False
28829777602,"array('h', [-3, -20, -18, -10, -11, -9, -4, -2])",False
28842008963,"array('h', [-18, -8, -1, -15, -1, -8, -8, -12])",False
28842023914,"array('h', [3, 0, 4, -6, 11, 0, 2, 2])",False
28851013702,"array('h', [-3, -8, -27, -22, -7, -7, -2, -2])",False
28851050336,"array('h', [0, 2, 13, 4, -12, -3, 1, -1])",False
28865863274,"array('h', [0, 4, 8, 32, 3, -5, 1, 2])",False
28865897982,"array('h', [-2, 3, 5, 7, 7, -4, 0, -2])",False
28867512699,"array('h', [1, 9, 20, 18, 6, 7, 6, 3])",False
28867545126,"array('h', [9, 4, -4, 1, 5, 0, 5, 8])",False
28888222294,"array('h', [-7, -15, -15, -32, -8, -14, -6, -7])",False
28888244204,"array('h', [-8, -10, -20, -11, 0, 2, -1, -6])",False
28890020184,"array('h', [8, 12, 12, 5, -10, -7, -2, 2])",False
28890069941,"array('h', [-3, -7, -24, -22, -2, 3, -3, -4])",False
28901940488,"array('h', [-3, -6, 6, 2, 1, 4, 2, 0])",False
28901953497,"array('h', [4, 12, 9, 26, 7, 6, 1, 1])",False
28911050668,"array('h', [-1, -1, 10, -9, -5, 2, -3, 2])",False
28911091790,"array('h', [-2, -1, -5, 16, 2, 11, 0, 1])",False
28925261491,"array('h', [6, 5, 1, -11, -2, 8, 3, 4])",False
28925282792,"array('h', [-5, -9, -23, -50, -22, -3, -2, -3])",False
28931944032,"array('h', [1, 1, -3, 16, -5, -4, -3, -3])",False
28931964356,"array('h', [1, 6, 27, 21, 11, 6, 0, -2])",False
28948311893,"array('h', [7, 9, 10, 9, 25, 24, 11, 8])",False
28948335962,"array('h', [4, -2, -13, 6, -3, -5, -4, 5])",False
28950074984,"array('h', [-10, -14, -26, -22, -14, -2, -11, -7])",False
28950108828,"array('h', [-4, 7, 12, -20, -18, 2, -5, -1])",False
28961990679,"array('h', [7, 9, -1, -12, -9, 11, 0, 2])",False
28962003044,"array('h', [8, 7, -5, -8, -3, 13, 3, 6])",False
28971115795,"array('h', [-1, -13, -7, -3, -8, -6, -2, -1])",False
28971153662,"array('h', [-8, -1, 7, -11, -21, -10, -2, -7])",False
28985915896,"array('h', [4, -6, -7, 45, 32, -10, 3, 1])",False
28985942926,"array('h', [-11, -3, 11, 38, 22, -9, 2, -9])",False
28987492635,"array('h', [1, -4, -12, -7, 8, -7, 7, -1])",False
28987529277,"array('h', [6, 3, 14, 13, 6, -5, 7, 5])",False
29008323011,"array('h', [-11, 3, 2, -62, -38, -9, -4, -9])",False
29008335005,"array('h', [14, 2, -13, 3, 26, -1, 4, 9])",False
29009981169,"array('h', [-12, -8, 9, 20, 11, 1, -5, -8])",False
29010016192,"array('h', [-4, -4, -2, -19, 9, 8, 6, 4])",False
29022142411,"array('h', [5, 6, 4, 16, -5, 1, -4, 0])",False
29022166769,"array('h', [1, -7, -13, -21, -19, 2, -3, 2])",False
29031187740,"array('h', [0, -8, -14, -6, -11, 2, -4, 1])",False
29031211733,"array('h', [6, 12, 17, 11, -1, 3, -4, 2])",False
29045157114,"array('h', [-1, 8, 4, 3, 0, 3, -1, 1])",False
29045169669,"array('h', [0, -1, -3, -5, -6, 5, -1, 1])",False
29060341595,"array('h', [-12, 4, -10, -22, -10, 4, -5, -8])",False
29060355948,"array('h', [26, 22, 27, 54, 23, 10, 9, 15])",False
29067804242,"array('h', [-16, -25, -23, -42, -24, -20, -9, -15])",False
29067829152,"array('h', [-1, -3, -3, 3, 6, -9, 6, -2])",False
29068428178,"array('h', [-2, -1, 12, 7, 9, -17, -1, -1])",False
29068462886,"array('h', [-21, -15, -12, -6, 2, -13, 0, -11])",False
29091734250,"array('h', [4, 19, 19, 20, 10, -8, -1, -2])",False
29091748198,"array('h', [11, -20, -26, -13, -7, -9, 0, 7])",False
29092436720,"array('h', [-3, 0, -2, -2, -3, 0, 4, -2])",False
29092449490,"array('h', [-2, -3, -1, 5, 10, -7, 0, -3])",False
29105940413,"array('h', [-2, -1, 6, 6, 4, 1, 0, -2])",False
29105952605,"array('h', [-6, -1, -3, -9, -9, -1, -4, -5])",False
29112666523,"array('h', [3, 4, 5, 8, 3, 8, 1, 5])",False
29112697047,"array('h', [-5, -1, 0, -6, -5, 2, -12, -8])",False
29127460046,"array('h', [2, -6, -19, -12, -16, 7, 1, 6])",False
29127476082,"array('h', [-3, 8, 7, -9, 8, 4, -1, 1])",False
29128361751,"array('h', [7, 6, 9, 9, -2, 4, 5, 5])",False
29128394541,"array('h', [-3, 2, 1, 0, 0, -3, 1, -5])",False
29150228838,"array('h', [-5, 0, 5, 22, 11, -4, 1, -3])",False
29150245059,"array('h', [-7, -3, -4, 4, -3, -7, -1, -7])",False
29151003791,"array('h', [2, -6, -6, -11, -6, -4, 3, 3])",False
29151029243,"array('h', [-7, -8, -7, -6, -5, -7, -1, -8])",False
29165128167,"array('h', [3, -3, -11, -29, -9, -8, 4, 2])",False
29165140320,"array('h', [-10, -8, -1, 4, 1, -14, -4, -9])",False
29165850146,"array('h', [-1, 2, 12, 27, 21, 5, 3, -2])",False
29165862780,"array('h', [0, 0, 0, 8, 4, 13, -2, 4])",False
29188061410,"array('h', [4, 4, -4, -10, -10, 15, -2, 4])",False
29188073808,"array('h', [3, 4, 7, -5, 2, 15, -2, 3])",False
29194921324,"array('h', [1, 4, 4, 2, -5, 10, -7, -2])",False
29194938977,"array('h', [2, -4, -18, -20, -12, 7, -3, 2])",False
29210206719,"array('h', [-2, 0, -7, -42, -13, 4, -4, -2])",False
29210235363,"array('h', [8, 9, 6, 17, -8, 12, 5, 5])",False
29211072227,"array('h', [4, 1, 2, 0, -4, -4, -1, 6])",False
29211093726,"array('h', [-7, -4, 7, -10, 1, -11, -11, -12])",False
29233237283,"array('h', [2, 4, 27, 98, 28, 3, 5, 0])",False
29233250156,"array('h', [-6, -5, 1, 10, 3, 1, 7, -7])",False
29234048617,"array('h', [0, -1, -5, -10, 17, -3, 19, 13])",False
29234065650,"array('h', [8, -3, -12, -31, -25, -39, -33, -16])",False
29247677912,"array('h', [-11, -15, -29, -51, -20, -27, -15, -15])",False
29247700415,"array('h', [-2, -2, 0, -5, 1, -2, 2, 1])",False
29248465523,"array('h', [-8, -9, -5, 8, 1, 0, 0, -6])",False
29248477591,"array('h', [6, 4, 4, -2, 9, 15, 20, 14])",False
29270179635,"array('h', [-1, 0, 3, 11, 9, 1, 2, 0])",False
29270192733,"array('h', [0, -3, -2, 5, -4, -2, -5, -7])",False
29271022779,"array('h', [-2, -1, 0, -13, -4, 2, -2, 0])",False
29271059817,"array('h', [-3, -6, -27, -36, -20, -4, 1, 1])",False
29286484617,"array('h', [2, 0, 3, -13, 3, 3, 1, 0])",False
29286524941,"array('h', [1, 9, 26, 63, 13, 5, 1, 3])",False
29287438262,"array('h', [-3, 4, 20, 40, 28, 4, -5, -8])",False
29287451699,"array('h', [-1, -1, 6, 27, 15, 10, 7, 7])",False
29307732183,"array('h', [-1, -3, -12, -21, -10, -2, 0, 0])",False
29307750107,"array('h', [-1, -6, -23, -60, -24, -14, -6, -2])",False
29308488823,"array('h', [3, 0, -4, -6, -15, -8, -1, -4])",False
29308519609,"array('h', [1, 2, 4, 14, 5, -2, 0, -1])",False
29330044054,"array('h', [1, -1, -3, -1, 7, 3, 6, 2])",False
29330062409,"array('h', [4, 2, 3, -1, -1, -1, 0, 6])",False
29330870241,"array('h', [-2, 2, 5, 3, -3, 5, -3, -5])",False
29330885717,"array('h', [-2, -3, 0, -1, 0, 7, 2, 0])",False
29345018924,"array('h', [2, 1, 6, 11, 1, 6, -2, 4])",False
29345032646,"array('h', [-2, 1, 1, 2, 0, -2, -7, -5])",False
29345910923,"array('h', [4, 0, -6, -16, -9, -2, -2, 1])",False
29345923972,"array('h', [-4, 0, 1, -1, -2, 5, -1, -2])",False
29367548489,"array('h', [4, 5, 8, 22, 7, 2, -11, -4])",False
29367561953,"array('h', [1, 0, -2, -8, -3, 3, 1, -1])",False
29368478416,"array('h', [-1, 0, -4, -17, -9, 10, 16, 13])",False
29368529032,"array('h', [8, 6, 6, 11, 1, 8, 2, 10])",False
29390112420,"array('h', [-1, -1, -1, 8, 0, 5, 3, 0])",False
29390124947,"array('h', [7, 3, -1, -9, 1, -1, -12, -4])",False
29390864810,"array('h', [-4, -3, -4, -10, -10, -10, -15, -10])",False
29390879183,"array('h', [-7, -1, 5, 11, 4, 2, 5, -2])",False
29414792080,"array('h', [6, 1, 2, 1, 4, -1, 4, -2])",False
29414810673,"array('h', [-2, -1, -2, -8, 0, 1, 10, 7])",False
29415522559,"array('h', [-2, -1, -1, 2, -2, -4, -8, -2])",False
29415560299,"array('h', [-5, -3, -1, 0, -2, -6, -15, -10])",False
29427555223,"array('h', [-3, -1, 0, -2, 1, 0, 7, 0])",False
29427576915,"array('h', [-1, -1, 1, -1, 2, 1, 4, 4])",False
29428411501,"array('h', [4, 2, -2, 0, -2, -1, -1, 1])",False
29428424516,"array('h', [0, -2, -2, 0, -2, 0, -2, -5])",False
29450474013,"array('h', [-2, -1, -1, 1, 0, -2, -3, -5])",False
29450486859,"array('h', [-2, -3, 0, -2, 0, -2, 0, -2])",False
29451342919,"array('h', [0, -2, -2, -5, -1, -3, -2, -1])",False
29451355082,"array('h', [-1, 1, 0, 0, 1, -2, 1, -3])",False
29473257627,"array('h', [-2, 0, 1, 3, 3, 1, 3, 4])",False
29473270903,"array('h', [-2, 0, -1, -2, -1, -2, -3, -1])",False
29474163933,"array('h', [-3, -1, -3, -3, -2, -3, -8, -7])",False
29474177054,"array('h', [-1, -1, 1, 5, 2, 2, 8, 3])",False
29488896246,"array('h', [2, 0, 0, 1, 2, 1, 5, 5])",False
29488915550,"array('h', [-3, -3, 0, -1, 1, -2, 2, 0])",False
29489857752,"array('h', [1, -2, 0, -1, 0, -8, -4, -4])",False
29489877334,"array('h', [-3, -2, 0, 2, 1, -6, -5, -5])",False
29510177396,"array('h', [-3, -2, -4, 0, 2, -4, 0, 0])",False
29510191548,"array('h', [0, -1, -1, -2, 0, -2, 8, 5])",False
29510870731,"array('h', [2, 0, 1, 0, 0, -1, -3, 0])",False
29510899244,"array('h', [-1, -2, -1, 1, 0, 0, 5, 3])",False
