timestamp,_data,_check_fields
7889391494,"array('h', [21, 5, 7, 1, -3, -37, -19, 7])",False
7889458450,"array('h', [-41, -31, -14, -5, 5, 33, 5, -20])",False
7895911794,"array('h', [35, 5, -6, -4, 1, -11, -5, 26])",False
7895949069,"array('h', [0, 12, 11, 1, -15, -19, 13, 8])",False
7912488048,"array('h', [56, 34, 10, -7, 5, 15, 0, 56])",False
7912524522,"array('h', [-4, 8, -3, 5, 29, 15, 45, 11])",False
7914043277,"array('h', [13, -24, -9, 4, -20, 9, -15, 9])",False
7914076269,"array('h', [6, -12, -7, 4, 1, -40, -11, 11])",False
7935009200,"array('h', [39, 13, 16, 19, 21, 21, 9, 27])",False
7935041188,"array('h', [94, 36, 11, 2, -4, 15, 30, 70])",False
7936113124,"array('h', [-105, -38, -17, -18, -15, -13, -50, -85])",False
7936128704,"array('h', [-49, -38, -19, -19, -20, -6, -20, -33])",False
7949154825,"array('h', [13, 5, 7, 3, 20, 13, 20, 16])",False
7949191429,"array('h', [30, 8, 12, 6, -7, -1, -11, 4])",False
7955933140,"array('h', [74, 62, 12, 6, 12, 15, 19, 31])",False
7955963131,"array('h', [-6, -7, -6, -4, -9, 6, 12, 1])",False
7972315241,"array('h', [-98, -43, -18, -8, -3, -13, -18, -29])",False
7972348267,"array('h', [5, 15, 7, 4, -3, 7, 10, -9])",False
7973951959,"array('h', [-66, -52, -9, -2, 0, -13, -18, -56])",False
7973978133,"array('h', [127, 55, -1, -9, -5, -1, 14, 22])",False
7995075665,"array('h', [30, 28, 9, 7, 2, 0, 9, 25])",False
7995112639,"array('h', [-49, -42, -22, -11, -8, -3, -12, -15])",False
7996703488,"array('h', [-29, -16, -8, -9, -5, -7, -9, -46])",False
7996729121,"array('h', [-49, -23, 3, -1, -3, 5, 5, -14])",False
8008711222,"array('h', [-32, -6, -12, -9, -5, -7, -12, -34])",False
8008758609,"array('h', [44, 48, 25, 19, 8, 13, 20, 65])",False
8017531831,"array('h', [4, -12, -11, -5, -4, -14, -28, -54])",False
8017555762,"array('h', [-74, -19, -3, -6, -7, -6, -14, -33])",False
8032533419,"array('h', [-2, 15, 1, -3, -6, -11, -34, -79])",False
8032571879,"array('h', [-89, -66, -35, -26, -25, -31, -48, -110])",False
8034182617,"array('h', [67, 20, 5, 0, 1, 7, 21, 57])",False
8034206657,"array('h', [-66, -21, -8, -3, -3, -1, -2, -20])",False
8055155075,"array('h', [34, -7, 4, 7, 8, 6, 21, 114])",False
8055189883,"array('h', [-5, 6, 3, -2, -8, -8, -16, -53])",False
8056565799,"array('h', [-77, -33, 12, 8, 5, 3, -3, -34])",False
8056597100,"array('h', [18, 12, -33, -25, -16, -15, -17, -24])",False
8068563409,"array('h', [7, 13, 26, 20, 12, 10, 16, 15])",False
8068609861,"array('h', [30, 16, 2, 2, 1, 9, 20, 51])",False
8077290183,"array('h', [-5, -18, -12, -6, -6, -9, -11, -17])",False
8077316296,"array('h', [58, 22, 23, 16, 19, 24, 43, 115])",False
8092936700,"array('h', [24, -8, -24, -20, -17, -19, -25, -59])",False
8092968225,"array('h', [24, -2, -1, -1, 2, 2, 4, 10])",False
8094442343,"array('h', [-2, 17, 1, -1, 1, -2, 0, 34])",False
8094489184,"array('h', [-23, -9, 7, 3, 4, 5, -3, -35])",False
8115047037,"array('h', [17, 5, 1, 3, 4, 6, 6, 7])",False
8115080008,"array('h', [-14, -5, 5, 7, 3, 8, 10, 16])",False
8116341246,"array('h', [25, 16, -5, -6, -4, -3, 6, 23])",False
8116369721,"array('h', [19, 6, 6, 4, 2, 4, 10, 13])",False
8128582100,"array('h', [-47, -29, -8, -3, -3, -5, -13, -19])",False
8128615609,"array('h', [-2, 3, -1, -2, -1, -2, -6, -18])",False
8137839504,"array('h', [4, 2, 2, 3, 4, 5, 9, 22])",False
8137890269,"array('h', [30, 13, 1, 1, -2, -2, -1, 0])",False
8152464282,"array('h', [14, 12, 3, 1, 1, 0, -3, -10])",False
8152508971,"array('h', [-7, -14, -5, -2, 0, -1, -2, -1])",False
8153818768,"array('h', [11, 14, -1, -2, -2, -4, -2, 7])",False
8153849437,"array('h', [-10, -21, 0, 0, 0, 0, -2, -5])",False
8174916583,"array('h', [38, 32, 9, 6, 6, 7, 13, 37])",False
8174931298,"array('h', [1, -19, -11, -6, -5, -5, -7, -1])",False
8176486722,"array('h', [-22, -4, 4, 2, 1, 4, 13, 32])",False
8176508991,"array('h', [7, 7, 5, 3, -1, 1, 2, 1])",False
8188486373,"array('h', [-34, -34, -16, -11, -10, -6, -7, -10])",False
8188519515,"array('h', [15, 31, 8, -3, 0, -1, -2, -5])",False
8197237220,"array('h', [33, 13, 12, 6, 6, 7, 8, 16])",False
8197265946,"array('h', [3, 4, -1, 0, 2, 1, 3, 5])",False
8212372584,"array('h', [-1, 1, 9, 3, 0, 1, 14, 3])",False
8212410871,"array('h', [-12, -21, -19, -8, -6, -3, -11, -12])",False
8214138002,"array('h', [12, 8, 10, 4, 2, 0, -9, -10])",False
8214162804,"array('h', [-12, -3, -4, -3, -4, -2, -2, -12])",False
8234986675,"array('h', [23, -6, -16, -6, -1, 3, 4, 7])",False
8235028798,"array('h', [-19, -7, 2, 1, 0, -1, 3, -11])",False
8236773719,"array('h', [18, 20, 10, 2, 0, -4, -6, 8])",False
8236824722,"array('h', [-2, -6, -5, -4, -4, 1, -2, -6])",False
8248555591,"array('h', [0, -8, -6, -6, -4, -4, -8, -16])",False
8248581129,"array('h', [-10, 8, 11, 4, 0, 1, 0, 1])",False
8257353017,"array('h', [1, -9, -6, -4, 1, 6, 8, 8])",False
8257370829,"array('h', [4, 7, 7, 10, 8, 4, 4, 5])",False
8272407697,"array('h', [-3, -34, -34, -16, -13, -14, -25, -9])",False
8272450478,"array('h', [-12, 9, 12, 2, 0, 2, 2, -6])",False
8274184329,"array('h', [8, -2, -5, 1, 0, -1, 13, 14])",False
8274222791,"array('h', [12, 14, 1, 2, 1, 2, -7, 1])",False
8295054301,"array('h', [-2, 18, 22, 9, 5, 5, 3, 1])",False
8295087496,"array('h', [8, -20, -26, -11, -5, -7, -12, -1])",False
8296333430,"array('h', [-4, 16, 19, 4, 0, 1, 4, 0])",False
8296671990,"array('h', [-5, -19, -11, -2, -1, -1, 19, 12])",False
8308290256,"array('h', [4, -13, -7, -3, -3, -9, -37, -19])",False
8308311199,"array('h', [-23, 12, -13, -8, -5, -1, 0, -10])",False
8317434378,"array('h', [12, 18, 19, 9, 7, 11, 13, 4])",False
8317453334,"array('h', [-24, -30, -16, -13, -11, -9, -4, -5])",False
8332588999,"array('h', [1, -1, 2, 1, 4, 1, 11, 3])",False
8332622817,"array('h', [4, 12, -2, -6, -3, -6, -7, -7])",False
8334051113,"array('h', [5, 37, 50, 16, 5, 2, 2, 7])",False
8334077563,"array('h', [-10, -13, -2, 1, 1, -1, -17, -9])",False
8354781543,"array('h', [1, 10, -3, -2, -5, 1, 12, 7])",False
8354840443,"array('h', [2, -4, 1, 7, 5, 5, -7, 4])",False
8356576731,"array('h', [2, -19, -41, -17, -11, -8, 3, 2])",False
8356604964,"array('h', [-1, 8, 15, 4, 3, 2, -8, -6])",False
8368523296,"array('h', [-7, -6, -3, -3, -5, -4, -10, -9])",False
8368552732,"array('h', [-3, -15, 3, 1, 2, 3, 15, 6])",False
8377447537,"array('h', [2, -27, -51, -20, -4, 3, 10, 14])",False
8377466877,"array('h', [2, 21, 19, 4, -3, -4, -16, -3])",False
8392382772,"array('h', [-5, -16, -11, -4, -3, 1, 4, -10])",False
8392406878,"array('h', [5, 13, 18, 11, 5, 0, 12, 11])",False
8394007925,"array('h', [-9, -12, -2, 1, -4, -9, -24, -16])",False
8394060962,"array('h', [0, -7, -23, -14, -4, 0, 13, 5])",False
8414933210,"array('h', [-1, -37, -41, -14, -1, 0, -1, 3])",False
8414954086,"array('h', [9, 86, 100, 33, 7, 1, -5, -8])",False
8416547256,"array('h', [11, 10, -13, -2, -1, -4, 0, 2])",False
8416628783,"array('h', [-12, 13, 39, 16, 6, 2, -13, -14])",False
8428695074,"array('h', [-8, -53, -16, -5, -1, 0, 6, 8])",False
8428736483,"array('h', [12, 35, -8, -4, -3, 1, 3, 6])",False
8437372401,"array('h', [-6, -14, -2, 0, 6, 11, 10, 0])",False
8437401064,"array('h', [6, 36, -4, -6, -6, -8, -10, -8])",False
8451718446,"array('h', [-15, -40, -16, -6, -3, -1, 1, -1])",False
8451757382,"array('h', [-3, -12, -15, -7, 0, 0, 1, 0])",False
8460048831,"array('h', [-10, -8, 2, -8, -8, -5, -7, -7])",False
8460086256,"array('h', [17, 13, -8, -1, 3, 3, 7, 5])",False
8474875413,"array('h', [5, 0, 5, 6, 3, 1, 1, 3])",False
8474902330,"array('h', [-18, -27, -22, -13, -4, -2, -2, -7])",False
8476102916,"array('h', [5, -26, -18, -1, 1, -4, -8, 3])",False
8476180113,"array('h', [-6, -7, 10, 1, -1, -2, 1, -6])",False
8497275357,"array('h', [-2, 19, 1, 1, 1, -2, 1, 2])",False
8497291414,"array('h', [5, 4, 25, 10, 3, 1, 2, -3])",False
8498837112,"array('h', [-14, -29, -29, -5, -3, -5, -15, -10])",False
8498856689,"array('h', [-13, -104, -61, -31, -15, -5, 6, 6])",False
8512411054,"array('h', [21, 110, 76, 31, 11, 8, 5, 2])",False
8512456618,"array('h', [15, -15, -15, 5, 1, 7, 3, 6])",False
8513783985,"array('h', [3, 10, 5, 2, -4, -2, -14, -12])",False
8513814089,"array('h', [-12, -25, -25, -16, -6, 1, -3, -6])",False
8534870909,"array('h', [-13, -8, 14, 2, -3, 2, -7, -11])",False
8534905317,"array('h', [-5, -14, -13, -13, -5, -1, -6, -6])",False
8536591383,"array('h', [0, 17, -4, 0, 0, -1, 5, 6])",False
8536662115,"array('h', [12, 27, 32, 21, 10, -2, 6, 6])",False
8548515377,"array('h', [-1, -9, -22, -12, -2, -3, 5, 4])",False
8548552479,"array('h', [-10, -23, -20, -15, -4, -9, -5, 1])",False
8557368663,"array('h', [15, 59, 28, 20, 14, 3, 15, 16])",False
8557386000,"array('h', [-7, 7, -10, -3, -1, -7, 4, 1])",False
8571575505,"array('h', [-8, 10, 2, -3, 0, -7, 1, -1])",False
8571603177,"array('h', [-10, -27, -30, -8, -2, -6, 1, -2])",False
8578417614,"array('h', [-9, -44, -3, -9, -8, -6, -2, -3])",False
8578436505,"array('h', [5, 49, 40, 15, 3, -2, -3, -3])",False
8595027378,"array('h', [9, 27, 16, 7, 4, 4, 1, 2])",False
8595070678,"array('h', [7, 29, 2, -5, -6, -1, -2, -1])",False
8596259057,"array('h', [-3, -13, -3, -2, -3, -3, -3, 1])",False
8596554208,"array('h', [4, 7, 2, 3, 0, 3, 3, 3])",False
8608614016,"array('h', [-4, -14, -2, 2, 1, 2, 4, 3])",False
8608647998,"array('h', [-3, 1, 6, -1, -1, -2, -7, -7])",False
8617599077,"array('h', [-5, -7, -6, -11, -7, -3, -5, -4])",False
8617628306,"array('h', [8, 8, 13, 8, 0, 1, 2, 3])",False
8639309959,"array('h', [4, 17, -4, -1, -1, 0, -2, -2])",False
8639352508,"array('h', [0, -25, -15, -1, 0, 1, 1, 2])",False
8647491118,"array('h', [7, 18, 17, 6, 3, 2, -3, 0])",False
8647509486,"array('h', [-5, -11, -3, -1, 0, 0, -2, -2])",False
8654906150,"array('h', [5, 2, 3, -4, -4, 1, -1, 2])",False
8654928686,"array('h', [-7, -13, -5, 1, -2, -1, -4, -4])",False
8656615983,"array('h', [-6, -16, -6, -8, -2, -3, -2, -5])",False
8656639364,"array('h', [1, 13, 6, 5, 2, -2, 0, -2])",False
8677204378,"array('h', [2, 0, -3, 1, 2, -2, 2, 1])",False
8677228691,"array('h', [-3, -13, -5, 1, -1, -4, -2, -2])",False
8678773513,"array('h', [-4, -3, -1, -4, -2, -1, 0, 0])",False
8678795172,"array('h', [3, 12, -12, -12, -3, 1, -1, 0])",False
8693115084,"array('h', [0, 3, -1, 4, 0, 3, -1, 0])",False
8693133786,"array('h', [0, -1, 18, 2, 0, 4, 0, 0])",False
8698866261,"array('h', [1, 19, 7, 4, -2, 2, -4, -6])",False
8698882722,"array('h', [0, -10, -8, -1, 0, 5, -1, 1])",False
8714853405,"array('h', [-4, -2, 1, -1, 0, 1, -4, -4])",False
8714892543,"array('h', [-2, -11, -9, -9, -4, -1, -3, -3])",False
8716384723,"array('h', [-2, -9, -2, -2, -2, -1, -4, -4])",False
8716415414,"array('h', [-2, -2, 3, 0, -2, 0, -2, 0])",False
8738094731,"array('h', [2, -2, -2, -4, -5, -5, -1, -3])",False
8738113747,"array('h', [-3, -11, -8, -2, 0, -2, 0, 0])",False
8739774965,"array('h', [1, 6, 3, -2, 0, -2, -2, -5])",False
8739794798,"array('h', [0, -9, -5, 2, 2, 1, 1, 2])",False
8751651974,"array('h', [-6, -8, 1, -3, -3, -4, -5, -8])",False
8751679022,"array('h', [1, 7, 1, -1, -4, 0, -5, -5])",False
8758461656,"array('h', [3, -3, -4, -2, -2, 1, -2, 1])",False
8758493179,"array('h', [-7, -10, 5, 1, -2, 2, -2, -6])",False
8775030285,"array('h', [-1, -8, 9, 5, 1, 5, 0, 0])",False
8775065447,"array('h', [0, -11, 3, 1, 0, 2, -2, -1])",False
8776428492,"array('h', [2, 25, 7, 7, 2, 1, 0, -3])",False
8776678562,"array('h', [-2, -9, -6, -7, -1, -3, 1, -1])",False
8797189447,"array('h', [2, 16, 16, 13, 7, 0, 4, 2])",False
8797225653,"array('h', [-4, -3, -15, -7, -3, -9, 3, 1])",False
8798866557,"array('h', [0, 0, 1, -5, 0, -5, 4, 6])",False
8798902722,"array('h', [-1, -10, -7, 4, 5, -3, 5, 5])",False
8811740269,"array('h', [-4, -2, -6, -4, 1, -4, 1, -1])",False
8811774394,"array('h', [0, 1, -3, 0, -1, -1, -1, 0])",False
8818373154,"array('h', [-3, -12, -7, -4, -1, -1, 0, 1])",False
8818408822,"array('h', [-1, 8, 3, -1, -1, -2, -5, -5])",False
8835000119,"array('h', [0, -5, -8, -6, -4, -1, -3, -1])",False
8835037563,"array('h', [0, 0, 1, 5, 1, 1, 2, 1])",False
8836219145,"array('h', [2, 3, -1, -2, -2, 0, 0, 3])",False
8836265236,"array('h', [-4, -9, -7, -6, -4, 1, -2, -3])",False
