Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986763.3731792,0.3326443083883321,-0.8738255813736571,0.6999262842630423,-2.12755739874273,0.5108789942281263,1.4248178404129495,1.681175736074646,0.04077834263443947,0.04077834263443947,0.0008121865847589214,0.0017835346140240695,-0.001051236686054155,0.002826306225390708,0.0005742666378827269,-0.00026884146497193815,0.0012216085670938327,0.0,0.0,0.17419327795505524,5.688658237457275,-14.779905319213867,18.313331604003906,0.897286593914032,2.264371871948242,0.08880360424518585,0.0,0.0
1729986763.4065108,0.3326417940338486,-0.8738259417103396,0.6999253907090729,-2.1275580693385203,0.5108806853098841,1.4248220741810538,1.6811678015043336,0.04077834263443947,0.04077834263443947,-0.0001533778982007314,0.0003840254966154125,-0.0008118317900998437,-0.0027220243193911984,-0.0009081446435429575,0.00020708481936660284,-0.0023547210868112662,0.0,0.0,0.20989884436130524,5.724363803863525,-14.779905319213867,18.353004455566406,0.906441867351532,2.254301071166992,0.16021473705768585,0.0,0.0
1729986763.4399188,0.3326418026265399,-0.8738308437731707,0.6999280751401283,-2.127557654213324,0.5108731928881439,1.424821023177543,1.6811736761381226,0.04077834263443947,0.04077834263443947,-0.000417316238233069,-0.00032352775773603055,-0.0006984685393784384,0.0005844334323370942,-0.0007375942786394997,-0.00046368521866670115,0.0009654750153901542,0.0,0.0,0.20989884436130524,5.764036655426025,-14.815610885620117,18.353004455566406,0.915597140789032,2.264371871948242,0.07873280346393585,0.0,0.0
1729986763.4731796,0.33264156657150323,-0.873830633153292,0.6999271241932786,-2.1275604783382374,0.5108784239845168,1.4248220651952388,1.6811734981189168,0.04077834263443947,0.04077834263443947,-0.00047375421849643736,-0.0006499345949371559,-0.00032988361359434124,0.00015707555749867435,0.0003078278065756491,0.0003080818557793887,-0.0011661798155560039,0.0,0.0,0.20989884436130524,5.764036655426025,-14.815610885620117,18.388710021972656,0.897286593914032,2.254301071166992,0.10894520580768585,0.0,0.0
1729986763.5065153,0.33264156657150323,-0.873830633153292,0.6999271241932786,-2.1275604783382374,0.5108784239845168,1.4248220651952388,1.6811734981189168,0.04077867045998573,0.04077867045998573,-0.00047375421849643736,-0.0006499345949371559,-0.00032988361359434124,0.00015707555749867435,0.0003078278065756491,0.0003080818557793887,-0.0011661798155560039,0.0,0.0,0.20989884436130524,5.764036655426025,-14.815610885620117,18.388710021972656,0.897286593914032,2.254301071166992,0.10894520580768585,0.0,0.0
1729986763.539846,0.3326442180345943,-0.8738308673213774,0.6999308629787356,-2.1275552309500716,0.5108787624766641,1.4248225490678825,1.6811701411793416,0.04077867045998573,0.04077867045998573,0.0010702286161337739,-0.00013781288039639458,-0.004648239792115421,-0.0015248389484998925,0.0003792240204962778,0.00012136530473563445,-0.0004441463560006239,0.0,0.0,0.17419327795505524,5.764036655426025,-14.855283737182617,18.353004455566406,0.897286593914032,2.254301071166992,0.13915760815143585,0.0,0.0
1729986763.5731764,0.3326407409617921,-0.8738311506731945,0.6999284438657565,-2.127557984840992,0.5108798618437638,1.4248213129806002,1.6811780568574886,0.04077867045998573,0.04077867045998573,-0.00019903641667541936,-0.001558094193309334,0.0014237912815833257,0.001411310090595701,0.00094940682419942,2.965019984419617e-05,0.0016203408036523758,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.353004455566406,0.878976047039032,2.264371871948242,0.06774647533893585,0.0,0.0
1729986763.606524,0.33264430843611315,-0.8738286953904493,0.6999307040498387,-2.127557296211076,0.5108789003820967,1.4248214287980263,1.6811676706848075,0.04077867045998573,0.04077867045998573,0.0007681298507855174,4.969123283291208e-05,0.0005742970101050513,0.0019040027782503126,0.00016521481814812098,-0.0004646305227262861,-0.0018949420285474076,0.0,0.0,0.17419327795505524,5.764036655426025,-14.855283737182617,18.353004455566406,0.897286593914032,2.264371871948242,0.16021473705768585,0.0,0.0
1729986763.6398578,0.33264430843611315,-0.8738286953904493,0.6999307040498387,-2.127557296211076,0.5108789003820967,1.4248214287980263,1.6811676706848075,0.04077867045998573,0.04077867045998573,0.0007681298507855174,4.969123283291208e-05,0.0005742970101050513,0.0019040027782503126,0.00016521481814812098,-0.0004646305227262861,-0.0018949420285474076,0.0,0.0,0.17419327795505524,5.764036655426025,-14.855283737182617,18.353004455566406,0.897286593914032,2.264371871948242,0.16021473705768585,0.0,0.0
1729986763.6731768,0.33263901872279344,-0.8738301559409248,0.6999306380876847,-2.127557857321023,0.5108777477936874,1.424820272455903,1.6811679790025036,0.04077867045998573,0.04077867045998573,-0.0004929059432781026,-0.00035913528782744754,0.0013258580434730481,0.002365550623669506,0.0002854815247923974,-0.0004321965090483641,-0.0008662798873848212,0.0,0.0,0.24957169592380524,5.764036655426025,-14.855283737182617,18.313331604003906,0.897286593914032,2.274442672729492,0.11901600658893585,0.0,0.0
1729986763.7065692,0.3326396768835367,-0.8738284870446087,0.6999282311886912,-2.1275608319058463,0.5108809332392809,1.4248203117403075,1.681171267451026,0.04077867045998573,0.04077867045998573,0.0002075232934776755,-0.0002619929809108138,-0.0006930803045134164,-0.0003987009474515144,0.0005784282647188419,-0.0003367245326252688,4.126035300857776e-05,0.0,0.0,0.20989884436130524,5.764036655426025,-14.779905319213867,18.388710021972656,0.878976047039032,2.274442672729492,0.09887440502643585,0.0,0.0
1729986763.7398431,0.33264172390152674,-0.8738251175657601,0.6999338080366609,-2.127558731737938,0.5108770686200796,1.4248204766946204,1.6811686875730363,0.04077867045998573,0.04077867045998573,0.00013539899545611522,0.0002790017279800989,0.0024071387321266693,0.0008526141134241262,0.0010383352689420566,0.0008784219278562687,-0.0005384181019453423,0.0,0.0,0.20989884436130524,5.724363803863525,-14.890989303588867,18.353004455566406,0.870736300945282,2.244230270385742,0.13915760815143585,0.0,0.0
1729986763.773179,0.33263651306541403,-0.8738308597823377,0.6999347512741542,-2.1275604914573765,0.5108763672010135,1.4248190946513684,1.6811685538303687,0.04077867045998573,0.04077867045998573,-0.001319594933785833,0.00012280947640930966,0.003229576418983288,-0.005242105239445115,-0.0002085231742808637,-0.0004995921298334366,-0.0009330908047357303,0.0,0.0,0.28527724742889404,5.764036655426025,-14.890989303588867,18.388710021972656,0.906441867351532,2.274442672729492,0.13915760815143585,0.0,0.0
1729986763.8065124,0.3326417240453548,-0.8738308866398352,0.6999308634236988,-2.1275531093189692,0.5108743274583998,1.4248202533584249,1.6811698503582742,0.04077867045998573,0.04077867045998573,0.00018385409221124938,-0.000741914677969319,0.0010676646479491141,0.007860927587692645,-0.00011344789696010439,0.00018629633578424304,0.0007952620500679367,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.313331604003906,0.906441867351532,2.264371871948242,0.09887440502643585,0.0,0.0
1729986763.8398707,0.33264430828032526,-0.8738308715718656,0.6999278535955022,-2.1275604152627645,0.5108777071425076,1.4248203117582203,1.681173032008903,0.04077867045998573,0.04077867045998573,0.000650076631586367,-5.189825221395612e-05,-0.0036244208652149697,-0.0017205665241636651,0.00026824796980362103,-0.000617302734572009,0.00040828853629445164,0.0,0.0,0.17419327795505524,5.764036655426025,-14.815610885620117,18.388710021972656,0.897286593914032,2.274442672729492,0.09887440502643585,0.0,0.0
1729986763.8731773,0.3326418027825358,-0.8738331373539234,0.6999292616749502,-2.1275607420141873,0.5108773357060394,1.4248213079892138,1.6811702019358485,0.04077867045998573,0.04077867045998573,-0.0005758595754322927,-0.001651830289571834,0.0011163250548774815,0.0003906588684593603,0.0004501462183373532,-5.625063357033323e-05,-8.815754886760465e-06,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.388710021972656,0.897286593914032,2.264371871948242,0.09887440502643585,0.0,0.0
1729986763.9064531,0.33264108538894577,-0.8738270264055591,0.6999279280338657,-2.127566234444359,0.5108795411267262,1.4248183111375354,1.6811709822385665,0.04077867045998573,0.04077867045998573,4.4678501112702625e-05,0.00038069756834269294,-0.0006654931776374553,-0.0012206272217024589,0.0010017450844708588,0.0004808530284745481,-0.00017393337608841868,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.428382873535156,0.888131320476532,2.254301071166992,0.08880360424518585,0.0,0.0
1729986763.939841,0.33264156624353175,-0.8738279709399029,0.6999308716453815,-2.127561233648267,0.5108780569029386,1.4248214307361098,1.6811720886189994,0.04077867045998573,0.04077867045998573,0.00019014422866445114,-0.0002860898583570008,0.0003495155254201341,0.0013737651914164897,7.014903768696231e-05,0.00019267226509479108,0.0019078166997918524,0.0,0.0,0.20989884436130524,5.764036655426025,-14.855283737182617,18.388710021972656,0.897286593914032,2.264371871948242,0.07873280346393585,0.0,0.0
1729986763.973175,0.3326390173904949,-0.8738252284894253,0.6999334159500565,-2.1275620923519103,0.5108755873271521,1.4248226085672069,1.6811653858976885,0.04077867045998573,0.04077867045998573,-0.0009474410991090206,0.0019188850889849624,0.0005682141966808634,-0.00039398773585978017,0.00024724679013364174,0.0005998187115473796,-0.0014080585623881148,0.0,0.0,0.24957169592380524,5.688658237457275,-14.855283737182617,18.353004455566406,0.897286593914032,2.244230270385742,0.13915760815143585,0.0,0.0
1729986764.006512,0.33263867751120013,-0.87382800624523,0.6999361068068345,-2.1275648257054947,0.5108773509865926,1.4248214306802887,1.6811721259447312,0.04077867045998573,0.04077867045998573,-0.0006318755454954365,-0.0006271892116644649,-0.006007483367739351,-0.0021815004292153337,-5.102456728452333e-05,6.258163612901442e-05,0.001388241887980287,0.0,0.0,0.24957169592380524,5.764036655426025,-14.890989303588867,18.388710021972656,0.897286593914032,2.264371871948242,0.07873280346393585,0.0,0.0
1729986764.0398476,0.3326415664115418,-0.8738252373283313,0.6999281385923123,-2.1275584470808635,0.5108797849479446,1.4248192506486257,1.6811676107761169,0.04077867045998573,0.04077867045998573,-0.000510302854248886,0.0019937176757898896,-0.0004693985487201331,0.0017077423184210893,0.0006801899742247578,-0.00034585731641911945,-0.0005343054013433634,0.0,0.0,0.20989884436130524,5.688658237457275,-14.815610885620117,18.313331604003906,0.888131320476532,2.274442672729492,0.11901600658893585,0.0,0.0
1729986764.0731788,0.332639018398707,-0.8738256934636971,0.6999306020954881,-2.1275594551126282,0.5108747040003695,1.4248235465736625,1.6811720867527828,0.04077867045998573,0.04077867045998573,-0.0005995580553374422,0.00019872585446113728,-0.002436562809803506,0.0006569682483191524,-0.00020315495178042375,0.0007834078521006025,0.00045904134951716243,0.0,0.0,0.24957169592380524,5.724363803863525,-14.855283737182617,18.313331604003906,0.906441867351532,2.244230270385742,0.07873280346393585,0.0,0.0
1729986764.1065102,0.3326443080042906,-0.8738223734586466,0.6999328179053483,-2.1275635731207267,0.5108753071532002,1.4248221965012724,1.6811642756624612,0.04077867045998573,0.04077867045998573,0.001450150565359017,0.0010491777848485608,0.0010802002627950207,-0.0009624455316580876,0.0005264243579014323,0.00012662479026537106,-0.001658847114401358,0.0,0.0,0.17419327795505524,5.688658237457275,-14.855283737182617,18.388710021972656,0.888131320476532,2.254301071166992,0.15014393627643585,0.0,0.0
1729986764.1398635,0.3326418027825517,-0.8738329810155077,0.6999307542612936,-2.127561488864066,0.5108745437474268,1.4248225482602104,1.681169848886705,0.04077867045998573,0.04077867045998573,0.0007860050640195149,-0.002490768967720556,0.0010739068812609766,0.0009406271876412336,-0.0002529300529579823,0.0005322441441111806,-0.0005425574260233582,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.313331604003906,0.906441867351532,2.254301071166992,0.09887440502643585,0.0,0.0
1729986764.173178,0.33264430843633336,-0.8738223633225761,0.699930181066444,-2.127567337454757,0.510876491304633,1.4248224305148867,1.6811698492117428,0.04077867045998573,0.04077867045998573,0.001295301219930442,0.0021861915253928075,0.0015952892606606252,-0.0023697196330969565,-0.0002178113834813427,8.296109250766813e-05,0.00019780924299524745,0.0,0.0,0.17419327795505524,5.688658237457275,-14.815610885620117,18.428382873535156,0.906441867351532,2.254301071166992,0.09887440502643585,0.0,0.0
1729986764.2065117,0.332638274122852,-0.8738278358556916,0.6999308946283612,-2.1275639056200335,0.5108763274666013,1.4248217839488249,1.6811720866869104,0.04077867045998573,0.04077867045998573,-0.0007274717663255635,-0.00030829565876812505,-0.000395990395455891,-0.0008692096716647108,-0.00044979918273415053,-0.004596281367376005,0.0012158423676607527,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,18.388710021972656,0.906441867351532,2.264371871948242,0.07873280346393585,0.0,0.0
1729986764.2398887,0.33263618419079194,-0.8738202651830231,0.6999258938847719,-2.1275570289410264,0.5108784637753111,1.4248246096564878,1.6811731463728958,0.04077867045998573,0.04077867045998573,-0.0011421620499107738,0.0030424283379206834,-0.0017698982005450155,0.0017975256934071701,3.907853980937648e-05,-0.00037387559008055166,-0.00011464329068144364,0.0,0.0,0.24957169592380524,5.613279819488525,-14.740232467651367,18.277626037597656,0.897286593914032,2.264371871948242,0.07873280346393585,0.0,0.0
1729986764.2731783,0.3326417995422892,-0.8738249572201588,0.6999309384309348,-2.127564080205609,0.5108775213995869,1.4248225497139824,1.6811720866809288,0.04077867045998573,0.04077867045998573,-0.0006574308716228256,0.00043273013941177605,0.0021818864567110605,0.0004545639407924227,-0.0002820338355361048,-1.2181103448068765e-05,0.0012151109156435984,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.353004455566406,0.906441867351532,2.254301071166992,0.07873280346393585,0.0,0.0
1729986764.3065135,0.3326417765368143,-0.8738231963616451,0.6999299990648291,-2.1275587300305396,0.5108757154212425,1.4248247876757187,1.6811722044185013,0.04077867045998573,0.04077867045998573,0.00038450949099330385,0.0009168716093886346,-0.00013921102373239594,0.0011605281874202081,0.00017385230058401422,0.0023573270286205493,0.0006933491785510353,0.0,0.0,0.20989884436130524,5.688658237457275,-14.815610885620117,18.313331604003906,0.897286593914032,2.234159469604492,0.07873280346393585,0.0,0.0
1729986764.3398328,0.33263647807183383,-0.8738302737117231,0.6999306356928345,-2.127563648012537,0.5108758868144949,1.4248225497139824,1.6811687297473596,0.04077867045998573,0.04077867045998573,-0.002176212203614656,-0.0011283477549897305,0.0018943210493297237,0.00019539330951392215,-0.0011735510337469097,-0.00011172707053148619,0.00031215602445251733,0.0,0.0,0.28527724742889404,5.799742221832275,-14.855283737182617,18.353004455566406,0.924752414226532,2.254301071166992,0.10894520580768585,0.0,0.0
1729986764.3731754,0.33263898372857126,-0.8738286890189187,0.6999263925952398,-2.1275640594812213,0.5108757870390155,1.424822668905103,1.6811734251216237,0.04077867045998573,0.04077867045998573,-0.0009013971795420116,-0.0005146108241713195,0.0005309783147336758,-6.304732726646051e-05,-0.0003097407567946162,0.0002611114185020101,0.00047226772124671004,0.0,0.0,0.24957169592380524,5.764036655426025,-14.740232467651367,18.388710021972656,0.915597140789032,2.254301071166992,0.06774647533893585,0.0,0.0
1729986764.4064922,0.33263900572419025,-0.8738277311960286,0.6999329665072287,-2.127561242312468,0.5108778791543608,1.424825081543203,1.6811733073840451,0.04077867045998573,0.04077867045998573,0.0003178615176257186,0.0014164529245039106,0.0005193161638770042,7.718411068184151e-05,-0.0003546293182489538,0.0004301639496271444,0.002742141173747642,0.0,0.0,0.24957169592380524,5.724363803863525,-14.855283737182617,18.353004455566406,0.906441867351532,2.244230270385742,0.06774647533893585,0.0,0.0
1729986764.4399548,0.3326446878537663,-0.8738230785879839,0.6999303307122353,-2.1275613193707765,0.5108756656545451,1.4248226674516262,1.681168729747335,0.04077867045998573,0.04077867045998573,0.001617165847196295,0.0005494353607490162,-0.0009391280560102241,-0.0010459245726722897,0.0007309302827692121,-0.00020406369941982356,-0.000516619312126913,0.0,0.0,0.13848771154880524,5.688658237457275,-14.855283737182617,18.353004455566406,0.888131320476532,2.254301071166992,0.10894520580768585,0.0,0.0
1729986764.4731767,0.33264180278101946,-0.8738353297702722,0.6999263237272624,-2.127560618869419,0.510876719422337,1.424821798490312,1.6811630331327516,0.04077834263443947,0.04077834263443947,8.371228880433918e-05,-0.0022658613036181355,-0.0010488041944551204,0.005501303629261344,0.00041026786831139953,-0.00041332742196458747,-0.002041950963271079,0.0,0.0,0.20989884436130524,5.839415073394775,-14.779905319213867,18.353004455566406,0.888131320476532,2.264371871948242,0.16021473705768585,0.0,0.0
1729986764.506549,0.33264216957649806,-0.8738279719449994,0.6999309198789357,-2.1275611098816394,0.5108795252859932,1.4248225502702876,1.6811744263639121,0.04077834263443947,0.04077834263443947,0.0010878526620799942,-0.0002885855226122358,0.0018686028801808486,0.0005551146314659042,0.0009872515490192172,3.465861987174204e-05,0.0012102760062334698,0.0,0.0,0.17419327795505524,5.764036655426025,-14.855283737182617,18.313331604003906,0.878976047039032,2.254301071166992,0.05767567455768585,0.0,0.0
1729986764.5398433,0.33263901436636867,-0.8738249581476123,0.6999283327442835,-2.1275590962169293,0.5108767332377437,1.424822726333904,1.6811630331327518,0.04077834263443947,0.04077834263443947,-0.0011098286915971242,0.00013491660977800335,-0.002088718648726883,0.0031758283004450958,-0.0008314263619993385,-0.0003299329476751089,-0.0018149877794430328,0.0,0.0,0.24957169592380524,5.724363803863525,-14.855283737182617,18.277626037597656,0.915597140789032,2.264371871948242,0.16021473705768585,0.0,0.0
1729986764.5731766,0.3326396638146516,-0.87382980752636,0.6999306809776928,-2.1275646200536955,0.5108762087170095,1.424822550360891,1.6811687361111454,0.04077834263443947,0.04077834263443947,0.0007964685000548166,-0.00035915670552561516,0.0010272084364810086,-0.001653764855370449,0.00039002800792370184,-7.306323780395989e-05,-7.858276838796009e-05,0.0,0.0,0.20989884436130524,5.764036655426025,-14.855283737182617,18.313331604003906,0.888131320476532,2.254301071166992,0.09887440502643585,0.0,0.0
1729986764.6065123,0.33264154000181356,-0.8738249836572204,0.6999278073307437,-2.127561567546018,0.5108755073252319,1.424821903139949,1.681168729747335,0.04077834263443947,0.04077834263443947,0.00023025900599823627,0.0005502375114819108,-0.0006736134578752252,0.009268104474771475,0.0005792687425569576,0.00014685681935445817,0.0002765778719082489,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.313331604003906,0.888131320476532,2.264371871948242,0.10894520580768585,0.0,0.0
1729986764.6398025,0.3326408579367757,-0.8738276630673424,0.6999252670016144,-2.1275619368110554,0.5108775611494201,1.4248247876703766,1.6811720866809285,0.04077834263443947,0.04077834263443947,8.365752635653797e-05,-0.0008213445680799089,-0.001453794440924324,0.0046950107398966165,5.493078089345262e-06,0.0008602032704571351,-0.00022394123380129358,0.0,0.0,0.20989884436130524,5.764036655426025,-14.779905319213867,18.313331604003906,0.906441867351532,2.234159469604492,0.07873280346393585,0.0,0.0
1729986764.673177,0.3326417732966792,-0.8738283810444513,0.699931840919464,-2.1275696083645688,0.5108753102687944,1.4248236095136257,1.6811664917916058,0.04077867045998573,0.04077867045998573,0.0003247622180529887,-0.0017257288690239972,-0.00021861893785863598,-0.0014201368640304594,-0.0007162703711879347,8.24792153338015e-05,-0.0010554935848467494,0.0,0.0,0.20989884436130524,5.764036655426025,-14.815610885620117,18.428382873535156,0.915597140789032,2.254301071166992,0.12908680737018585,0.0,0.0
1729986764.706445,0.3326361798665229,-0.8738276542431578,0.6999261153867107,-2.127569122546846,0.5108745266277279,1.4248229423362697,1.681173293648001,0.04077867045998573,0.04077867045998573,0.00039829609727767,-0.0011166239328020272,-0.0004396047647654076,-0.0024141741602979774,-0.00017951301557150666,0.0005553794168484165,0.0014546261628881254,0.0,0.0,0.24957169592380524,5.764036655426025,-14.779905319213867,18.464088439941406,0.906441867351532,2.254301071166992,0.06774647533893585,0.0,0.0
1729986764.7398427,0.3326434909199772,-0.8738284574629588,0.6999255986052386,-2.127567400297409,0.5108741582625047,1.4248214370607568,1.6811733073840536,0.04077867045998573,0.04077867045998573,0.0010382498590243404,-0.00014830626769179138,-0.0029214202202945483,0.0006335888994536091,0.000314059367743382,0.00010773970509574018,0.002663415624632378,0.0,0.0,0.17419327795505524,5.764036655426025,-14.779905319213867,18.353004455566406,0.897286593914032,2.264371871948242,0.06774647533893585,0.0,0.0
1729986764.773175,0.33263862705287095,-0.8738277300318918,0.6999299990588692,-2.1275668656846656,0.5108734549830014,1.424821724668913,1.681168729747335,0.04077867045998573,0.04077867045998573,0.0002883913185387431,0.000686192005289481,0.0018486738375058736,0.005841118528734852,-6.728208021127954e-05,-0.00028781433875148634,-2.018632046365765e-05,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.428382873535156,0.906441867351532,2.274442672729492,0.10894520580768585,0.0,0.0
1729986764.80651,0.33264180278255223,-0.8738279959386739,0.6999306764041996,-2.1275677655008334,0.5108774310728227,1.4248237864301645,1.6811641521085228,0.04077834263443947,0.04077834263443947,-8.360220340560864e-05,0.00010690890649549687,0.0010174515903957028,0.0005783991030714668,-2.0403672583440944e-06,0.0008260188194272105,-0.0018185828827645887,0.0,0.0,0.20989884436130524,5.724363803863525,-14.890989303588867,18.353004455566406,0.906441867351532,2.244230270385742,0.15014393627643585,0.0,0.0
1729986764.8398442,0.33264172404555237,-0.8738227197086601,0.6999327794821844,-2.127559572843754,0.5108734978203632,1.42482031149117,1.68116199368888,0.04077834263443947,0.04077834263443947,-0.00010542365788115256,0.0013476307445251644,-0.0043487842723975365,0.0018538229064835035,6.729219083224808e-05,0.0021400592781163877,-0.0013464227538852673,0.0,0.0,0.20989884436130524,5.688658237457275,-14.890989303588867,18.313331604003906,0.906441867351532,2.274442672729492,0.13915760815143585,0.0,0.0
1729986764.8731754,0.33263967687802404,-0.873827979803585,0.6999305991241496,-2.12756504381672,0.5108724893981534,1.424823020664262,1.681170839499852,0.04077834263443947,0.04077834263443947,7.293232641757136e-05,-0.000618983629543443,0.0011453361493511383,-0.0007875166400177895,-0.0003039745793219497,0.0006378178104476022,-0.000244780495510744,0.0,0.0,0.20989884436130524,5.764036655426025,-14.855283737182617,18.388710021972656,0.915597140789032,2.254301071166992,0.08880360424518585,0.0,0.0
1729986764.906522,0.33264468817334214,-0.8738271294728999,0.6999309192491865,-2.1275697131997897,0.51087769531575,1.4248236500603804,1.6811653255006511,0.04077834263443947,0.04077834263443947,0.0030252834055939756,-0.00010110198042170407,0.00159105285146017,-0.004503358724308017,0.0002766916269531383,0.0006923682272803914,-0.0023270221002778227,0.0,0.0,0.13848771154880524,5.724363803863525,-14.890989303588867,18.428382873535156,0.897286593914032,2.254301071166992,0.13915760815143585,0.0,0.0
1729986764.9398425,0.3326390182787651,-0.8738284506312284,0.6999301553825479,-2.1275689696367115,0.5108732166315186,1.4248217854751186,1.6811661208617332,0.04077867045998573,0.04077867045998573,-0.0007135614287153073,-0.0005472667075529486,4.460550652630611e-07,0.004152571224248178,-0.00017200139438139275,0.00018224534987793203,-0.0004361121218079404,0.0,0.0,0.24957169592380524,5.764036655426025,-14.815610885620117,18.388710021972656,0.906441867351532,2.264371871948242,0.12908680737018585,0.0,0.0
1729986764.9731734,0.33264179402821775,-0.8738251877356745,0.6999306233891798,-2.1275647035947025,0.5108744899474665,1.4248234926705252,1.6811697314583471,0.04077867045998573,0.04077867045998573,0.0003487127587990143,0.0003796387625207262,-0.0018076774233610703,0.0011045578119087203,0.0006236274858510906,-0.00034367965901292946,0.0006101696137886587,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.313331604003906,0.897286593914032,2.274442672729492,0.08880360424518585,0.0,0.0
1729986765.0065136,0.332636892674453,-0.873827014791956,0.6999267357540198,-2.1275689950650176,0.5108751874694702,1.4248229045424163,1.6811650012613748,0.04077867045998573,0.04077867045998573,-0.0011794316301447052,-0.00021835349764398729,-0.0005637657415011484,-0.0010570237670919542,8.325189215035123e-05,0.0003599021242278611,-0.0007609661091515142,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,18.388710021972656,0.897286593914032,2.254301071166992,0.13915760815143585,0.0,0.0
1729986765.0398195,0.3326364342250495,-0.8738248688689214,0.6999278163113588,-2.1275664899590017,0.5108766849653295,1.4248225511736248,1.6811619159151874,0.04077867045998573,0.04077867045998573,-0.0011085734695848305,0.0002877382587141925,-0.0007082995485241941,2.8080956073602654e-05,-0.00011459928248091658,0.00031683650268728495,-0.0016963962620352674,0.0,0.0,0.28527724742889404,5.724363803863525,-14.815610885620117,18.353004455566406,0.906441867351532,2.254301071166992,0.16021473705768585,0.0,0.0
1729986765.0731754,0.3326390186747878,-0.8738258258079101,0.6999305722553436,-2.127562671352328,0.5108779042281769,1.4248250217464533,1.6811607730415827,0.04077867045998573,0.04077867045998573,-0.000343050099933042,0.0005185148485799408,0.00026289892104243114,0.0009649778633248476,0.0001645782530462351,-0.0006465903576057625,-0.0016360222944313615,0.0,0.0,0.24957169592380524,5.724363803863525,-14.855283737182617,18.313331604003906,0.906441867351532,2.274442672729492,0.15014393627643585,0.0,0.0
1729986765.106533,0.33263890196732265,-0.8738224014740171,0.699927893028469,-2.1275675217058647,0.510873315041359,1.4248217972641735,1.6811629890402022,0.04077867045998573,0.04077867045998573,-0.0007938540229973796,0.0013837514006740453,-0.0027197982606900154,4.682349530346215e-05,-0.00020004809112729455,0.00018037119278383387,-0.0005295680281100116,0.0,0.0,0.24957169592380524,5.688658237457275,-14.815610885620117,18.353004455566406,0.915597140789032,2.264371871948242,0.12908680737018585,0.0,0.0
1729986765.1398418,0.33264172404555176,-0.8738248688644349,0.6999299470640152,-2.127566183717335,0.5108756020948662,1.4248203690051051,1.6811660161321182,0.04077867045998573,0.04077867045998573,-7.285851237856019e-05,0.000562053742903325,0.00042290839818494774,0.0014476466985989431,0.0003549215642905864,-0.0005736551344536825,-8.298358601301417e-05,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.353004455566406,0.897286593914032,2.274442672729492,0.09887440502643585,0.0,0.0
1729986765.1732244,0.33264180277716915,-0.8738248698444022,0.6999288666103652,-2.12756752261491,0.5108773883927016,1.4248268280028547,1.6811716745994325,0.04077867045998573,0.04077867045998573,0.0006761382816725413,5.394755966362621e-05,2.2884334205227003e-05,5.905842407474186e-06,-1.866085070636292e-05,0.0002671751466205139,0.0016937724292089308,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.353004455566406,0.906441867351532,2.254301071166992,0.07873280346393585,0.0,0.0
1729986765.2065573,0.33264180277716915,-0.8738248698444022,0.6999288666103652,-2.12756752261491,0.5108773883927016,1.4248268280028547,1.6811716745994325,0.04077867045998573,0.04077867045998573,0.0006761382816725413,5.394755966362621e-05,2.2884334205227003e-05,5.905842407474186e-06,-1.866085070636292e-05,0.0002671751466205139,0.0016937724292089308,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.353004455566406,0.906441867351532,2.254301071166992,0.07873280346393585,0.0,0.0
1729986765.2398882,0.33264180277716915,-0.8738248698444022,0.6999288666103652,-2.12756752261491,0.5108773883927016,1.4248268280028547,1.6811716745994325,0.04077867045998573,0.04077867045998573,0.0006761382816725413,5.394755966362621e-05,2.2884334205227003e-05,5.905842407474186e-06,-1.866085070636292e-05,0.0002671751466205139,0.0016937724292089308,0.0,0.0,0.20989884436130524,5.724363803863525,-14.815610885620117,18.353004455566406,0.906441867351532,2.254301071166992,0.07873280346393585,0.0,0.0
