timestamp,_data,_check_fields,time,_data_parsed
29889320339,"array('h', [0, 1, 1, 0, 0, -1, 0, -1])",False,29.889320339,"[0, 1, 1, 0, 0, -1, 0, -1]"
29926601852,"array('h', [-3, -3, -3, -2, -3, -1, -1, -2])",False,29.926601852,"[-3, -3, -3, -2, -3, -1, -1, -2]"
29928237959,"array('h', [0, 2, -1, -2, -1, 0, -1, 0])",False,29.928237959,"[0, 2, -1, -2, -1, 0, -1, 0]"
29971642285,"array('h', [-1, -2, -3, -4, -3, -2, -2, -2])",False,29.971642285,"[-1, -2, -3, -4, -3, -2, -2, -2]"
29977981458,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False,29.977981458,"[-1, -1, 1, 0, 0, -1, 0, 0]"
30000369134,"array('h', [0, -1, -2, 0, 0, 0, -1, -2])",False,30.000369134,"[0, -1, -2, 0, 0, 0, -1, -2]"
30009413880,"array('h', [-2, -1, -2, -1, -2, 0, 0, -2])",False,30.00941388,"[-2, -1, -2, -1, -2, 0, 0, -2]"
30046627262,"array('h', [-2, -1, -3, -4, -2, -2, -1, 0])",False,30.046627262,"[-2, -1, -3, -4, -2, -2, -1, 0]"
30060275165,"array('h', [0, 0, -1, 2, 2, -1, -1, 0])",False,30.060275165,"[0, 0, -1, 2, 2, -1, -1, 0]"
30069292750,"array('h', [-2, 0, -2, -2, -1, 0, 0, 1])",False,30.06929275,"[-2, 0, -2, -2, -1, 0, 0, 1]"
30106578054,"array('h', [1, -1, 1, 1, 0, -2, -1, 0])",False,30.106578054,"[1, -1, 1, 1, 0, -2, -1, 0]"
30120143661,"array('h', [0, 0, -1, -5, -2, 0, 0, 0])",False,30.120143661,"[0, 0, -1, -5, -2, 0, 0, 0]"
30129243796,"array('h', [0, 0, -3, -1, 0, -2, 0, 1])",False,30.129243796,"[0, 0, -3, -1, 0, -2, 0, 1]"
30166622403,"array('h', [-3, -2, -3, -2, -1, -1, -1, -2])",False,30.166622403,"[-3, -2, -3, -2, -1, -1, -1, -2]"
30180190998,"array('h', [0, -1, -3, -1, 1, -1, 0, -2])",False,30.180190998,"[0, -1, -3, -1, 1, -1, 0, -2]"
30196696780,"array('h', [-1, -2, -6, -1, 0, -2, 0, 0])",False,30.19669678,"[-1, -2, -6, -1, 0, -2, 0, 0]"
30226417633,"array('h', [-3, -1, -4, 0, 0, -2, -2, -2])",False,30.226417633,"[-3, -1, -4, 0, 0, -2, -2, -2]"
30240184592,"array('h', [-1, 1, -2, -3, -2, -2, -2, 0])",False,30.240184592,"[-1, 1, -2, -3, -2, -2, -2, 0]"
30249334545,"array('h', [0, -3, -3, -3, -2, -1, -1, -2])",False,30.249334545,"[0, -3, -3, -3, -2, -1, -1, -2]"
