timestamp,_data,_check_fields
9750486430,"array('h', [-31, 80, 45, 21, 16, -13, -10, -34])",False
9750500552,"array('h', [10, -66, -44, -23, 4, 14, -5, -60])",False
9750970761,"array('h', [-3, -9, -10, -19, -33, -11, -27, -51])",False
9750974414,"array('h', [70, -12, -11, -2, 6, 18, 22, 48])",False
9765339898,"array('h', [-21, -51, -19, 1, 22, 15, 17, 19])",False
9765352018,"array('h', [-2, 26, 8, 23, -8, 1, 4, 15])",False
9766170960,"array('h', [-40, 31, 61, 18, -1, -10, -13, -51])",False
9766180971,"array('h', [-39, -44, -56, -17, -11, -14, -6, -5])",False
9787820312,"array('h', [30, 29, -7, 8, -8, -12, 7, 74])",False
9787832892,"array('h', [0, -102, -49, -18, 14, 27, 16, 24])",False
9788430095,"array('h', [-9, -67, -68, -36, -8, 10, 3, 36])",False
9788437125,"array('h', [0, 127, 127, 53, 7, -1, 9, -41])",False
9818412179,"array('h', [-32, -31, -8, -10, 3, 15, -20, -17])",False
9818421590,"array('h', [-49, -90, -48, -13, -4, -17, 5, -7])",False
9819094349,"array('h', [39, -44, -53, -12, -12, -2, 17, 21])",False
9819103530,"array('h', [-7, 40, 19, -9, 8, -4, -21, -15])",False
9825131572,"array('h', [37, -74, -68, -53, -54, -34, -17, -32])",False
9825145404,"array('h', [-9, 82, 61, 19, 26, 31, 11, 18])",False
9825909201,"array('h', [12, -29, 10, 7, -11, -13, -13, -38])",False
9825918637,"array('h', [-56, -28, -30, 5, -1, -34, -7, -4])",False
9847682547,"array('h', [48, 39, 47, 27, 22, 24, 32, 94])",False
9847709440,"array('h', [-22, -128, -128, -37, -18, -17, -13, -1])",False
9848297174,"array('h', [42, 123, 53, 8, -9, -16, -5, 11])",False
9848305751,"array('h', [24, 71, 82, 11, -12, 13, 10, 41])",False
9871606181,"array('h', [31, 50, 31, 3, -13, -4, 7, -3])",False
9871613162,"array('h', [-36, -69, -17, -1, -6, -7, 3, -16])",False
9872440216,"array('h', [24, -75, -57, -2, 12, 6, 26, 73])",False
9872449330,"array('h', [-20, -128, -77, -33, -16, -21, -15, 0])",False
9885210492,"array('h', [-8, 1, -36, -5, 14, 9, 6, 11])",False
9885218467,"array('h', [45, 70, 40, 13, -10, -1, 1, 32])",False
9886074555,"array('h', [32, 58, 81, 45, 3, -17, 6, 17])",False
9886083759,"array('h', [12, -51, -28, 11, 37, 48, -2, -1])",False
9907860305,"array('h', [2, -1, -4, -3, 0, 10, 27, 3])",False
9907875946,"array('h', [-25, -127, -109, -47, -31, -29, -27, -34])",False
9908228439,"array('h', [0, 30, -17, -15, 9, 5, -24, -65])",False
9908268857,"array('h', [-19, 73, 99, 34, -12, 4, 4, -13])",False
9930316991,"array('h', [-16, -113, -61, 1, 8, -9, -24, -50])",False
9930337378,"array('h', [19, 6, 22, 13, 13, 26, 17, 12])",False
9930861807,"array('h', [-27, -106, -61, -30, -16, -12, 1, 6])",False
9930868789,"array('h', [2, -105, -108, -30, -1, -11, -8, -14])",False
9945168342,"array('h', [-23, 83, 39, 23, 14, -11, -21, -41])",False
9945181325,"array('h', [41, 115, 87, 15, -18, -20, 1, 6])",False
9945914894,"array('h', [-4, -81, -60, 9, 30, 19, 1, -14])",False
9945924560,"array('h', [3, 22, -1, -39, -29, 29, 14, 15])",False
9967706555,"array('h', [0, -113, -60, -28, -16, -17, 14, 45])",False
9967717869,"array('h', [-11, 9, 31, 12, 3, 7, -2, 10])",False
9968333875,"array('h', [-81, 33, -19, -7, -2, 3, 10, -58])",False
9968340928,"array('h', [49, 21, 32, 14, -3, -26, -23, 13])",False
9990966176,"array('h', [-13, -10, 7, 17, 29, 21, -4, -26])",False
9990976715,"array('h', [-37, -62, -21, -16, -10, -9, -5, -12])",False
9991693839,"array('h', [-11, 18, -7, -5, -8, -13, -15, 1])",False
9991701244,"array('h', [4, 17, -8, -2, 7, 5, 5, -4])",False
10005495287,"array('h', [-32, -34, -63, -25, -18, -15, -12, -44])",False
10005499173,"array('h', [50, 116, 118, 60, 44, 18, 2, 23])",False
10006487278,"array('h', [-11, -42, -25, -7, -40, -1, 9, 27])",False
10006497650,"array('h', [-86, -76, -108, -64, -31, -35, -11, -36])",False
10027894013,"array('h', [62, 127, 127, 70, 47, 28, -7, 16])",False
10027914696,"array('h', [-86, -128, -128, -24, -14, -5, 20, -1])",False
10028439836,"array('h', [34, 98, 67, 9, 24, 7, -18, -25])",False
10028446699,"array('h', [24, 91, 116, 58, 22, -10, 9, 4])",False
10050292410,"array('h', [31, -70, -41, -10, 10, 22, 8, 35])",False
10050307144,"array('h', [4, -68, -51, -48, -51, 2, 25, 24])",False
10050896168,"array('h', [-8, 20, 30, 7, 17, 43, -1, -11])",False
10050902989,"array('h', [28, -3, 2, 3, 6, -7, -4, 6])",False
10064636076,"array('h', [5, 10, 15, 5, -5, -26, -12, 3])",False
10064648171,"array('h', [17, -41, -75, -12, 3, -17, -26, -22])",False
10072657709,"array('h', [50, 11, 31, 40, 19, 4, 14, 57])",False
10072668278,"array('h', [-24, -116, -100, -17, -7, 10, 9, -19])",False
10087719987,"array('h', [-65, -70, -93, -41, -29, -8, -2, 0])",False
10087739114,"array('h', [67, 116, 127, 66, 5, -28, -11, 19])",False
10088392623,"array('h', [-37, -91, -84, -61, -23, 18, 1, -8])",False
10088399544,"array('h', [-82, -66, -63, -14, 10, -21, 4, -3])",False
10110249010,"array('h', [-31, 72, -6, 1, 7, 11, -7, -31])",False
10110264695,"array('h', [-11, 10, 12, -10, -26, 3, -1, -18])",False
10110853480,"array('h', [6, -96, -55, -3, -2, -16, 0, 14])",False
10110863706,"array('h', [12, 5, 14, 13, 3, 8, 3, 7])",False
10124591732,"array('h', [-13, -77, -28, -19, -8, -17, -9, -2])",False
10124604242,"array('h', [17, 17, 2, 3, 17, -4, -13, -18])",False
10132780265,"array('h', [-16, -59, -12, -8, -7, 0, 8, 14])",False
10132793661,"array('h', [33, -51, -94, -26, -10, -2, 0, 3])",False
10147563941,"array('h', [27, 112, 34, 1, 4, 1, -3, 15])",False
10147592951,"array('h', [17, 77, 98, 36, 12, -6, -2, -14])",False
10148364368,"array('h', [-16, -105, -48, -10, -15, -12, -19, -20])",False
10148373883,"array('h', [-29, -49, -68, -33, -29, -26, -38, -37])",False
10178371223,"array('h', [25, 30, 58, 30, 20, 5, 37, 46])",False
10178380397,"array('h', [1, -19, -26, -22, -9, 11, 12, 19])",False
10179144018,"array('h', [-30, -98, -119, -31, 26, 18, -4, -25])",False
10179153329,"array('h', [69, 114, 127, 85, 37, 23, 7, 12])",False
10184418390,"array('h', [31, -51, -9, 1, -39, -9, 4, 4])",False
10184427984,"array('h', [-5, 63, 45, 38, 43, 13, -1, -8])",False
10192553775,"array('h', [-52, -34, -30, -57, -55, -40, -19, -35])",False
10192564839,"array('h', [26, -78, -67, -29, -5, 6, 11, 67])",False
10207649427,"array('h', [12, 92, 52, 18, 15, 4, -2, -22])",False
10207659189,"array('h', [-43, -94, -31, -7, -5, -2, -5, -7])",False
10208581628,"array('h', [23, 23, -45, -5, 0, -8, 6, 25])",False
10208590595,"array('h', [40, 127, 127, 66, 28, 26, 26, 21])",False
10230304427,"array('h', [-25, -128, -81, -23, -18, -17, -20, -33])",False
10230322267,"array('h', [11, -116, -128, -55, -22, -6, -12, 25])",False
10230926558,"array('h', [39, 127, 125, 35, 5, -2, 32, 24])",False
10230933218,"array('h', [-56, -128, -120, -26, -12, -21, -20, -19])",False
10244688669,"array('h', [25, 113, 71, 14, 4, 42, 35, 20])",False
10244700941,"array('h', [-31, -35, -27, -17, -3, -18, -27, -15])",False
10252628576,"array('h', [37, 86, 71, 26, -12, -13, 3, 23])",False
10252643098,"array('h', [-78, -76, -37, -26, -18, -15, -17, -46])",False
10267771991,"array('h', [-28, -128, -118, -39, -19, -26, -1, 23])",False
10267784069,"array('h', [34, 106, 82, 41, 17, 5, 16, -3])",False
10268474562,"array('h', [-27, -38, 21, 2, -8, -10, -10, -10])",False
10268483834,"array('h', [-36, -43, -59, -33, -37, -15, -11, -27])",False
10291018448,"array('h', [17, 75, 84, 27, 10, 23, 12, -4])",False
10291030681,"array('h', [-33, -128, -126, -39, -15, -16, -4, -1])",False
10291757794,"array('h', [50, 90, 106, 91, 51, 9, 11, 17])",False
10291765225,"array('h', [1, -40, -46, -37, -15, 11, -11, -16])",False
10313397355,"array('h', [14, 33, 37, 23, 3, 12, 30, 17])",False
10313405594,"array('h', [28, -6, -35, -23, -17, -2, -5, -13])",False
10314302037,"array('h', [15, 38, 54, 24, 11, 2, 0, 4])",False
10314307589,"array('h', [-64, -101, -87, -26, 10, -1, -9, -24])",False
10327818359,"array('h', [-7, 41, -24, -21, -10, -4, -4, -13])",False
10327857076,"array('h', [76, 61, 67, 72, 47, 21, 18, 42])",False
10328409451,"array('h', [-12, -128, -128, -59, -46, 0, 12, 15])",False
10328416619,"array('h', [11, 127, 127, 71, 44, 21, 7, -13])",False
10350338556,"array('h', [-20, -128, -95, -27, -7, -22, -24, -16])",False
10350357704,"array('h', [11, 11, -8, -11, -1, 8, -2, 21])",False
10351003811,"array('h', [-1, -128, -108, -29, 3, 11, 25, 16])",False
10351011768,"array('h', [9, 78, -14, 1, 10, -12, 8, 12])",False
10373300602,"array('h', [48, 66, 95, 27, -20, -10, -15, -4])",False
10373311561,"array('h', [-21, -80, -43, -17, -22, 8, 3, 8])",False
10374095278,"array('h', [-33, -95, -75, -23, 11, 18, -10, -35])",False
10374102497,"array('h', [-18, 2, -48, -24, -6, 1, 10, 31])",False
10387778423,"array('h', [44, -15, 26, 49, 38, 7, 28, 76])",False
10387788280,"array('h', [-10, -16, -47, -11, 1, -11, -31, -30])",False
10388403185,"array('h', [-29, 59, 24, -7, -22, -17, 1, -5])",False
10388412230,"array('h', [19, -115, -96, -23, 3, 4, -10, 8])",False
10411019398,"array('h', [-4, 91, 75, 15, -2, 29, 5, -4])",False
10411033258,"array('h', [-13, 35, 17, 6, 3, 6, 20, 5])",False
10411733754,"array('h', [34, 95, 59, 13, -2, -20, -14, 4])",False
10411741876,"array('h', [69, -10, 25, 9, -6, 0, 8, 41])",False
10433526180,"array('h', [-45, -128, -128, -41, -16, -25, -35, -41])",False
10433542090,"array('h', [-36, -6, 0, -1, 8, 6, 8, -12])",False
10434112582,"array('h', [15, 48, 55, 21, 10, 14, -8, -12])",False
10434116065,"array('h', [17, 56, 9, -7, -20, -14, 13, 11])",False
10447558485,"array('h', [-10, 35, 51, 16, 29, 35, 14, -4])",False
10447569080,"array('h', [-69, -105, -30, -27, -27, -30, -22, -35])",False
10455327739,"array('h', [-26, -35, -110, -22, 19, 0, -12, -26])",False
10455333535,"array('h', [59, 5, 82, 53, -1, 15, 6, 5])",False
10471005805,"array('h', [-1, -128, -103, -26, -11, -7, -7, 4])",False
10471013627,"array('h', [-19, -12, -22, -3, -5, -14, -7, -20])",False
10471550507,"array('h', [-33, -106, -50, -11, 7, 4, 10, 38])",False
10471557479,"array('h', [-48, -56, -50, -13, 29, 11, -11, -41])",False
10493516889,"array('h', [27, 107, 37, 8, 6, -26, -16, -19])",False
10493526006,"array('h', [7, -12, 22, 6, -4, 6, -3, 5])",False
10494143684,"array('h', [48, 4, 10, 10, -5, -2, 10, 44])",False
10494153037,"array('h', [-20, 0, 2, -9, -4, -19, -8, -13])",False
10507824185,"array('h', [-68, -128, -125, -39, 9, 9, -20, -35])",False
10507834145,"array('h', [52, 127, 104, 35, -24, 7, 29, -12])",False
10508690953,"array('h', [17, -22, -1, 8, 2, 8, -9, -20])",False
10508700171,"array('h', [40, -62, -10, 10, -3, -12, 11, 28])",False
10530893444,"array('h', [-95, -128, -119, -26, 8, -15, -23, -44])",False
10530901896,"array('h', [-1, 41, 1, -18, -25, -26, -34, -53])",False
10531675326,"array('h', [2, 103, -12, -5, -4, 11, -9, -32])",False
10531683174,"array('h', [3, -15, 13, 15, -26, -36, -20, -19])",False
10553487567,"array('h', [-17, -34, 2, 23, 30, 16, -10, -10])",False
10553518959,"array('h', [6, -54, -52, -42, -9, 37, 36, 42])",False
10554170534,"array('h', [-51, -110, -35, -18, -11, -20, -15, -8])",False
10554178457,"array('h', [33, 90, 56, 19, 18, 8, 7, 36])",False
10567852038,"array('h', [3, 54, 31, -7, -8, 1, 4, 11])",False
10567866484,"array('h', [-37, -85, -99, -7, 5, 0, 10, 23])",False
10568441666,"array('h', [78, 103, 113, 31, -6, -1, -16, 6])",False
10568450808,"array('h', [-15, -99, -60, -10, -10, -11, -8, -15])",False
10590999940,"array('h', [-15, -66, -59, -4, -10, -22, -4, -15])",False
10591017600,"array('h', [42, 52, -7, 14, 16, 0, 6, 40])",False
10591761598,"array('h', [-31, 42, 51, -11, -11, 14, 21, -10])",False
10591770856,"array('h', [16, -8, 11, -1, 12, 21, 5, 3])",False
10613568661,"array('h', [44, 127, 104, 36, -10, -2, -7, 8])",False
10613581652,"array('h', [-55, -128, -97, -28, -7, 11, 19, 2])",False
10614218843,"array('h', [9, -5, -114, -39, -7, -49, -15, 4])",False
10614228333,"array('h', [12, 47, 55, 11, 2, 26, -2, -18])",False
10627911214,"array('h', [24, 38, 40, 13, -26, -27, 2, 14])",False
10627928627,"array('h', [53, -6, 32, 26, 19, 14, 2, 18])",False
10628559051,"array('h', [-29, -123, -71, -26, -18, -18, -7, 16])",False
10628570250,"array('h', [3, 13, 13, 27, 51, 11, 4, 2])",False
10650944273,"array('h', [22, 38, -17, -16, -46, -4, 1, 12])",False
10650953528,"array('h', [7, 53, 54, 6, 5, 10, 14, 21])",False
10651769916,"array('h', [3, 27, 42, 21, 4, 8, 6, -4])",False
10651777817,"array('h', [2, -57, -68, -27, -2, -1, 4, 11])",False
10673501017,"array('h', [-27, -59, -19, -4, -14, -32, -17, -19])",False
10673517961,"array('h', [13, 99, 57, 8, -4, -1, 0, -3])",False
10673998508,"array('h', [-8, -89, -76, -6, 20, 5, -10, -2])",False
10674005860,"array('h', [35, 79, 100, 44, 16, 58, 46, 63])",False
10687727179,"array('h', [-8, -34, -61, -39, -9, 6, -12, 10])",False
10687738848,"array('h', [-9, 8, 40, 15, 1, 18, 12, -9])",False
10688394715,"array('h', [-48, -109, -71, -21, -1, -11, -11, -12])",False
10688404729,"array('h', [-31, 57, 48, 33, 4, -19, -34, -63])",False
10711003717,"array('h', [8, -128, -94, -23, 6, 4, 15, 6])",False
10711013388,"array('h', [41, 87, 93, 37, 6, -10, -24, -28])",False
10711749683,"array('h', [-32, -81, -36, 0, 3, 10, 4, 7])",False
10711757592,"array('h', [-9, -90, -96, -38, -22, -3, 20, 22])",False
10740857834,"array('h', [51, 104, 101, 38, 28, 14, 10, 5])",False
10740868343,"array('h', [-13, 41, 43, 27, 5, -43, -37, -34])",False
10741575014,"array('h', [-59, -9, 11, 6, 19, 36, 2, -62])",False
10741584616,"array('h', [-3, 41, -25, 11, 17, -26, -11, 1])",False
10747580797,"array('h', [-26, -71, -63, -60, -67, 7, 2, -33])",False
10747590341,"array('h', [-7, 67, 57, 25, 12, 2, -3, 38])",False
10748484092,"array('h', [9, -9, 3, 0, 0, 0, 3, 2])",False
10748491360,"array('h', [2, -57, -47, -28, -21, -12, 7, 14])",False
10770927940,"array('h', [-26, 16, 15, 42, 47, 29, 1, -1])",False
10770942329,"array('h', [-53, -128, -104, -49, -14, -27, -18, -25])",False
10771643943,"array('h', [24, 33, -4, -5, -1, -11, -4, 11])",False
10771653510,"array('h', [-10, 31, 56, 24, 12, 22, -19, -37])",False
10793453621,"array('h', [9, -47, -21, -14, -6, -3, 13, 21])",False
10793466928,"array('h', [17, 1, 3, 5, -14, 9, 9, 14])",False
10794048902,"array('h', [5, 7, 4, 10, 12, -2, -6, 0])",False
10794056545,"array('h', [-27, -36, -51, -36, -22, -24, -21, -42])",False
10807757314,"array('h', [10, 127, 127, 65, 26, 11, 20, 7])",False
10807772569,"array('h', [-28, -23, -57, -9, 19, 4, -11, -11])",False
10808497662,"array('h', [3, -76, -74, -29, -28, -28, 3, 12])",False
10808505395,"array('h', [-1, 123, 120, 56, 20, 18, -3, -5])",False
10831489824,"array('h', [12, -81, -63, -33, -17, 2, 2, -1])",False
10831510502,"array('h', [-21, -128, -119, -29, -8, -22, -16, -24])",False
10832210569,"array('h', [37, 127, 122, 30, 5, 30, -6, -6])",False
10832221790,"array('h', [-5, -64, -38, -34, -46, -16, 18, 31])",False
10860654732,"array('h', [-1, -84, -38, 3, 14, -25, -24, -5])",False
10860675300,"array('h', [29, -3, -5, 19, 39, 15, 0, 21])",False
10861634051,"array('h', [8, 55, 33, -4, -29, 6, 13, 11])",False
10861643695,"array('h', [-11, -42, -31, -32, -34, -5, 2, -6])",False
10867770791,"array('h', [5, -40, -54, -16, 31, 10, -9, 2])",False
10867781175,"array('h', [25, 42, 60, 37, 26, 22, 37, 31])",False
10868393256,"array('h', [-4, 88, 81, 32, 13, -5, -9, -12])",False
10868400535,"array('h', [5, -61, -48, -8, 25, 28, 10, 13])",False
10890823649,"array('h', [-22, 57, 41, 19, 15, -9, -3, -31])",False
10890830701,"array('h', [16, -128, -78, -69, -88, -25, -9, 21])",False
10891803169,"array('h', [-53, -60, -44, 0, -2, -15, -13, -30])",False
10891810200,"array('h', [-13, 0, 18, 0, 9, 3, 3, -3])",False
10920913743,"array('h', [3, -128, -105, -25, 1, -7, -22, 4])",False
10920925421,"array('h', [-6, 100, 66, 33, 25, 14, 22, 0])",False
10922549908,"array('h', [39, 31, 3, -27, -12, -1, -4, 12])",False
10922561719,"array('h', [-16, -43, -30, 31, 4, 1, 9, 4])",False
10927046428,"array('h', [-20, 27, 10, -33, -42, -13, -2, -13])",False
10927056085,"array('h', [1, -15, -12, 28, 25, -3, -7, -8])",False
10935874910,"array('h', [5, -93, -51, -5, 6, -13, -23, 3])",False
10936013320,"array('h', [28, 88, 82, 34, 22, 1, 2, -6])",False
10950928705,"array('h', [13, -52, -16, -8, -8, 20, 26, 39])",False
10950937394,"array('h', [18, 84, 5, -32, -23, -12, -1, -14])",False
10952486524,"array('h', [-12, -25, -7, 5, 1, -12, -16, -14])",False
10952496017,"array('h', [-63, -123, -109, -32, -5, -18, -10, -3])",False
10973355997,"array('h', [-27, -41, -50, -9, -44, -16, -10, -29])",False
10973367286,"array('h', [42, 41, 38, -9, 0, 3, 0, 20])",False
10975038718,"array('h', [-3, -46, -13, 12, 13, 1, 8, 6])",False
10975045033,"array('h', [8, -44, -23, -20, -15, -5, -16, -1])",False
10987099250,"array('h', [-61, -56, 0, 33, 36, 4, -3, -33])",False
10987114519,"array('h', [-83, -122, -88, -26, 8, -35, -54, -74])",False
10996015048,"array('h', [19, 39, 10, -8, -30, 52, 9, -52])",False
10996023315,"array('h', [27, 69, 68, -14, -63, 0, 35, 53])",False
11011340215,"array('h', [-3, -8, -26, -24, -16, -45, -24, -4])",False
11011350092,"array('h', [-13, 56, 64, 20, -2, 7, -4, -19])",False
11012982932,"array('h', [-15, -55, -44, 0, 9, -14, -15, -10])",False
11012992814,"array('h', [38, 47, 27, 17, 38, 20, 3, -6])",False
11033418457,"array('h', [42, 100, 60, 1, -4, 23, 23, 31])",False
11033435334,"array('h', [8, 21, 21, 13, 3, -6, -2, 5])",False
11034878645,"array('h', [4, -78, -35, 2, 13, -2, 15, 34])",False
11034884235,"array('h', [4, 80, 55, 18, 11, 6, 1, -1])",False
11047204865,"array('h', [4, 13, 31, 29, 39, 1, -7, 29])",False
11047216753,"array('h', [5, -128, -114, -46, -36, 11, 14, 39])",False
11055860815,"array('h', [41, 32, 14, -19, -34, -16, 21, 50])",False
11055866913,"array('h', [11, -43, -47, -33, -5, -11, -9, 7])",False
11070955243,"array('h', [-27, -40, -21, 26, 27, 0, -1, -13])",False
11070965098,"array('h', [-5, 66, -2, 12, 24, 10, -3, -25])",False
11072526787,"array('h', [85, 5, 11, 36, 50, 81, 52, 87])",False
11072535972,"array('h', [-44, -93, -61, -32, -56, -67, -37, -23])",False
11093386288,"array('h', [8, -66, -46, -15, 5, 26, 12, 7])",False
11093396954,"array('h', [-25, 9, -1, -20, -14, 10, -10, -36])",False
11094987269,"array('h', [-43, 34, 50, 6, -15, -36, -8, -25])",False
11094993002,"array('h', [1, -60, -60, -19, -10, -1, 0, -9])",False
11107061285,"array('h', [6, 52, 44, -1, 9, -5, -14, 0])",False
11107072599,"array('h', [-18, 48, 76, 42, 2, 6, -3, -10])",False
11116023036,"array('h', [-32, 58, 19, 13, 16, -4, 10, -8])",False
11116028486,"array('h', [22, 4, 5, 12, 7, 9, -10, -16])",False
11130751447,"array('h', [3, -37, -23, 4, -4, -10, 0, 9])",False
11130762398,"array('h', [27, -21, -16, -15, 1, -3, 23, 20])",False
11132430851,"array('h', [-7, -33, -9, 3, 4, -1, -6, 5])",False
11132461325,"array('h', [-27, -50, -32, -14, 3, 2, 3, -21])",False
11153446544,"array('h', [15, -8, -45, 9, 32, 19, 6, 25])",False
11153458094,"array('h', [27, 75, 79, 58, -6, -25, -8, -30])",False
11154992418,"array('h', [-12, -128, -128, -54, -42, -11, 1, 10])",False
11154998330,"array('h', [28, 118, 82, 60, 23, 12, 24, 28])",False
11167077985,"array('h', [58, -13, -8, 1, -12, 0, 4, 21])",False
11167094167,"array('h', [0, -125, -93, -37, 1, 9, 9, 69])",False
11175969165,"array('h', [7, 92, 91, 29, 14, 2, 10, -10])",False
11175974681,"array('h', [-18, -118, -103, -39, -9, -6, -22, -14])",False
11190905420,"array('h', [23, 127, 127, 43, -4, -7, 9, -3])",False
11190915969,"array('h', [19, -23, -19, -3, 10, 3, 0, 14])",False
11192392283,"array('h', [-1, 29, -4, -7, -16, -9, -12, -5])",False
11192398030,"array('h', [-15, -48, -15, 16, 26, -3, -13, -8])",False
11213548552,"array('h', [31, 45, 22, -27, -32, 9, 29, 29])",False
11213563623,"array('h', [-34, -79, -66, -71, -66, -18, -5, -21])",False
11214925263,"array('h', [-27, -3, 26, 74, 82, 30, -8, -36])",False
11214931567,"array('h', [-8, 4, -3, -10, -22, -26, -23, -38])",False
11227219304,"array('h', [-29, -63, -37, 0, 12, 30, 28, -16])",False
11227236039,"array('h', [-14, -16, -74, -61, -42, -10, 0, 2])",False
11236220819,"array('h', [10, 19, 5, 11, -11, -13, -10, -23])",False
11236233364,"array('h', [63, -39, -32, 17, 19, 0, 16, 46])",False
11250428514,"array('h', [-3, 7, 12, 0, -12, -14, -30, -34])",False
11250446514,"array('h', [0, -83, -44, -16, 15, 17, 9, 23])",False
11257182760,"array('h', [23, -5, -4, -14, -4, -3, 12, 35])",False
11257193106,"array('h', [-68, 5, -8, -26, -8, -4, -24, -44])",False
11273715360,"array('h', [2, 3, -2, -30, -57, -16, -2, 4])",False
11273744087,"array('h', [2, 32, 41, 55, 92, 12, -6, -11])",False
11274807238,"array('h', [-3, -24, -16, -15, -15, 1, 1, -2])",False
11274813431,"array('h', [-32, 21, 36, 48, 36, 29, 1, -20])",False
11287539182,"array('h', [-9, 10, -15, -2, -7, -31, -8, -4])",False
11287557201,"array('h', [-6, -27, 6, 10, 2, 4, 4, 17])",False
11296102721,"array('h', [2, -9, -18, -38, -34, -22, 1, 1])",False
11296113172,"array('h', [-12, 23, 0, -20, -12, -1, -21, -9])",False
11310344781,"array('h', [19, 0, 1, -5, 9, 8, 3, -2])",False
11310363005,"array('h', [-68, -86, -65, -11, -4, -6, -24, -50])",False
11317061576,"array('h', [-4, 85, 67, 36, 20, -1, 1, -36])",False
11317074898,"array('h', [67, -25, -23, -13, -16, 0, 22, 80])",False
11333547634,"array('h', [-28, -38, -18, 0, 3, -9, -24, -78])",False
11333566945,"array('h', [72, 40, 40, 19, 5, 13, 11, 28])",False
11334830741,"array('h', [38, -37, -63, -45, -28, -22, 2, -9])",False
11334841289,"array('h', [-13, 23, 5, -7, -6, 10, -1, -15])",False
11356022393,"array('h', [-22, 8, 29, -5, -15, 35, 19, 4])",False
11356039132,"array('h', [-12, -3, -15, 21, 35, -46, 23, 5])",False
11357383639,"array('h', [-69, -38, -4, 14, 0, -4, 26, -2])",False
11357389227,"array('h', [19, 23, 14, 16, 25, 39, -22, -10])",False
11370290609,"array('h', [-61, -18, -13, 0, -9, -29, -14, 4])",False
11370298256,"array('h', [-30, 1, -2, -23, -27, 15, -11, -17])",False
11376977431,"array('h', [-7, -21, -2, -5, 0, 10, -2, 12])",False
11376988548,"array('h', [-12, -14, -3, -16, -28, -30, 13, -19])",False
11394130632,"array('h', [50, 14, -1, 6, 12, 8, -6, 11])",False
11394140806,"array('h', [-65, -20, -18, -11, -14, -5, -16, -54])",False
11395481093,"array('h', [47, 53, 23, 12, 7, 5, -4, 56])",False
11395487949,"array('h', [-24, -52, -28, -18, -4, 7, 12, 21])",False
11416120133,"array('h', [-12, -6, 13, 17, 26, 9, 1, -29])",False
11416143650,"array('h', [90, 52, 25, 13, 2, 7, 9, 36])",False
11417386228,"array('h', [-11, -40, -23, -16, -11, -4, -13, -6])",False
11417392388,"array('h', [-6, 66, 17, 2, 5, -4, 0, -12])",False
11430346831,"array('h', [19, 22, -3, 1, 5, -6, 9, 1])",False
11430364686,"array('h', [-3, -36, -3, -1, -12, 0, -10, 11])",False
11437110793,"array('h', [-3, -38, -14, -6, 0, 1, -14, 13])",False
11437120875,"array('h', [-37, -20, -1, -1, -3, -8, -4, -41])",False
11453555175,"array('h', [-10, 18, 11, 8, 10, 3, 2, 2])",False
11453565179,"array('h', [17, 9, -8, -10, -13, 1, -10, -9])",False
11454994821,"array('h', [15, 29, -7, -7, 0, -1, -10, -4])",False
11455000673,"array('h', [5, -46, -28, -6, -1, -6, 11, 11])",False
11475981330,"array('h', [-1, 22, -9, -6, -6, -8, -2, 13])",False
11475997936,"array('h', [-15, 77, 80, 22, 5, 7, -3, -15])",False
11477491052,"array('h', [-2, 4, -8, -1, 1, -2, -2, -10])",False
11477496717,"array('h', [22, -19, -9, -2, -1, -1, 5, 17])",False
11490306378,"array('h', [8, -18, -11, -4, -1, -3, -5, 3])",False
11490313810,"array('h', [-6, -4, -6, 5, 4, 6, 5, 4])",False
11497121095,"array('h', [-2, 17, -2, -6, -6, -5, -15, -21])",False
11497131705,"array('h', [-22, -16, 0, -8, -7, -2, -3, -6])",False
11513493752,"array('h', [-3, -19, -4, -1, 2, -1, -2, 11])",False
11513511068,"array('h', [31, 26, 8, 6, 4, 6, 12, 15])",False
11514850483,"array('h', [-27, -41, -8, -5, -4, -6, -9, -18])",False
11514856860,"array('h', [21, 20, 3, 3, 4, 2, 1, 3])",False
11535981093,"array('h', [-17, 4, 1, -3, -3, -6, -3, 0])",False
11536005066,"array('h', [1, -4, -8, -3, -3, 0, -3, -2])",False
11537177747,"array('h', [-11, -14, -7, -1, 1, 0, -2, -10])",False
11537198432,"array('h', [19, 11, 11, 5, 3, -2, 1, 8])",False
11550144904,"array('h', [-1, 5, 0, -2, -3, -3, -2, 0])",False
11550152448,"array('h', [-14, -23, -10, -3, -2, 0, -4, -5])",False
11557229531,"array('h', [5, -7, -1, -3, 0, -1, -3, -1])",False
11557241946,"array('h', [3, 27, 15, 4, 1, 0, 0, -4])",False
11573433446,"array('h', [6, -4, 0, 0, 1, 1, 3, 3])",False
11573446001,"array('h', [-5, -15, -13, -4, -3, -3, -5, 0])",False
11574731134,"array('h', [-2, -2, -1, -1, 0, -3, -1, -4])",False
11574742645,"array('h', [7, 0, 0, -1, 0, 3, 2, 5])",False
11596069097,"array('h', [-12, -19, -18, -10, -5, -4, -4, 1])",False
11596081598,"array('h', [13, 23, 17, 3, 0, 1, 10, 1])",False
11597347259,"array('h', [-1, -2, -1, 1, 0, -4, -13, -4])",False
11597352924,"array('h', [-22, -4, -2, -1, -1, -4, 2, -8])",False
