timestamp,_data,_check_fields
43478737582,"array('h', [-22, 123, 112, 29, -26, -27, -8, -15])",False
43478757985,"array('h', [-23, -66, -42, -8, 22, 21, 18, 15])",False
43480034870,"array('h', [-28, -24, -25, 5, 21, -8, -11, -7])",False
43480038638,"array('h', [58, 111, 87, 20, 0, 0, -8, 38])",False
43492353699,"array('h', [-60, -113, -86, -35, 1, 13, 6, 1])",False
43492367656,"array('h', [28, 113, 44, 13, -16, -13, 6, -7])",False
43501182509,"array('h', [1, 27, 33, 21, 27, 10, 2, 12])",False
43501192900,"array('h', [53, -3, 2, -5, -24, -13, 6, 14])",False
43516188749,"array('h', [-6, -30, -59, -32, -11, -2, -6, -9])",False
43516202032,"array('h', [-10, 38, 51, 34, 15, 3, -10, -13])",False
43517558590,"array('h', [5, -63, -59, 0, 3, -19, -5, -4])",False
43517570198,"array('h', [-31, 1, 7, -13, -1, 0, -16, -15])",False
43538774054,"array('h', [5, -30, -35, -7, 27, 33, 0, -7])",False
43538802721,"array('h', [16, -12, -23, -32, -31, -9, -11, -19])",False
43540082789,"array('h', [30, 104, 92, 38, 20, -5, 15, 3])",False
43540093230,"array('h', [-51, -61, -15, 17, 32, 12, -16, -29])",False
43561070092,"array('h', [24, -50, -59, -26, -26, -21, -21, -28])",False
43561082536,"array('h', [14, 39, 32, 15, 2, 12, 9, 17])",False
43562460937,"array('h', [-20, -47, -1, 15, 22, 6, 1, 12])",False
43562466832,"array('h', [-82, -24, -41, -8, -17, -18, -25, -64])",False
43576084587,"array('h', [13, 50, 49, 0, 4, 20, 22, 25])",False
43576099082,"array('h', [-12, -128, -119, -36, -2, -9, -4, 11])",False
43577717261,"array('h', [48, 73, 17, -16, -48, -39, -9, 21])",False
43577753667,"array('h', [11, -12, 5, 12, -1, 19, 23, 27])",False
43598777044,"array('h', [20, -7, 0, 7, 30, 10, 15, 20])",False
43598795762,"array('h', [-32, -49, -4, -4, -30, -19, -18, -29])",False
43600045231,"array('h', [0, -126, -128, -50, 3, -22, -13, 0])",False
43600051151,"array('h', [0, 127, 114, 22, -13, -2, -18, -8])",False
43621142958,"array('h', [-26, 31, 52, 33, 22, 12, 2, -19])",False
43621155465,"array('h', [9, -53, -34, -23, -5, -13, 8, -7])",False
43622384280,"array('h', [-29, -128, -128, -56, -28, -6, -22, -17])",False
43622524736,"array('h', [67, 101, 51, 33, -3, -4, 15, 34])",False
43636084472,"array('h', [-39, -60, -37, 13, 10, -18, -8, -13])",False
43636268585,"array('h', [-2, -103, -77, -18, -17, 5, 8, 32])",False
43637667786,"array('h', [-30, 90, 2, 6, -12, -9, -15, -45])",False
43637677718,"array('h', [46, 28, 35, 4, 14, 14, 0, -13])",False
43658571271,"array('h', [19, 74, 61, 7, -34, -20, -5, 4])",False
43658582989,"array('h', [-1, -27, 12, 1, 23, 10, 11, 8])",False
43659941002,"array('h', [-18, -71, -56, -23, 4, 1, 11, 33])",False
43659951274,"array('h', [-13, -27, -30, -2, 10, -4, -7, -6])",False
43681118726,"array('h', [-15, 3, -17, -8, -21, 2, 10, 7])",False
43681128252,"array('h', [0, 63, 30, -12, -24, -26, -27, -21])",False
43682632352,"array('h', [4, 50, 83, 35, 25, 24, 16, -10])",False
43682642079,"array('h', [-59, -81, -70, -27, -11, -23, -8, -17])",False
43695488576,"array('h', [-16, -5, 11, 12, 6, -9, 1, -4])",False
43695502895,"array('h', [-21, -32, -65, -17, 5, 14, 3, 5])",False
43702198345,"array('h', [87, 101, 111, 62, 23, 21, 17, 56])",False
43702209064,"array('h', [-23, -19, -28, -12, -8, -20, 7, -24])",False
43718553576,"array('h', [45, 82, 62, 17, 8, 14, 5, 13])",False
43718573810,"array('h', [-4, -15, -16, -12, -7, -3, 1, 4])",False
43719881085,"array('h', [-3, -111, -57, -8, 22, 28, -1, 12])",False
43719888380,"array('h', [43, -48, -45, -16, -10, -3, 13, 8])",False
43741088343,"array('h', [46, -20, -25, -6, 0, 8, 7, 35])",False
43741098567,"array('h', [19, 119, 90, 20, 1, -12, -5, -21])",False
43742389708,"array('h', [-19, -109, -67, -25, 11, -30, -15, -20])",False
43742395829,"array('h', [2, 83, 86, 25, -6, 27, 12, 34])",False
43755418121,"array('h', [35, -72, -67, -17, -5, 10, 18, 12])",False
43755438028,"array('h', [-6, 43, 52, 11, -4, -20, -11, 0])",False
43762149503,"array('h', [-22, 2, -4, -7, 10, 1, -11, -30])",False
43762160357,"array('h', [-30, -44, -20, -1, 6, -4, -10, -26])",False
43778615761,"array('h', [-33, -1, -7, -4, -12, -4, -10, -11])",False
43778633187,"array('h', [18, 23, 13, 19, 14, 22, 23, 45])",False
43780004400,"array('h', [-24, -101, -67, -29, -17, -12, -15, -45])",False
43780014216,"array('h', [-36, -23, -22, -4, 4, 3, 18, 25])",False
43801196413,"array('h', [-11, 74, 59, 5, -6, 7, -4, -4])",False
43801209861,"array('h', [-40, -78, -38, 2, 5, 5, -14, -35])",False
43802668079,"array('h', [-11, -12, -23, -18, -19, -10, -3, 5])",False
43802679063,"array('h', [22, 63, 60, 6, -7, 11, 12, -1])",False
43824056128,"array('h', [14, -49, -30, -5, 2, -10, -8, 5])",False
43824065723,"array('h', [-4, -1, 6, 14, 3, -4, 4, 16])",False
43825654302,"array('h', [-10, -71, -22, -4, 13, 2, 2, -27])",False
43825691436,"array('h', [-10, 52, -15, -4, 3, 16, -13, -13])",False
43838470663,"array('h', [-36, -8, 13, 3, -1, -32, -8, -4])",False
43838507077,"array('h', [-17, -43, -9, -1, -21, 10, 9, -7])",False
43839942781,"array('h', [17, -31, -22, -20, -19, 7, 10, 13])",False
43839947501,"array('h', [-26, -75, -47, -25, -4, -38, -13, 20])",False
43861252796,"array('h', [1, 57, 18, 14, 16, 14, 3, 2])",False
43861269944,"array('h', [-11, 35, 44, 15, 5, 6, -10, -14])",False
43862618411,"array('h', [-13, -10, -16, -12, -17, -20, -6, -35])",False
43862625106,"array('h', [12, 2, -16, -2, 5, 11, -2, 12])",False
43874794154,"array('h', [-25, -86, -45, -12, -8, -19, -8, -15])",False
43874809328,"array('h', [53, 81, 73, 63, 41, 13, 1, 24])",False
43883826592,"array('h', [-28, -27, -48, -13, -14, 7, 7, -11])",False
43883842565,"array('h', [-7, -115, -68, -28, -20, -9, -14, -4])",False
43898740970,"array('h', [34, 67, 56, 26, 15, 5, 9, -4])",False
43898764723,"array('h', [16, -33, -73, -38, -14, -12, 1, 31])",False
43900223593,"array('h', [45, 33, 36, 20, 6, 23, -1, 24])",False
43900235096,"array('h', [-8, -1, -26, -14, -19, -20, 2, -19])",False
43920971362,"array('h', [-38, -128, -92, -34, -16, -15, -13, -24])",False
43920992633,"array('h', [16, 78, 34, -2, 1, 7, 10, 9])",False
43922421403,"array('h', [33, 127, 127, 66, 22, 15, 2, 5])",False
43922426361,"array('h', [-37, -121, -70, -18, -9, -24, -22, -33])",False
43935324509,"array('h', [-12, -57, -66, -53, -19, -16, -4, 1])",False
43935354323,"array('h', [17, 63, 63, 66, 42, -3, -11, -3])",False
43942248409,"array('h', [6, -62, -81, -9, -40, -3, 0, 3])",False
43942259988,"array('h', [-8, -22, 16, 10, 1, 11, 20, 15])",False
43958623163,"array('h', [-10, -55, -77, -22, -11, -3, 2, 6])",False
43958635268,"array('h', [-9, 6, 24, -14, -11, -15, -11, -21])",False
43960184294,"array('h', [27, 103, 57, 13, -2, -13, 0, 16])",False
43960195800,"array('h', [22, 2, 10, 14, 27, 20, -1, 6])",False
43989307121,"array('h', [-11, -25, -9, 4, 15, 11, -6, -12])",False
43989320333,"array('h', [41, -10, -9, -14, -26, -12, 3, 42])",False
43990925796,"array('h', [0, 33, 39, 15, 2, 16, 18, -12])",False
43990937923,"array('h', [-15, -77, -68, -21, -3, -9, 4, 6])",False
43994686113,"array('h', [-21, 72, 58, 15, 9, 3, -10, -29])",False
43994699725,"array('h', [-12, -58, -71, -29, 2, -2, -15, -18])",False
44002240979,"array('h', [10, 54, 26, -5, -10, -9, -4, 10])",False
44002251952,"array('h', [-9, -39, -27, -8, -6, -12, -3, -15])",False
44017855862,"array('h', [-14, -22, 28, 13, 9, 10, -3, -5])",False
44017866105,"array('h', [-48, -36, -44, -8, 4, 10, 9, -16])",False
44018562493,"array('h', [25, 52, 2, -7, -2, -11, -7, -6])",False
44018576811,"array('h', [26, 4, -7, 26, 39, 29, 21, 61])",False
44040266270,"array('h', [13, 104, 110, 29, -24, -19, -13, 14])",False
44040277745,"array('h', [-21, -91, -75, -44, -23, -1, 9, 8])",False
44041054155,"array('h', [-8, -14, 19, 9, 48, 18, -15, -16])",False
44041063957,"array('h', [10, 59, 34, 9, -6, 14, 9, 8])",False
44054573980,"array('h', [-47, -59, -61, -12, -11, -19, 0, -28])",False
44054584103,"array('h', [35, 4, 35, 21, 14, -6, -13, -10])",False
44062130882,"array('h', [0, -41, -40, -31, -21, 12, 16, 28])",False
44062142304,"array('h', [-13, -39, -37, -24, -10, -4, -5, -25])",False
44077911103,"array('h', [-5, 21, -4, 18, 13, 9, 4, 1])",False
44077928178,"array('h', [-63, 28, -5, 1, -12, -21, -14, -31])",False
44078648967,"array('h', [-34, -63, -29, 7, 12, -7, -16, -13])",False
44078659370,"array('h', [32, -6, -2, 0, -7, 7, 8, -4])",False
44100616915,"array('h', [39, 30, 7, -8, -7, -23, -17, -6])",False
44100641388,"array('h', [1, -66, -65, -17, -30, -21, 2, 0])",False
44101063667,"array('h', [17, 122, 98, 38, 18, 21, 12, -40])",False
44101099859,"array('h', [-32, -15, -6, -40, -43, -12, -26, -47])",False
44122859951,"array('h', [48, 16, -8, 9, 25, 41, 36, 59])",False
44122874690,"array('h', [-48, -75, -23, -20, 2, -10, -12, -34])",False
44123678083,"array('h', [-17, -41, -30, 0, 12, -5, 1, 12])",False
44123689119,"array('h', [8, 29, 12, 6, -29, -19, -16, -25])",False
44137951863,"array('h', [26, 21, 18, 28, 38, 6, -3, 7])",False
44137964632,"array('h', [-1, 15, -1, -22, -21, 3, -2, -11])",False
44138695320,"array('h', [-4, 53, 49, 16, 2, -6, -5, 4])",False
44138705246,"array('h', [12, 76, 60, 35, 27, 4, 5, 31])",False
44160492963,"array('h', [27, -22, -13, -17, -29, -6, -3, 22])",False
44160507639,"array('h', [-22, -56, -35, -10, 2, 14, 12, 17])",False
44161232847,"array('h', [6, -83, -91, -46, -24, -19, -19, -9])",False
44161243001,"array('h', [36, 127, 127, 71, 38, 5, 2, 9])",False
44183087455,"array('h', [9, -33, -9, -8, -15, -7, -13, -18])",False
44183097508,"array('h', [-7, -34, -34, -22, -15, 21, 24, 4])",False
44183596200,"array('h', [62, -11, -24, -33, -30, 3, 22, 33])",False
44183602066,"array('h', [-69, -54, -24, 3, 34, -12, 11, -16])",False
44197889066,"array('h', [6, 8, 4, 23, 26, -4, -61, -28])",False
44197903188,"array('h', [25, 31, 33, 21, 11, -4, 34, 23])",False
44198585858,"array('h', [-43, -66, -28, -20, -31, 19, 19, 12])",False
44198596042,"array('h', [117, 92, 6, -55, -90, -62, -32, 30])",False
44220473569,"array('h', [-68, -38, -2, 31, 86, 87, 53, -31])",False
44220494606,"array('h', [-51, -37, 6, 60, 70, -23, -98, -56])",False
44220926750,"array('h', [8, 13, 22, 24, 15, -1, 18, 22])",False
44220938457,"array('h', [-102, -49, -35, -8, -3, 6, -24, -51])",False
44242919105,"array('h', [37, 33, -1, -45, -69, -28, 17, 35])",False
44242941941,"array('h', [14, 51, 27, -18, -24, 21, 23, 9])",False
44243677699,"array('h', [-25, -34, -4, 25, 38, 5, 22, 22])",False
44243692214,"array('h', [70, 35, 13, -6, 4, 8, -9, 20])",False
44258009662,"array('h', [-54, -48, -33, -17, -18, -20, -21, -35])",False
44258020355,"array('h', [-29, -27, -48, -35, -19, 2, -1, -6])",False
44258510773,"array('h', [-53, -6, -17, -7, -7, -27, -31, -35])",False
44258514629,"array('h', [26, 62, 73, 70, 41, 43, 34, 28])",False
44280425918,"array('h', [-22, 22, -18, -8, -22, -30, -21, -29])",False
44280444592,"array('h', [38, -17, -23, -3, -3, -8, 7, -15])",False
44281174654,"array('h', [-73, -127, -81, -38, -16, -10, -15, -31])",False
44281185025,"array('h', [-41, -2, 6, -2, 11, 14, 12, -4])",False
44302824090,"array('h', [-20, -8, 20, 21, 11, -2, 25, -5])",False
44302840020,"array('h', [13, 3, 1, -18, -23, -24, -87, -27])",False
44310477786,"array('h', [12, 18, 8, 4, 7, 18, -2, -11])",False
44310495473,"array('h', [63, 9, -12, -8, 0, -5, 2, 14])",False
44317855464,"array('h', [-15, 8, 25, 13, 2, 5, 20, 40])",False
44317885380,"array('h', [47, 47, 11, -1, -2, 8, 31, 13])",False
44318392883,"array('h', [-11, -14, 3, 1, -3, -4, -4, 12])",False
44318402268,"array('h', [-63, -46, -22, -6, 5, -1, -2, -27])",False
44340407790,"array('h', [30, 10, -6, -9, -10, -2, -15, -18])",False
44340433491,"array('h', [-4, 3, 20, 7, -2, 1, 14, 19])",False
44341136727,"array('h', [31, 26, -1, 2, -1, -9, -16, -6])",False
44341148998,"array('h', [-50, -37, -16, -6, -4, -3, 3, -15])",False
44362685477,"array('h', [21, 8, 1, -6, -7, -5, -2, 9])",False
44362698611,"array('h', [2, -9, 13, 10, 7, 13, 21, 16])",False
44363396519,"array('h', [29, 23, 5, -1, -5, -2, -1, -7])",False
44363410867,"array('h', [-13, -64, -49, -16, -2, -10, -11, -12])",False
44377811706,"array('h', [14, 7, -48, -16, -7, 0, -1, 4])",False
44377828870,"array('h', [14, 74, 91, 43, 12, 8, 16, 15])",False
44378642070,"array('h', [16, 30, 11, 1, 3, 5, 7, 27])",False
44378654387,"array('h', [10, -26, -18, -3, -4, -6, -9, -9])",False
44415809516,"array('h', [-8, -39, -28, -17, -13, -9, -7, 3])",False
44415818767,"array('h', [-10, -22, -22, -10, 0, 5, 12, 2])",False
44416628724,"array('h', [-6, 13, 15, 11, 5, 4, 6, 5])",False
44416637597,"array('h', [12, 15, 3, -5, -5, -6, -4, 3])",False
44422597628,"array('h', [6, 7, 19, 9, 2, -2, 1, -11])",False
44422609550,"array('h', [17, -6, -18, -7, -3, 3, 4, 17])",False
44423351354,"array('h', [-19, -3, 9, -7, -4, 1, -7, -15])",False
44423359806,"array('h', [-28, -26, -25, -10, -5, -7, -3, -9])",False
44437748322,"array('h', [33, 13, 15, 10, 4, 5, 7, 48])",False
44437772939,"array('h', [-8, 0, 12, 5, 1, -2, 2, -11])",False
44438579164,"array('h', [-5, -15, -16, -4, 1, 2, 9, 40])",False
44438588555,"array('h', [17, 13, 3, 6, 5, 7, 16, 6])",False
44460183864,"array('h', [1, -17, -14, -15, -8, -3, -5, 5])",False
44460199685,"array('h', [-8, -44, -64, -19, 0, 8, 12, 8])",False
44460858668,"array('h', [9, 92, 96, 57, 12, -2, -6, -13])",False
44460872773,"array('h', [7, -2, -11, -6, -2, -4, -3, 6])",False
44482960607,"array('h', [3, -1, 17, 13, 7, 3, -5, -17])",False
44482975342,"array('h', [-7, 26, 31, 7, -2, 1, 12, 3])",False
44483615505,"array('h', [-9, -50, -49, -17, -2, -1, -3, -16])",False
44483627650,"array('h', [8, 22, 20, 9, 5, 7, 11, 17])",False
44497648115,"array('h', [-14, -20, -3, -9, -6, -8, -28, -34])",False
44497664241,"array('h', [8, -25, -23, -12, -10, -5, -1, 7])",False
44498498298,"array('h', [12, 14, -9, -12, -9, -10, -9, -24])",False
44498507677,"array('h', [10, 1, 9, 6, 4, -1, -9, 1])",False
44528560634,"array('h', [-1, -14, -16, -6, -4, 4, 11, 8])",False
44528571449,"array('h', [1, 9, 4, -1, -1, 2, 4, 3])",False
44529246598,"array('h', [0, 5, -4, -1, 0, -1, -6, 1])",False
44529256423,"array('h', [-16, -51, -33, -16, -7, -2, -3, -6])",False
44542853169,"array('h', [8, 33, 9, 10, -3, -12, -8, -7])",False
44542863625,"array('h', [3, 32, 43, 17, 13, 11, 11, 4])",False
44543613199,"array('h', [-18, -56, -48, -17, -3, 10, 1, -7])",False
44543622814,"array('h', [0, 32, 36, 8, 5, 2, -1, -3])",False
44557769534,"array('h', [6, 22, 26, 6, -1, -2, 4, 11])",False
44557777804,"array('h', [-8, -17, -15, -4, -5, -12, -14, -14])",False
44558593605,"array('h', [-6, -31, -23, -11, -8, -9, -10, -4])",False
44558603030,"array('h', [-2, -4, -9, -2, 4, 8, -1, -6])",False
44580394137,"array('h', [0, 8, -2, -3, -5, -6, -1, -1])",False
44580405902,"array('h', [-6, -15, -12, -6, -1, -2, -5, -2])",False
44581163074,"array('h', [-4, -1, 2, -3, 0, -1, 1, -4])",False
44581172658,"array('h', [8, 8, 1, 2, -3, -3, 2, 8])",False
44602877300,"array('h', [4, 7, 12, 4, 4, 3, 4, 0])",False
44602891648,"array('h', [-9, -7, -19, -9, -4, 0, -2, -5])",False
44603493323,"array('h', [-5, 0, 3, -3, -9, -8, -11, -8])",False
44603503068,"array('h', [-3, 7, 7, 4, 9, -4, -1, 0])",False
44617975651,"array('h', [7, -9, -8, -1, 2, 12, 10, 10])",False
44617985145,"array('h', [-3, -17, -20, -11, -6, -4, -6, -5])",False
44618551608,"array('h', [10, 26, 10, 5, 2, -2, 1, 5])",False
44618561335,"array('h', [-11, -33, -23, -14, -10, -6, -1, -9])",False
44640342194,"array('h', [-2, 3, 9, 5, 5, 3, 1, -2])",False
44640357200,"array('h', [5, 41, 24, 7, 1, -1, 1, 4])",False
44641111873,"array('h', [-3, -13, -2, 2, 4, -1, -4, -5])",False
44641121105,"array('h', [-4, -12, -8, 1, -7, -5, -3, -2])",False
44662938819,"array('h', [-4, -19, -16, -9, 2, 5, 4, 3])",False
44662954095,"array('h', [2, -3, -8, -1, -6, 1, 0, -1])",False
44663671880,"array('h', [2, 11, 13, 5, 3, 2, 9, 9])",False
44663682588,"array('h', [2, -5, -8, -9, -4, -1, 1, 0])",False
44677903070,"array('h', [-4, 5, 0, 0, -5, -4, -6, -9])",False
44677914177,"array('h', [-3, -12, -3, 4, 0, -5, -3, 0])",False
44678685724,"array('h', [-4, 0, -1, -5, -3, -2, 0, -1])",False
44678696234,"array('h', [-15, -8, -3, -12, -13, -7, -11, -14])",False
44700389139,"array('h', [10, 5, 1, 10, 5, 5, 6, 9])",False
44700404683,"array('h', [0, 3, 8, 17, 7, 6, 3, 3])",False
44701136775,"array('h', [3, 12, 5, 0, 3, -5, -1, 1])",False
44701146458,"array('h', [2, 0, 2, -5, -7, 2, 0, 1])",False
44723121240,"array('h', [-11, -20, -15, -11, 0, -1, -1, -4])",False
44723140338,"array('h', [-6, -2, -9, -11, -6, -2, -6, -5])",False
44723786217,"array('h', [10, 4, -5, 4, 0, -6, -11, -11])",False
44723798955,"array('h', [-11, -6, -1, 2, 6, -5, -2, -2])",False
44737571029,"array('h', [1, 2, 10, 6, 1, 10, 6, 3])",False
44737577108,"array('h', [-5, -15, -9, -6, 10, 3, -6, -6])",False
44738456595,"array('h', [-5, -2, -1, -8, -4, 3, 8, 3])",False
44738461246,"array('h', [-3, 1, -3, -7, -9, -7, -10, -8])",False
44761004651,"array('h', [0, -5, -9, -4, 1, -9, 2, 6])",False
44761027075,"array('h', [-3, -3, 3, 0, 6, -1, 0, -4])",False
44761581978,"array('h', [-4, 0, -4, -27, -21, -7, -1, -8])",False
44761601711,"array('h', [11, 6, 6, 25, 25, 6, -11, 2])",False
44783388613,"array('h', [2, 0, 4, -1, -5, 5, 15, 8])",False
44783405704,"array('h', [6, 11, 8, 0, -4, -1, 0, 1])",False
44784090883,"array('h', [-1, -1, 2, 7, 9, 3, 0, -3])",False
44784097868,"array('h', [0, 2, -3, -10, -25, -12, 9, 6])",False
44797771394,"array('h', [-9, 0, 1, 0, -3, 10, -8, -11])",False
44797783549,"array('h', [-7, -11, -6, -7, -4, -16, 0, 0])",False
44798493726,"array('h', [-2, -4, -4, 11, 1, -6, -7, -5])",False
44798503272,"array('h', [3, 2, -3, -16, -14, -6, -4, 3])",False
44820340960,"array('h', [3, 7, 10, 7, 7, -4, 1, 0])",False
44820353821,"array('h', [-1, -1, -3, 3, -3, -1, -23, -10])",False
44821189897,"array('h', [-4, -4, 1, 2, 1, 5, -2, -5])",False
44821208368,"array('h', [4, 7, 4, 2, -1, 1, 1, 5])",False
44842864007,"array('h', [3, 4, 3, 4, -3, -7, -4, -1])",False
44842875469,"array('h', [-3, -6, -4, 1, 3, 8, 13, 2])",False
44843489092,"array('h', [-3, -1, -3, -2, -1, -2, -5, -2])",False
44843498823,"array('h', [3, 3, 3, 6, 10, 8, 2, -2])",False
44865958638,"array('h', [-1, 0, 0, -3, -5, -6, -2, -3])",False
44865970913,"array('h', [1, -2, 0, -5, -7, -3, 5, 6])",False
44866784229,"array('h', [3, 1, 0, 1, 2, 0, -5, -2])",False
44866791846,"array('h', [-1, -1, -2, 4, 2, 4, 8, 3])",False
44895914339,"array('h', [-2, 2, -2, -3, -2, -9, -8, -5])",False
44895927704,"array('h', [-3, -4, -3, -7, -5, 1, 3, -3])",False
44896668591,"array('h', [-2, -1, 0, 2, -2, -2, 1, -1])",False
44896678297,"array('h', [0, 1, 4, 3, 5, 2, 0, 0])",False
44911045424,"array('h', [2, -3, -9, -4, -2, -6, -5, -2])",False
44911055609,"array('h', [-7, -6, -9, -3, -2, 4, 0, -1])",False
44911824756,"array('h', [1, -5, 2, 9, 3, -2, -1, 2])",False
44911834308,"array('h', [-2, -3, 2, 5, 1, -2, 1, -3])",False
44917830708,"array('h', [1, 1, 3, -4, -4, 4, 7, 4])",False
44917843152,"array('h', [1, 3, 0, 0, 0, -2, -5, -6])",False
44918503409,"array('h', [-4, -6, -6, -6, 0, 1, 3, 3])",False
44918513358,"array('h', [4, 6, 0, 0, 0, -1, 2, 5])",False
44940221755,"array('h', [-4, -6, -1, -2, -2, -1, -2, -4])",False
44940233240,"array('h', [-2, -2, -3, -8, -5, -7, -13, -7])",False
44940906665,"array('h', [0, 3, 2, -1, -2, -4, 5, 7])",False
44940917298,"array('h', [1, 3, -2, -4, 1, 4, 4, 0])",False
44963526047,"array('h', [-1, -4, -5, -1, 3, 0, 0, 2])",False
44963538264,"array('h', [-1, -3, -2, -3, -5, -3, 3, -2])",False
44964208918,"array('h', [-6, -4, -3, -2, -1, -4, -16, -9])",False
44964218699,"array('h', [-2, -12, -8, -3, 3, 2, 2, 1])",False
44977769208,"array('h', [1, 6, 4, -1, -2, 0, 0, 1])",False
44977776808,"array('h', [-6, -22, -18, -5, -4, -4, -3, -2])",False
44978521882,"array('h', [6, 4, -5, -3, 1, 4, 5, 7])",False
44978559370,"array('h', [0, 2, 26, 14, 4, 2, 0, -1])",False
45000232088,"array('h', [5, 24, 14, 19, 7, 1, -3, -2])",False
45000244583,"array('h', [4, 7, 6, 3, 2, 1, 5, 5])",False
45000889811,"array('h', [-4, -7, -4, -1, -2, -2, 0, -2])",False
45000899540,"array('h', [-2, -1, -7, -4, -4, -3, -5, -4])",False
45022817683,"array('h', [-3, -12, 0, -2, 1, 1, 3, 3])",False
45022829824,"array('h', [5, 8, 3, 0, -1, 1, 4, 2])",False
45023533103,"array('h', [-4, -5, -5, -10, -4, -1, 1, -2])",False
45023542435,"array('h', [-2, 4, -7, -7, -5, -5, -5, -7])",False
45037669537,"array('h', [4, 9, 8, -2, -1, -1, -2, 0])",False
45037676638,"array('h', [-12, -12, -15, -10, -5, -4, -4, -8])",False
45038448952,"array('h', [4, 6, -1, -2, 1, 2, 1, 4])",False
45038482903,"array('h', [-6, -11, -8, -4, -2, 1, 0, -2])",False
45060718548,"array('h', [-4, -20, 3, 1, 3, 2, 0, -1])",False
45060732631,"array('h', [12, 44, 26, 10, 5, 3, 3, 2])",False
45061380307,"array('h', [0, -11, -14, -8, -4, -3, 1, 0])",False
45061387423,"array('h', [-1, 12, 15, 7, 5, 1, 0, -1])",False
45083679511,"array('h', [-3, -1, -6, -10, -5, -2, -4, -1])",False
45083693678,"array('h', [1, 3, 0, -1, -1, -1, -1, -3])",False
45084310885,"array('h', [1, 1, 11, 10, 4, 3, 3, 2])",False
45084320482,"array('h', [-2, -17, -12, -7, -4, 0, -2, -2])",False
45098558799,"array('h', [-6, -2, -12, -4, -1, -2, -3, -4])",False
45098578166,"array('h', [-2, -3, 3, -2, -2, -2, -3, -1])",False
45105303234,"array('h', [0, 11, -5, -4, -3, -1, -1, -1])",False
45105314571,"array('h', [1, -8, -9, -3, -1, -2, -3, -1])",False
45120438265,"array('h', [0, 7, 10, 2, 1, 0, 1, 2])",False
45120456901,"array('h', [-2, 0, -3, -1, -2, -3, -1, -4])",False
45120994306,"array('h', [-2, -3, 0, 3, 1, -1, -1, 0])",False
45121007995,"array('h', [1, 3, -1, -1, -1, -2, 0, -1])",False
45143445173,"array('h', [4, 1, 4, -1, -2, -2, -1, 0])",False
45143455202,"array('h', [-6, -9, -3, 2, 0, 1, -1, -1])",False
45144122162,"array('h', [-1, 1, 1, 3, 2, 2, -1, 2])",False
45144129841,"array('h', [5, 6, -1, -1, 0, 1, 0, 2])",False
45157172158,"array('h', [0, 2, -3, -3, -3, -1, 0, 0])",False
45157184469,"array('h', [1, -10, -11, -5, -1, -1, -3, -1])",False
45165565182,"array('h', [-11, -10, 4, 1, -1, -2, -3, -6])",False
45165582056,"array('h', [6, 10, 1, 4, 3, 2, 0, 0])",False
45180381966,"array('h', [0, -3, -4, -5, -3, -3, -2, -2])",False
45180397979,"array('h', [-5, 0, 11, 3, 0, -2, 0, 0])",False
45180913963,"array('h', [5, 6, 5, -1, -3, -2, -1, 1])",False
45180917653,"array('h', [0, -1, 1, 1, 1, -2, -3, -2])",False
45203566457,"array('h', [-8, -6, -6, -3, -5, -2, -2, -2])",False
45203575201,"array('h', [2, -1, 1, 2, 0, 0, 0, 1])",False
45204284906,"array('h', [-2, -2, -6, -5, -3, -2, -2, -5])",False
45204294549,"array('h', [-3, -5, -8, -4, -2, -3, -3, -2])",False
45217211027,"array('h', [1, -1, -3, 1, 4, 2, 1, 1])",False
45217230055,"array('h', [-5, -3, -2, -5, -2, -1, -1, 0])",False
45225467519,"array('h', [-1, -4, -3, 2, -2, -2, -2, -2])",False
45225480142,"array('h', [-4, -3, -3, -2, -3, -3, -4, -3])",False
45240518622,"array('h', [-3, -1, -4, -2, -3, -3, -3, -4])",False
45240533546,"array('h', [1, -5, 0, 1, -2, -1, 0, 0])",False
45240972386,"array('h', [0, 2, -1, -3, 1, 0, 4, 1])",False
45240982499,"array('h', [0, 1, 3, 1, -1, -1, -2, -1])",False
45263553318,"array('h', [-4, -2, -1, 0, -1, -2, -3, -2])",False
45263563016,"array('h', [1, -1, -3, -1, 0, -1, -1, -1])",False
45264413368,"array('h', [-1, -2, -3, -1, 1, -1, -2, -1])",False
45264422929,"array('h', [-3, -3, -1, -1, 1, 0, 2, 1])",False
45277124147,"array('h', [-2, 0, -2, 0, -1, -2, -2, -2])",False
45277134479,"array('h', [-1, -1, 1, 1, -2, -2, -3, 0])",False
45285367724,"array('h', [-1, 0, 2, -1, -2, 0, -3, 1])",False
45285380763,"array('h', [-3, -3, -3, -3, -2, 0, -1, -1])",False
45300377462,"array('h', [0, -4, -6, -3, -2, -2, -1, 0])",False
45300390607,"array('h', [-1, 1, -2, -1, -1, -1, -1, 0])",False
45301093536,"array('h', [-2, -2, 3, 2, 3, 0, -1, -1])",False
45301103600,"array('h', [-1, 1, 0, -1, 0, 1, 1, 0])",False
45330099335,"array('h', [0, -4, -7, -5, -3, 0, 0, -1])",False
45330118843,"array('h', [1, 1, 7, 1, 1, 0, -1, 0])",False
45338657327,"array('h', [-1, -2, -5, -2, -2, 0, 0, 0])",False
45338676949,"array('h', [0, 1, 6, 2, -1, 0, -3, -1])",False
