timestamp,_data,_check_fields
41598867557,"array('h', [-22, -23, -4, 46, 17, -5, -7, -10])",False
41598875481,"array('h', [-14, -15, -2, -42, -16, 1, 6, 4])",False
41607470890,"array('h', [33, 47, 2, 22, -8, -7, -7, -1])",False
41607488853,"array('h', [-5, -16, 1, -5, 3, -1, -5, -1])",False
41622229723,"array('h', [9, -5, 1, -6, -11, 1, 2, 0])",False
41622263401,"array('h', [7, 26, -8, -33, -8, -5, -4, 2])",False
41629627046,"array('h', [-16, -29, -5, 19, 11, -4, -5, -5])",False
41629648481,"array('h', [-16, -1, 1, 16, -8, 1, -4, -12])",False
41645552703,"array('h', [-18, -21, 3, 6, -6, -2, -1, -4])",False
41645577746,"array('h', [-1, 2, -4, -5, 4, -4, -9, -11])",False
41646299574,"array('h', [3, -4, -4, -12, 2, 5, 6, 5])",False
41646331720,"array('h', [-16, -27, -7, -27, -20, -13, -13, -9])",False
41667874251,"array('h', [19, 39, 3, 17, -13, -3, 5, 8])",False
41667882781,"array('h', [-4, -5, 13, 58, 65, 11, 0, -5])",False
41668798520,"array('h', [-15, -10, 1, -2, -16, -5, -12, -16])",False
41668809687,"array('h', [-1, 6, -2, 1, 1, -1, 0, 2])",False
41682378628,"array('h', [4, 7, -5, -20, -19, -3, 2, -3])",False
41682403272,"array('h', [4, 9, -1, 3, 5, -2, -3, -6])",False
41682881850,"array('h', [12, -5, 1, 8, 18, 3, -2, 7])",False
41682889250,"array('h', [-30, -22, -1, 15, 0, -1, 1, -10])",False
41705224571,"array('h', [11, 3, 8, 4, -13, 0, 4, 14])",False
41705233205,"array('h', [1, -3, -14, -61, -38, -7, -2, -1])",False
41706148521,"array('h', [-2, -3, 3, 38, 19, 1, 0, 0])",False
41706159159,"array('h', [6, 6, 2, 12, 18, 1, -5, -1])",False
41727787929,"array('h', [4, 8, -1, -6, 6, 7, 8, 6])",False
41727797384,"array('h', [-24, -15, 3, -5, -9, 3, 0, -13])",False
41728612463,"array('h', [0, -14, -10, -21, -18, -3, 5, 11])",False
41728627622,"array('h', [-40, -62, -18, -39, -12, -7, -11, -24])",False
41742308455,"array('h', [28, 51, 8, 33, 15, -1, 3, 10])",False
41742337480,"array('h', [4, 16, 9, 23, 2, -1, -1, 3])",False
41742925451,"array('h', [12, 13, -4, -40, -9, 1, 4, 3])",False
41742937503,"array('h', [10, 8, 0, 26, 24, 5, 5, 6])",False
41765346511,"array('h', [-19, -40, -8, -22, -13, -4, -5, -6])",False
41765354071,"array('h', [12, 15, 1, 2, -29, -7, -1, 2])",False
41766226123,"array('h', [9, 16, -2, -37, 7, 3, 4, 5])",False
41766245428,"array('h', [2, -1, -1, 26, -15, -1, -5, 0])",False
41787902202,"array('h', [-18, -16, 8, 38, 22, 2, -6, -11])",False
41787914579,"array('h', [9, 25, 6, 18, 17, 4, 2, 0])",False
41788328600,"array('h', [-16, -7, 6, 0, 4, 6, 1, -10])",False
41788340843,"array('h', [-3, 7, -18, -60, -37, -14, -14, -16])",False
41802402343,"array('h', [-20, -33, -15, -13, -3, -5, -3, -7])",False
41802431161,"array('h', [7, -11, 6, 16, 8, 5, 2, 4])",False
41803088739,"array('h', [34, 51, 18, 27, 13, 11, 17, 27])",False
41803113489,"array('h', [-4, -9, -6, -10, -1, -2, -9, -10])",False
41825552532,"array('h', [1, 6, -3, -21, -13, 1, -1, -2])",False
41825585839,"array('h', [-8, -19, -19, -39, -21, -9, -3, 0])",False
41826241558,"array('h', [-13, -19, -3, 20, 9, -2, -3, -7])",False
41826263826,"array('h', [9, 12, 23, 45, 16, 8, 8, 13])",False
41848061299,"array('h', [27, 26, -1, -2, 8, 0, 7, 16])",False
41848103278,"array('h', [1, 6, -7, -31, -17, 1, 0, -2])",False
41848801793,"array('h', [-3, -14, -8, 13, 7, -5, -5, -3])",False
41848848860,"array('h', [-5, 9, 13, 41, 14, 3, 0, -6])",False
41862538993,"array('h', [-30, -36, -2, 1, -4, 1, 5, 0])",False
41862603938,"array('h', [40, 33, 3, 0, 7, 2, 1, 14])",False
41863190160,"array('h', [-7, -8, -11, -27, -20, -7, -10, -10])",False
41863234370,"array('h', [3, -3, -4, -9, 0, -1, 2, 4])",False
41885632457,"array('h', [-2, -5, 2, -9, -8, -3, -1, 4])",False
41885677780,"array('h', [-8, -6, -2, -18, 0, 8, 11, 3])",False
41886369779,"array('h', [11, 23, 2, 1, 7, 3, 0, 5])",False
41886417105,"array('h', [-5, -2, 0, 8, -3, 1, 0, 0])",False
41907998164,"array('h', [1, -4, -7, -21, -2, -3, -4, -6])",False
41908029981,"array('h', [-15, -8, -3, 2, 1, -4, -6, -8])",False
41908580735,"array('h', [13, -2, 7, 8, -3, 0, 5, 11])",False
41908592783,"array('h', [-6, -13, -3, -10, -10, -5, -5, -6])",False
41922195936,"array('h', [-7, 10, 7, 40, 32, 10, 3, -10])",False
41922227699,"array('h', [-6, -9, 7, 23, 19, 5, -2, -3])",False
41922932422,"array('h', [1, -5, -2, -13, -10, -3, -1, -1])",False
41922956362,"array('h', [7, 10, -6, -31, -17, -3, 2, 9])",False
41945598020,"array('h', [7, -27, -3, -14, -20, -9, -3, 12])",False
41945628115,"array('h', [-32, -1, -9, -11, -7, -11, -23, -37])",False
41946160129,"array('h', [-9, -9, 0, 13, -8, -1, -1, -8])",False
41946192265,"array('h', [6, 12, 2, 10, 7, 1, 5, 4])",False
41968021360,"array('h', [3, -1, 7, 11, 15, 5, 1, 3])",False
41968059556,"array('h', [-18, -29, -4, 8, 2, -3, -2, -2])",False
41968735760,"array('h', [-2, 5, -6, -40, -8, 1, 1, -3])",False
41968760405,"array('h', [-3, -3, -5, -10, -12, -5, -4, -7])",False
41982166419,"array('h', [-6, -9, -5, -8, -20, 2, 6, 3])",False
41982194108,"array('h', [27, 25, 8, 44, 22, -5, -4, 18])",False
41982981728,"array('h', [-27, -15, 13, 29, 26, 13, 3, -19])",False
41983004930,"array('h', [-2, -4, -5, -4, 5, 0, 0, 0])",False
42005545635,"array('h', [3, 13, -14, -51, -31, -8, -7, -9])",False
42005565634,"array('h', [0, -12, -5, -1, -5, -4, -1, 6])",False
42006216073,"array('h', [25, 18, 8, 20, 0, -3, 3, 14])",False
42006235652,"array('h', [2, 10, 2, -11, 20, 1, 0, 2])",False
42028041911,"array('h', [-10, -14, 3, 17, -15, 4, 1, -2])",False
42028065952,"array('h', [-8, 2, -2, -8, -8, -7, -3, -5])",False
42028632969,"array('h', [-32, -67, -8, 7, 5, -6, -9, -14])",False
42028658286,"array('h', [44, 53, 11, -8, 8, 12, 15, 15])",False
42042249527,"array('h', [15, 20, 1, -8, 5, 1, -1, 4])",False
42042270104,"array('h', [-4, 2, -5, -16, -9, 3, 9, 0])",False
42042976351,"array('h', [15, -2, 1, 10, -4, 0, -1, 13])",False
42043013444,"array('h', [-8, -16, -8, -1, 0, -2, -1, 3])",False
42065588134,"array('h', [10, 9, -4, -24, -20, -11, -8, 0])",False
42065598352,"array('h', [6, 4, 8, 25, 10, 6, 7, 4])",False
42066999103,"array('h', [9, 21, 5, 4, 20, 3, 2, 7])",False
42067009686,"array('h', [-13, -16, 5, 15, 3, 5, 2, -2])",False
42087926864,"array('h', [9, 12, 0, 12, 4, -1, -2, 2])",False
42087939530,"array('h', [-17, -22, 3, -13, -4, 7, 6, -5])",False
42088605614,"array('h', [-18, -31, -10, -1, -6, -10, -12, -10])",False
42088619990,"array('h', [20, 47, 7, 7, -5, 0, -1, 0])",False
42101658663,"array('h', [-20, -6, 5, 3, 14, 6, 5, -13])",False
42101676608,"array('h', [30, 6, -1, -24, -7, 7, 18, 32])",False
42110560348,"array('h', [-34, -66, -15, -5, -14, -10, -10, -9])",False
42110573486,"array('h', [6, 29, 8, 8, 10, 10, 10, -4])",False
42125507132,"array('h', [-8, -10, -4, 2, 0, -6, -6, -5])",False
42125521227,"array('h', [8, -1, -10, -51, -32, -4, -2, 3])",False
42126962994,"array('h', [5, 30, 16, 63, 37, 11, 9, 3])",False
42126975840,"array('h', [-15, -31, -2, -9, -2, -3, -3, -2])",False
42148040309,"array('h', [16, 17, 6, 23, 11, 2, 3, 9])",False
42148050424,"array('h', [-5, -2, 6, 10, 1, -2, -5, -8])",False
42149404173,"array('h', [6, 27, -7, -37, -25, -8, -4, -2])",False
42149414225,"array('h', [-9, -69, -14, -5, -8, -5, 4, 20])",False
42161481485,"array('h', [-11, 14, -6, 2, 9, -8, -19, -29])",False
42161519856,"array('h', [20, 7, 0, 5, 6, 1, -4, 3])",False
42170570179,"array('h', [27, 25, 0, -18, -18, -3, 3, 9])",False
42170584596,"array('h', [8, 13, -5, -4, -4, -8, -5, 0])",False
42185407731,"array('h', [-25, -56, -4, -2, -8, 1, 1, 4])",False
42185426883,"array('h', [-11, -19, -4, 12, 9, -3, -6, -5])",False
42186867277,"array('h', [17, 57, 0, -2, 1, 1, -2, -9])",False
42186882322,"array('h', [-18, -25, -7, -39, -19, -2, -7, -12])",False
42215404233,"array('h', [6, -1, 0, 21, -5, -6, 0, 4])",False
42215416735,"array('h', [-10, 2, 8, 35, 23, -3, -6, -11])",False
42216899625,"array('h', [-6, -12, 1, 6, 14, 10, 6, 7])",False
42216910324,"array('h', [-1, -11, -5, -4, -12, -2, -1, 9])",False
42221425692,"array('h', [9, 25, -5, -31, -4, 4, 3, -11])",False
42221435341,"array('h', [6, 10, 6, 28, 2, 2, 2, 1])",False
42230471184,"array('h', [-40, -43, -6, -3, -11, -14, -15, -17])",False
42230481133,"array('h', [10, 1, 5, 5, 0, -2, -2, -8])",False
42245516735,"array('h', [68, 87, 14, 2, 13, 16, 32, 57])",False
42245549804,"array('h', [-29, -28, -22, -29, -13, -11, -20, -30])",False
42246840619,"array('h', [-2, -22, -6, -11, -7, 2, 4, 6])",False
42246849856,"array('h', [-8, 14, -1, 11, 5, 4, -1, -14])",False
42267789683,"array('h', [2, -5, -2, 0, 1, -3, -1, 5])",False
42267799556,"array('h', [5, 17, 1, -30, -6, 3, 6, 1])",False
42269364177,"array('h', [13, 11, -2, 2, -9, 1, 6, 10])",False
42269373138,"array('h', [-6, -4, 0, 5, -2, -4, 1, 2])",False
42281356947,"array('h', [-15, -14, 3, -1, 11, -4, -13, -14])",False
42281366193,"array('h', [4, 6, 2, 37, 19, 4, 3, 8])",False
42290426253,"array('h', [-2, -6, -2, -10, 3, 2, -1, -4])",False
42290435676,"array('h', [-5, -8, -2, -1, -5, -1, 0, 1])",False
42305268713,"array('h', [12, 19, 8, 6, 5, -3, -4, -2])",False
42305278184,"array('h', [-31, -47, -9, -36, -10, -3, 0, -4])",False
42306965503,"array('h', [42, 55, -3, 3, -12, -5, 0, 3])",False
42306974536,"array('h', [-47, -27, 8, 19, 12, -2, -21, -45])",False
42327741668,"array('h', [6, 4, -5, -9, -6, 3, 4, 8])",False
42327768559,"array('h', [-5, -8, -2, -6, -3, 0, 5, 12])",False
42329330065,"array('h', [-14, -12, -6, -12, -4, -4, -2, -6])",False
42329340593,"array('h', [9, 6, -4, -2, -3, -3, 1, 6])",False
42341625281,"array('h', [-16, -33, -2, 17, -1, -7, -10, -11])",False
42341650431,"array('h', [22, 30, 4, -28, -13, 3, 4, 5])",False
42350670780,"array('h', [-10, -9, -5, -11, -2, 3, 0, -1])",False
42350693413,"array('h', [10, 0, 3, 21, 24, 8, 7, 12])",False
42365625675,"array('h', [-15, -18, 9, 42, 23, 4, -2, -7])",False
42365656237,"array('h', [9, 13, 9, 19, 2, -3, 0, 4])",False
42367161260,"array('h', [-3, 0, 3, -24, -12, -1, -2, -2])",False
42367186273,"array('h', [-5, 1, -11, -37, -31, -12, -7, -4])",False
42388043702,"array('h', [9, -2, -5, 4, 1, -2, 1, 12])",False
42388067225,"array('h', [-6, 6, 14, 38, 35, 15, 5, -12])",False
42389332486,"array('h', [2, -1, -4, -45, -26, -9, -5, -3])",False
42389361934,"array('h', [16, 14, 3, 34, 6, 2, 8, 12])",False
42401806631,"array('h', [-11, -43, -7, -18, -9, 0, 1, 0])",False
42401829040,"array('h', [21, 51, 9, 4, -3, 0, 6, 12])",False
42410810406,"array('h', [15, -18, -9, 3, 7, -5, -7, 2])",False
42410849320,"array('h', [-24, -19, -5, -38, -6, 6, 8, -9])",False
42425401280,"array('h', [2, 6, -6, -9, -17, -7, -7, -4])",False
42425422218,"array('h', [-16, -20, -3, 11, 8, -3, -4, -5])",False
42426946773,"array('h', [-5, -2, 5, 21, 5, 7, 3, 1])",False
42426961847,"array('h', [14, 17, -2, 2, -1, -4, -4, 7])",False
42447961875,"array('h', [-16, -11, 4, 18, 11, 3, 1, -7])",False
42447971636,"array('h', [5, -1, 2, 4, -3, 3, 0, 0])",False
42449424063,"array('h', [-3, 3, 3, 12, 6, -2, -1, -2])",False
42449434137,"array('h', [7, -3, -11, -78, -23, 0, 0, 4])",False
42461654477,"array('h', [-2, 10, -1, 45, -13, -3, 1, -3])",False
42461679257,"array('h', [2, -11, 3, 35, 21, -3, -7, -2])",False
42470651083,"array('h', [18, 30, 10, 6, 2, 4, 5, 9])",False
42470660614,"array('h', [-17, -21, 5, 13, 12, 1, -1, -8])",False
42484779038,"array('h', [15, 14, -13, -62, -24, -9, -9, -4])",False
42484788793,"array('h', [-8, -10, -18, -41, -35, -16, -14, -9])",False
42491715616,"array('h', [-23, -17, 13, 37, 21, 12, 11, -7])",False
42491726351,"array('h', [0, 1, 7, 24, 16, 2, -3, -5])",False
42508202275,"array('h', [-16, -23, -14, -42, -13, 1, 1, 0])",False
42508212598,"array('h', [23, 8, 2, 22, 5, -2, -5, -1])",False
42509497502,"array('h', [-10, -6, -1, -2, 2, -4, -5, -7])",False
42509507572,"array('h', [-2, -2, 1, 12, -9, -4, -4, -1])",False
42522049166,"array('h', [-2, -5, 1, -3, 9, -3, -1, -3])",False
42522059935,"array('h', [-9, 5, 2, -4, -10, -7, -8, -7])",False
42530581143,"array('h', [-2, -3, -5, -11, -4, 1, 3, 3])",False
42530595650,"array('h', [17, 10, 1, 12, 12, 5, 6, 13])",False
42544676325,"array('h', [-24, -21, -8, -2, 2, -4, -15, -25])",False
42544686857,"array('h', [-10, -8, -5, -27, -10, 2, 4, 0])",False
42551415225,"array('h', [2, 1, -3, 5, -10, -6, -2, 0])",False
42551425120,"array('h', [0, -6, 6, 25, -3, -6, -4, 2])",False
42567846998,"array('h', [9, 25, 7, -3, 12, 4, 5, 7])",False
42567856931,"array('h', [17, 5, 0, -6, 1, 7, 7, 8])",False
42569564721,"array('h', [-15, -14, 2, 16, 6, -2, -9, -8])",False
42569574183,"array('h', [25, 11, -8, -7, -5, -7, -1, 19])",False
42590473219,"array('h', [-44, -18, 11, 4, -4, -1, -8, -36])",False
42590484662,"array('h', [-10, -12, -9, -7, 0, 2, 6, 1])",False
42592013592,"array('h', [20, 13, -9, -15, 5, 5, 4, 10])",False
42592023429,"array('h', [-12, -5, 0, -3, -7, -7, -9, -10])",False
42604217148,"array('h', [-9, -17, 4, 19, 1, 0, 0, 1])",False
42604228643,"array('h', [36, 33, 7, 16, 2, 4, 10, 20])",False
42613013695,"array('h', [-23, -20, -9, -70, -27, -9, -8, -12])",False
42613023832,"array('h', [-5, 2, 10, 79, 30, 0, -4, -9])",False
42627873013,"array('h', [6, -1, 1, 9, 22, 15, 15, 13])",False
42627877720,"array('h', [25, 25, 1, -13, -6, 0, -3, 5])",False
42629513806,"array('h', [-5, -13, -5, -3, -5, 0, -3, -5])",False
42629533380,"array('h', [1, 8, -2, -34, -11, 2, 5, -4])",False
42650620551,"array('h', [2, 7, -5, -10, -9, -12, -8, 2])",False
42650640497,"array('h', [0, -3, 6, 13, -2, -3, -4, -3])",False
42652097463,"array('h', [11, 25, 3, 14, 1, -2, -5, 3])",False
42652107307,"array('h', [-7, 2, -11, -21, -11, -7, -7, -10])",False
42664709678,"array('h', [-7, -37, 0, 9, 5, 6, 7, 8])",False
42664719586,"array('h', [3, 9, -8, -23, -14, -11, -11, -3])",False
42671625194,"array('h', [-3, -11, 0, 3, 8, -1, -1, -2])",False
42671636379,"array('h', [-20, -19, -2, 6, -2, 3, 3, -5])",False
42688035190,"array('h', [16, 23, 7, 14, 4, 4, 9, 14])",False
42688045578,"array('h', [-5, -1, -3, 3, 5, 0, 3, 4])",False
42689352982,"array('h', [-14, -16, 3, 19, 7, 0, -2, -9])",False
42689383225,"array('h', [26, 47, 4, -11, 1, 4, 4, 13])",False
42710577126,"array('h', [4, -8, -7, -17, -6, 2, 2, -3])",False
42710587275,"array('h', [-22, -8, -3, -11, -9, -7, -6, -8])",False
42712058099,"array('h', [30, -6, 1, 12, 3, 4, 13, 23])",False
42712068325,"array('h', [-30, 0, 0, 10, 5, -4, -14, -23])",False
42724721841,"array('h', [6, 6, -1, -13, -12, -7, -4, 8])",False
42724734029,"array('h', [-8, -5, -10, -5, -6, -10, -16, -24])",False
42731508119,"array('h', [16, 16, -4, -6, 5, 13, 15, 16])",False
42731518352,"array('h', [-4, -38, 3, 5, 4, 3, 5, 8])",False
42748001868,"array('h', [33, 24, -4, -1, 1, -2, 1, 9])",False
42748011042,"array('h', [-36, -19, 1, -22, -21, -11, -11, -20])",False
42749559495,"array('h', [0, 4, 6, 16, 5, -3, 0, -2])",False
42749568829,"array('h', [0, -20, 0, 6, 7, 4, 3, 1])",False
42770540668,"array('h', [16, 39, 10, 17, 16, 9, 4, 12])",False
42770549754,"array('h', [-13, -19, -10, -41, -14, 0, -2, -6])",False
42772035861,"array('h', [-12, -3, 1, 29, 1, -6, -9, -14])",False
42772046070,"array('h', [10, 2, 2, 2, 1, 0, 3, 12])",False
42784672292,"array('h', [-4, 6, 11, 1, -2, -2, 1, -5])",False
42784681733,"array('h', [1, -4, -3, 4, 6, 2, -8, -8])",False
42791712649,"array('h', [0, -3, -10, -18, -7, 4, 8, 14])",False
42791722199,"array('h', [10, 25, -3, -9, -8, -9, -13, -12])",False
42808141113,"array('h', [-20, -24, -7, -10, -8, -4, -6, -9])",False
42808152654,"array('h', [7, 2, 4, 18, 3, 4, 8, 14])",False
42809530616,"array('h', [-18, -15, -5, -9, 0, -1, -6, -13])",False
42809543310,"array('h', [-11, -18, -6, -10, -2, 5, 8, 6])",False
42830267668,"array('h', [13, 20, 9, 6, 0, 3, 3, -2])",False
42830277801,"array('h', [-4, -4, -1, 17, 13, 2, 3, -1])",False
42831976596,"array('h', [-8, 18, 9, 16, 3, -1, -6, -9])",False
42831987158,"array('h', [19, -6, -1, -5, -1, 4, 5, 10])",False
42844023335,"array('h', [-25, -3, -5, -17, -13, -10, -9, -12])",False
42844033273,"array('h', [-4, 1, -3, 2, 5, 4, 2, -3])",False
42852940593,"array('h', [-8, -23, 0, 4, 1, -3, -3, -3])",False
42852950594,"array('h', [29, 21, 3, -4, 2, 5, 12, 18])",False
42867982939,"array('h', [-14, -20, -9, -1, -6, -13, -22, -21])",False
42867992475,"array('h', [11, 27, 12, 14, 16, 23, 29, 20])",False
42869548264,"array('h', [-19, -8, 8, -8, -6, -7, -11, -11])",False
42869558253,"array('h', [-6, 2, -6, -11, -14, -11, -1, 4])",False
42890998112,"array('h', [32, 9, -6, 1, 7, 8, 8, 14])",False
42891001542,"array('h', [-28, -41, -5, 1, 2, 0, -6, -11])",False
42892611850,"array('h', [20, 19, 2, 2, 0, 3, 6, 7])",False
42892622113,"array('h', [-36, -29, -4, 6, -1, -5, -7, -13])",False
42904067332,"array('h', [11, 14, -3, -6, -5, -6, -3, 2])",False
42904077418,"array('h', [3, 7, 0, -20, -14, -5, -3, -4])",False
42912950728,"array('h', [-17, -15, -6, -11, -4, -5, -7, -10])",False
42912961007,"array('h', [-17, -57, -1, 16, 2, -2, -5, -3])",False
42927958098,"array('h', [32, 65, 13, 13, 18, 13, 17, 10])",False
42927973452,"array('h', [7, -2, -5, -3, -7, -13, -23, -6])",False
42929463111,"array('h', [-24, -1, -1, 4, -6, -7, -5, -19])",False
42929487522,"array('h', [18, 10, -3, -24, -6, 0, 3, 9])",False
42950432259,"array('h', [-12, -54, -3, 2, 3, 17, 23, 17])",False
42950445451,"array('h', [12, 30, 8, 18, 3, 6, 12, 14])",False
42951823484,"array('h', [45, 27, 8, -1, 5, -1, 1, 17])",False
42951841579,"array('h', [2, 42, 0, 5, 2, -5, -9, -12])",False
42963959541,"array('h', [-25, -22, -5, -10, -4, -3, -11, -15])",False
42963962837,"array('h', [24, 11, -1, -5, 3, 7, 19, 27])",False
42973100502,"array('h', [-4, -12, -6, -3, -8, -2, -4, 0])",False
42973116032,"array('h', [-17, -16, 1, -1, -1, -1, -4, -7])",False
42987799242,"array('h', [16, 23, -2, -6, -10, -14, -14, -6])",False
42987808649,"array('h', [-25, -26, 9, 7, 5, 8, 5, -11])",False
42989466455,"array('h', [-13, 10, -4, -5, -8, -13, -11, -7])",False
42989476201,"array('h', [73, 66, 13, 13, 17, 24, 30, 47])",False
43010584607,"array('h', [-49, -45, -8, 10, 2, -12, -36, -48])",False
43010604427,"array('h', [-15, -29, -10, -6, -8, -11, -6, -6])",False
43012126959,"array('h', [21, 14, 11, 1, 6, 13, 13, 11])",False
43012136717,"array('h', [-35, -25, -18, -28, -15, -16, -19, -30])",False
43024009836,"array('h', [32, 15, 3, -11, -8, 10, 25, 36])",False
43024019352,"array('h', [1, 14, 11, 38, 19, -7, -12, -11])",False
43033114322,"array('h', [-7, -20, -13, -15, 2, 6, 10, 6])",False
43033123733,"array('h', [-2, 6, 6, 21, 7, 2, -6, -6])",False
43047875503,"array('h', [3, -7, -4, -6, 4, 7, 12, 16])",False
43047924645,"array('h', [-14, -23, -8, -20, -19, -16, -19, -16])",False
43049418346,"array('h', [-23, -50, -7, -13, -14, -12, -8, -9])",False
43049428214,"array('h', [11, 18, -9, -6, 8, 18, 16, 9])",False
43070569173,"array('h', [17, 14, 9, 8, 0, 0, 0, 2])",False
43070579538,"array('h', [-7, -38, -9, -5, -3, -9, -7, 14])",False
43072117682,"array('h', [-67, -29, 1, 9, -8, -12, -30, -73])",False
43072129472,"array('h', [18, -1, 3, -2, 7, 12, 15, 25])",False
43084159842,"array('h', [-24, -41, -8, 0, -3, -4, -6, -6])",False
43084170221,"array('h', [24, 46, 2, -6, 0, 6, 8, 8])",False
43093049901,"array('h', [35, 48, 5, 2, -2, -1, -1, 18])",False
43093059512,"array('h', [-43, -30, 5, 2, -5, -8, -10, -26])",False
43107906281,"array('h', [-11, -4, -3, -2, -3, -6, -2, -7])",False
43107916663,"array('h', [-15, 0, 1, -2, -4, -6, -8, -12])",False
43109369606,"array('h', [30, 13, -2, -10, 4, 12, 23, 33])",False
43109379518,"array('h', [29, 27, -1, -5, -7, 1, 4, 9])",False
43130569056,"array('h', [-19, -18, -3, 17, 16, -2, -5, -5])",False
43130592688,"array('h', [-2, 1, 24, 46, 22, 15, 13, 2])",False
43131921949,"array('h', [8, -16, 1, 11, 8, 4, 7, 18])",False
43131939728,"array('h', [-35, -56, -5, -3, -10, -13, -22, -26])",False
43144549521,"array('h', [71, 115, 7, -20, -4, 4, 8, 22])",False
43144559362,"array('h', [14, 5, -6, -20, -8, 6, 12, 17])",False
43153074005,"array('h', [-31, -34, -7, -3, -3, -5, -11, -16])",False
43153083846,"array('h', [43, 29, 12, 5, 8, 9, 17, 29])",False
43167888281,"array('h', [-45, -42, -1, 1, -7, -8, -15, -25])",False
43167898251,"array('h', [-20, -6, -6, -6, -3, -5, -8, -14])",False
43169475495,"array('h', [42, 26, -1, -1, 4, 9, 15, 32])",False
43169501698,"array('h', [4, 0, 1, -1, -3, -4, -3, 1])",False
43190581793,"array('h', [-9, -7, 0, -6, -7, 0, 0, -3])",False
43190594198,"array('h', [-19, -9, -4, 9, -2, -16, -23, -23])",False
43191830001,"array('h', [-9, -16, -7, 1, 11, 15, 18, 12])",False
43191834500,"array('h', [13, 31, -6, 10, 2, -5, -7, -4])",False
43213125689,"array('h', [5, -23, 2, -8, 0, 3, 3, 2])",False
43213147880,"array('h', [31, 59, -11, -77, -30, -11, -7, -10])",False
43214595674,"array('h', [5, 19, 8, 31, -7, -11, -8, -12])",False
43214607900,"array('h', [1, 2, 11, 33, 22, 9, 6, 11])",False
43227949719,"array('h', [-28, -26, -6, 6, -2, -10, -15, -21])",False
43227961689,"array('h', [18, -9, -2, -6, 7, 9, 11, 19])",False
43229328866,"array('h', [-17, -7, 2, -24, -12, -11, -12, -13])",False
43229333174,"array('h', [-13, 1, -21, -36, -25, -15, -11, -14])",False
43250311243,"array('h', [6, -10, -4, 1, 4, 6, 9, 9])",False
43250329427,"array('h', [-3, -3, 13, 53, 17, 5, 4, 7])",False
43252010719,"array('h', [41, 56, 11, 9, 18, 17, 15, 18])",False
43252038140,"array('h', [-24, -24, 3, 14, 5, -4, -8, -13])",False
43264013483,"array('h', [-18, -18, -11, -20, -19, -16, -16, -15])",False
43264040763,"array('h', [34, 3, -10, -15, 4, 17, 27, 23])",False
43272953268,"array('h', [-14, -3, 18, 13, 14, 17, 18, 16])",False
43272966140,"array('h', [-9, 9, -6, -9, -6, -5, -1, -9])",False
43287884298,"array('h', [15, 4, 1, 2, 2, 1, -2, 6])",False
43287894642,"array('h', [29, 43, 3, 3, 6, 6, 6, 12])",False
43289595234,"array('h', [5, -9, -4, 0, -6, -5, 0, 1])",False
43289604891,"array('h', [-15, -21, -3, -21, -14, -4, -7, -12])",False
43310690388,"array('h', [-36, -17, -7, -15, -16, -13, -9, -16])",False
43310700456,"array('h', [22, -5, 11, 29, 26, 17, 21, 26])",False
43312068857,"array('h', [4, 0, 3, 25, 9, -1, -8, -6])",False
43312078864,"array('h', [-7, 9, 11, 13, 3, -3, -6, -9])",False
43333059428,"array('h', [-6, 0, -11, -20, -15, -6, -7, -9])",False
43333069725,"array('h', [-42, -49, -12, -13, -10, -15, -19, -28])",False
43334574488,"array('h', [5, 22, -8, -48, -4, -6, -8, -9])",False
43334585109,"array('h', [-64, -89, -14, 25, -11, -4, -5, -21])",False
43348043519,"array('h', [30, 55, 35, 32, 33, 30, 29, 26])",False
43348053573,"array('h', [-14, -18, -8, -8, -8, -6, -8, -9])",False
43349533805,"array('h', [-22, -16, -11, -6, -8, -3, -3, -6])",False
43349543799,"array('h', [9, 3, 6, -12, 1, -2, -3, -3])",False
43370528852,"array('h', [11, -5, -9, -31, -11, 2, 12, 17])",False
43370539829,"array('h', [7, 14, 2, 13, -1, 1, 4, 6])",False
43372005995,"array('h', [2, -11, 11, 31, 11, -1, -6, -3])",False
43372015814,"array('h', [15, 12, 2, 11, 13, 5, 6, 10])",False
43384066899,"array('h', [-9, -8, -7, 6, 1, -4, -11, -12])",False
43384076629,"array('h', [-18, -24, -6, -19, -9, -2, -2, -4])",False
43392960247,"array('h', [-12, -26, -14, -20, -19, -14, -10, -8])",False
43392969894,"array('h', [-7, 32, 1, -14, -8, -1, 1, -3])",False
43407956779,"array('h', [35, -2, 4, 25, 27, 19, 22, 18])",False
43407966508,"array('h', [-32, -43, -9, -6, -9, -12, -24, -21])",False
43409562281,"array('h', [-4, 3, 2, 11, 6, 7, 5, 0])",False
43409572524,"array('h', [-15, -17, -10, -21, -15, -9, -11, -12])",False
43430593147,"array('h', [18, 22, 15, 7, 7, 10, 21, 32])",False
43430603617,"array('h', [7, 13, 4, 13, 1, -2, -2, -1])",False
43432039565,"array('h', [-4, -5, -6, -5, -10, -6, -11, -10])",False
43432049067,"array('h', [38, 25, -4, -55, 0, 2, 6, 19])",False
43443840974,"array('h', [-33, -23, -3, 38, -16, -18, -18, -22])",False
43443891068,"array('h', [-1, -18, 3, 24, 24, 10, 13, 11])",False
43460512408,"array('h', [50, 88, 8, 8, 14, 12, 18, 34])",False
43460522656,"array('h', [-22, -24, -6, -3, -8, -17, -29, -31])",False
