timestamp,_data,_check_fields
21772066234,"array('h', [7, 15, 10, 3, 1, -1, -3, 0])",False
21772078320,"array('h', [2, 6, 6, 4, 3, 0, 0, 0])",False
21788813327,"array('h', [-8, -14, -15, -5, -3, -2, 1, -3])",False
21788853474,"array('h', [2, 1, 3, -1, -1, 0, -1, 4])",False
21795545774,"array('h', [-5, -4, -1, -4, -3, -1, -4, 0])",False
21795576767,"array('h', [-1, 6, 6, -1, -2, 0, 1, -1])",False
21802181097,"array('h', [7, 14, 4, -1, 1, -1, 0, 1])",False
21802202165,"array('h', [1, 1, -8, 2, 1, 1, 1, 0])",False
21809884856,"array('h', [-3, -2, -9, -1, -1, -1, -4, -2])",False
21809905397,"array('h', [-3, -7, -6, -7, -2, -3, 0, -1])",False
21818839324,"array('h', [-12, -30, -10, -14, -9, -4, -3, -5])",False
21818859224,"array('h', [13, 44, 18, 10, 4, 0, 0, 2])",False
21832193433,"array('h', [4, 2, -1, 2, 3, 4, 4, 6])",False
21832206836,"array('h', [-2, -10, -5, -9, -9, -5, -7, -6])",False
21840899756,"array('h', [-8, -6, -2, 2, -1, -2, -5, -6])",False
21840909093,"array('h', [-3, -14, -7, 4, 2, 3, 4, 2])",False
21855946160,"array('h', [-2, -4, -2, -3, -5, -3, -1, 0])",False
21855959591,"array('h', [6, 22, 16, 7, 3, 1, 3, 5])",False
21862145448,"array('h', [-3, 1, 4, -1, -2, -3, -2, -7])",False
21862165275,"array('h', [-3, -12, -3, -1, 2, 0, -1, -3])",False
21869767857,"array('h', [-1, 5, -5, -3, 0, 0, 0, 0])",False
21869788407,"array('h', [-9, -17, -6, -6, -4, -5, -4, -7])",False
21886122539,"array('h', [1, 5, -2, -3, 0, -1, -1, -1])",False
21886140034,"array('h', [-4, -11, -10, -6, -2, -2, 0, 0])",False
21892126688,"array('h', [0, 1, 15, 5, 0, -1, -3, -2])",False
21892136929,"array('h', [1, 0, -2, 2, -1, 1, 0, 1])",False
21901073650,"array('h', [2, 6, 6, 5, 1, -1, -1, 1])",False
21901080916,"array('h', [-1, -7, -15, -12, -7, -5, -2, -1])",False
21916050273,"array('h', [0, 2, 3, 2, -2, -1, 0, -1])",False
21916074759,"array('h', [-2, -9, -3, 4, 3, 4, 1, 0])",False
21917436276,"array('h', [-1, -4, -8, -4, 0, 1, 1, 2])",False
21917451839,"array('h', [-4, -9, -7, -8, -6, -3, -2, -4])",False
21929514753,"array('h', [6, 13, 10, 14, 5, 0, -4, 1])",False
21929532557,"array('h', [-3, -9, -7, 1, 3, 0, 1, 0])",False
21938551707,"array('h', [2, 1, 0, 3, 0, 1, 2, 3])",False
21938575744,"array('h', [1, 2, 1, -1, 1, 3, -2, -3])",False
21952068257,"array('h', [-2, -9, -6, -6, -4, -2, 2, -1])",False
21952081183,"array('h', [-5, -2, -4, -4, -3, -4, -3, -6])",False
21961187632,"array('h', [0, 0, -2, -2, -2, -1, -4, -2])",False
21961198187,"array('h', [-3, -4, -4, -2, -1, -1, 0, 0])",False
21976249388,"array('h', [-2, -1, 6, 4, 3, 1, 0, -2])",False
21976266834,"array('h', [-2, 1, -1, -3, -1, 0, 0, 2])",False
21977710880,"array('h', [-1, -1, 1, -3, 0, -2, -1, -1])",False
21977726372,"array('h', [2, 5, -8, -4, 1, 1, -2, 1])",False
21989951315,"array('h', [-2, -9, 0, 5, 2, 2, 2, 0])",False
21989982462,"array('h', [1, 2, 8, 1, -2, -1, -3, -3])",False
21998630841,"array('h', [-2, 3, 2, 4, 1, -1, -2, 1])",False
21998646313,"array('h', [-1, -3, 0, -1, -2, -2, -2, -2])",False
22012131037,"array('h', [-3, 0, -3, -6, -2, -2, -2, -2])",False
22012143008,"array('h', [4, 6, 1, 3, 2, 0, 1, 2])",False
22027295661,"array('h', [-1, 2, -2, 1, -1, 0, 0, -1])",False
22027319652,"array('h', [-1, -6, -2, -5, -1, -2, 1, 1])",False
22036394901,"array('h', [-7, -10, -12, -7, -4, -4, -5, -8])",False
22036432982,"array('h', [1, 5, 4, 4, 2, 0, 0, -1])",False
22037964151,"array('h', [-2, 0, 2, 0, -1, -1, 0, -3])",False
22037994702,"array('h', [2, 5, 4, 4, 2, 2, 1, 4])",False
22049887082,"array('h', [-1, -3, -6, -6, -3, -1, 0, -2])",False
22049931105,"array('h', [-2, -2, -7, -5, -3, -1, -2, -1])",False
22058514588,"array('h', [-1, -3, -5, -4, -4, -3, -3, -3])",False
22058532575,"array('h', [-1, -2, -1, 1, -2, 0, 0, 0])",False
22081084168,"array('h', [2, 0, -5, -2, 2, 1, 2, 1])",False
22081113722,"array('h', [1, 3, 1, 3, -2, 0, 0, 0])",False
22082516914,"array('h', [-3, 0, 0, -1, 1, -2, -1, 0])",False
22082530052,"array('h', [-2, -3, -1, 3, 0, -2, -1, -3])",False
22098084987,"array('h', [-1, 1, -1, -5, -3, -2, -2, -3])",False
22098113826,"array('h', [-1, -6, -6, -5, -4, -2, 1, 1])",False
22099603743,"array('h', [0, -1, 1, -1, 1, -2, -2, -2])",False
22099616132,"array('h', [-2, 1, -2, -1, 2, 0, 0, 0])",False
22109524300,"array('h', [2, -1, -5, -5, -2, -1, 0, 1])",False
22109530881,"array('h', [-3, -4, -3, -6, -2, -2, -2, -1])",False
22118565196,"array('h', [5, 4, 2, -1, -2, 0, 0, 1])",False
22118592518,"array('h', [-5, -9, -3, -3, -2, -2, -5, -3])",False
22141045398,"array('h', [0, 3, 3, 3, 0, 1, -1, 2])",False
22141089402,"array('h', [-1, 1, 1, 2, 3, -1, -1, 0])",False
22142575238,"array('h', [0, 0, -1, 0, 0, 1, 0, 0])",False
22142582192,"array('h', [-1, -2, 0, -1, -2, 1, 1, -1])",False
22156021057,"array('h', [0, 2, -1, 2, 1, -1, -2, -3])",False
22156041887,"array('h', [-2, -1, -3, -1, 0, 0, -2, 0])",False
22157552012,"array('h', [1, 0, 0, 2, 0, 0, 0, 0])",False
22157572814,"array('h', [0, -1, -2, -3, -5, -2, -1, -3])",False
22169571346,"array('h', [-2, -2, -3, -1, -4, -1, -2, -3])",False
22169591190,"array('h', [-1, -1, -3, -2, -3, -1, -2, -1])",False
22178598068,"array('h', [-4, -4, -4, -6, -3, 1, -2, -3])",False
22178615714,"array('h', [0, 1, 3, 2, 0, -2, -4, -4])",False
22192321985,"array('h', [0, -5, -2, -7, -3, -2, -2, -2])",False
22192363034,"array('h', [0, -1, 0, 1, 0, 1, -1, -3])",False
22200917987,"array('h', [-2, -3, -8, -6, -5, 0, -2, -1])",False
22200938183,"array('h', [-3, -3, 2, 6, 4, 2, -1, -3])",False
22223702972,"array('h', [-1, 2, -3, -3, -2, -2, -1, -1])",False
22223732178,"array('h', [-2, -5, 0, 0, 1, -1, 1, -3])",False
22224933214,"array('h', [-3, -2, -3, -2, 0, -1, -1, -2])",False
22224944161,"array('h', [-1, 4, -1, -7, -7, -3, -2, 1])",False
22239055492,"array('h', [-3, -2, -1, -1, -1, -3, -4, -1])",False
22239068678,"array('h', [-1, -3, -3, -2, -2, -1, -1, -1])",False
22240559582,"array('h', [3, 2, 2, -1, 0, -2, -1, 1])",False
22240572316,"array('h', [0, 1, 0, 0, 0, 0, -1, 0])",False
22252287885,"array('h', [-2, -1, -3, -2, -2, 0, -1, 0])",False
22252322228,"array('h', [-3, -2, -1, -1, -1, 0, -1, -2])",False
22260936797,"array('h', [-2, -3, -2, -2, 0, 0, -1, -2])",False
22260955358,"array('h', [1, -3, -3, 0, 3, 0, 0, 0])",False
