timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30072953555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=193400142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7832888541939311, y=-0.47281741884372636, z=-0.3017438129293124, w=-0.2680539697381756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=10.6875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.705078125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30096436576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=216658591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7849856714439256, y=-0.4688430981209949, z=-0.3046076415935805, w=-0.2668292143953384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=14.1875, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.5341796875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30117457268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=237710129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7828959537383067, y=-0.47005492950517913, z=-0.30862993748476897, w=-0.2662139187875346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=18.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.6552734375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30133198835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=253476522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7789214476711267, y=-0.4737731879864418, z=-0.3133872626961714, w=-0.2657231045334236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=21.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.84521484375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30156442461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=276674792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7753656488702325, y=-0.4771574813340269, z=-0.3171894897023456, w=-0.26555541075522526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=18.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.81494140625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30177363519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=297631204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7720531662776919, y=-0.4813583654096566, z=-0.31907462081421134, w=-0.2653665744644588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=8.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.90478515625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30193220066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=313497826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7708316861455196, y=-0.48276157065804115, z=-0.31919633559311694, w=-0.2662207296094027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=3.875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.998046875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30216244573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=336538991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7715599882065283, y=-0.4814773569815932, z=-0.3177909237930227, w=-0.268111297911033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=1.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.92333984375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30239058477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=359245366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772469885624938, y=-0.48025326143498753, z=-0.3154084197605814, w=-0.27048957360272774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-1.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.82763671875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30259985283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=380200791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7730353127962266, y=-0.479347808834799, z=-0.31291268346014955, w=-0.27336374277706454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=0.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.82373046875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30277846377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=398066209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7720955031302874, y=-0.48018713292459897, z=-0.31137706560514794, w=-0.2762845895716395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.1875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.7958984375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30298825718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=419062137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7695456583762442, y=-0.4827588355742796, z=-0.31071115447644215, w=-0.2796461421746333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=9.3125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.85888671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30319793757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=440153249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672133560180169, y=-0.4848866528965988, z=-0.3098514206112061, w=-0.28330318977294044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=9.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.001953125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30336284400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=456641002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667907142685201, y=-0.48427923573071524, z=-0.30796131361023177, w=-0.2875160024609199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=8.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9521484375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30358928777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=479184153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7670935195216856, y=-0.48232477402974633, z=-0.30490884107966754, w=-0.2931909672831711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=9.0625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30379790171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=500109085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7669803273142513, y=-0.48043838120615784, z=-0.3022269898034672, w=-0.2992974874790394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=11.75, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9072265625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30396336407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=516613404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7669847826312212, y=-0.4779999059097417, z=-0.30021470086440494, w=-0.3051582647534102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=12.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.8818359375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30418810436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=539047970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662160776220586, y=-0.47667257975372607, z=-0.29857647377147606, w=-0.3107221643439461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=12.75, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8818359375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30439916879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=560096075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7650198556774921, y=-0.47610051010292104, z=-0.29667024479044984, w=-0.31632213099133955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=11.75, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.91552734375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30456283195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=576597088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7645983224115902, y=-0.4747613625510664, z=-0.2947804834968056, w=-0.3210849117343052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=7.8125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=1.0419921875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30478798178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=599154193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7658267430249445, y=-0.47195873476346, z=-0.2917929278293162, w=-0.32499421474400936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=0.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98974609375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30500088751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=620475979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7678963559746467, y=-0.46859865054628336, z=-0.28764071894043153, w=-0.32865378134823336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-4.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8994140625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30516881287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=637232143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7690533375561751, y=-0.4665219992285852, z=-0.2839778731568036, w=-0.3320704078758153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-3.6875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.86669921875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30538886590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=659170301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7688776488379682, y=-0.4662823652263912, z=-0.28233275151011594, w=-0.33420971622771184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.1875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.88671875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30559937750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=680139373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.767402777116346, y=-0.46786302603578084, z=-0.2817797536142969, w=-0.3358531479617665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.3125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.91796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30576292563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=696586125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7655364792490889, y=-0.4698927970771534, z=-0.28142300134079157, w=-0.33757332908608073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=3.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.89794921875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30600337444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=720612159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638670012840083, y=-0.4713442674110256, z=-0.28141504817198487, w=-0.3393336950414738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9140625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30619843532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=740153647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628844332267257, y=-0.4720118565260397, z=-0.28104662520072576, w=-0.34091779552035917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.95361328125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30636360344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=756595974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7627799715294215, y=-0.4714124259956194, z=-0.2796493702630668, w=-0.343122819646216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=1.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95654296875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30658871288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=779179108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.763418569710136, y=-0.46992749114781734, z=-0.27725721977721224, w=-0.3456713389430178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-1.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9248046875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30679907982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=800203306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643609511224848, y=-0.467807943975874, z=-0.27470366025249954, w=-0.34849097979155125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-0.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.859375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30696348145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=816658952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643170470506884, y=-0.4673911959046691, z=-0.272878824352282, w=-0.35057391345996597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-0.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8017578125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30719038661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=839224291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7625338176888359, y=-0.4689088619580059, z=-0.2722027234586368, w=-0.35294806048459565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.89453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30739850789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=860155061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7598442094305075, y=-0.47146959982736303, z=-0.27244534545363736, w=-0.3551432493715761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=6.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.0029296875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30756129286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=876579291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7587258524539838, y=-0.47225069548656107, z=-0.27182793973858144, w=-0.356964889881222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=2.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9658203125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30778691745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=899064957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7580643391738597, y=-0.472806089330963, z=-0.2706108429189996, w=-0.35855631532456533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.794921875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30799852680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=920228599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559851941906527, y=-0.4751226880418367, z=-0.26944979675076547, w=-0.3607514719351698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=0.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.82861328125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30816255484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=936628716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527559733718044, y=-0.4785438290261325, z=-0.268658326153939, w=-0.3635614831665185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.5625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.94091796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30838891587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=959184556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509831143873965, y=-0.48025080269113557, z=-0.26792489818453236, w=-0.36551303308135863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=0.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.9580078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30859895686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=980191152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7506827490906497, y=-0.48055902165364034, z=-0.2660346425435888, w=-0.3671021736406714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-4.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.93115234375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30875642938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=995941200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504553518457118, y=-0.48130212302011083, z=-0.263111013484618, w=-0.36869720075633905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-8.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.92822265625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30898818663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=19089654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7499343266367525, y=-0.482013453106858, z=-0.25986493838047625, w=-0.3711222851788812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.9375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8955078125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30919790518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=40070875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7487832261083811, y=-0.4837277569594122, z=-0.2571825344217718, w=-0.37307945726632435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-8.1875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.783203125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30935605244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=55862741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7459853328057151, y=-0.4880061131567126, z=-0.25535487461826983, w=-0.3743658701980084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-9.3125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.80322265625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30958869548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=79099404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7423174435576355, y=-0.49373905437649196, z=-0.253949098301679, w=-0.37509520744102837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-11.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9365234375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30979968251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=100180803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394492624279584, y=-0.49929303531884517, z=-0.25108074163326355, w=-0.37533946549454805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-20.0625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
