timestamp,_data,_check_fields
19924232730,"array('h', [-54, -57, -10, -3, -2, -12, -22, -37])",False
19924311774,"array('h', [-7, -4, -7, -13, -6, -7, -4, 4])",False
19933065409,"array('h', [-9, 27, 6, 13, 3, 6, 9, -4])",False
19933078974,"array('h', [23, -1, -4, -5, -10, -9, -5, 17])",False
19955430990,"array('h', [-11, -3, -4, -23, -18, -5, -7, -16])",False
19955471004,"array('h', [17, 28, 8, -2, 9, 2, 8, 16])",False
19956947321,"array('h', [-4, -15, 1, 23, 11, 0, -12, -13])",False
19956976982,"array('h', [-5, -18, -8, -9, -1, -4, -5, -8])",False
19970267131,"array('h', [3, 35, 8, 16, 11, 8, 3, -7])",False
19970305671,"array('h', [-41, -39, -14, -36, -39, -13, -12, -22])",False
19971824093,"array('h', [13, 2, 9, 28, 19, 10, 18, 25])",False
19971836661,"array('h', [8, 3, 7, 12, 26, 11, 8, 6])",False
19984224008,"array('h', [-21, -39, -6, -11, -7, -7, -9, -12])",False
19984256267,"array('h', [30, 24, 1, 9, 6, 6, 8, 11])",False
19993069754,"array('h', [0, 22, -5, -23, -19, -13, -15, -15])",False
19993090534,"array('h', [-15, -16, -10, -11, -14, -9, -10, -12])",False
20008098638,"array('h', [-15, -23, -20, -40, -15, -6, -2, -4])",False
20008142172,"array('h', [-43, -55, 4, 41, 20, 11, 7, -8])",False
20009548781,"array('h', [45, 57, 20, 19, 11, 0, 1, 14])",False
20009573402,"array('h', [-51, -79, -6, 9, 8, -9, -22, -29])",False
20030432341,"array('h', [48, 81, 0, -36, -15, -1, 3, 18])",False
20030456480,"array('h', [-29, -28, 1, 19, -6, -10, -12, -11])",False
20032062795,"array('h', [-4, -13, -7, 5, 22, 20, 20, 17])",False
20032075870,"array('h', [27, 35, 8, -13, -12, -1, 7, 13])",False
20044098680,"array('h', [-34, -47, -4, 9, 5, -2, 4, -4])",False
20044138087,"array('h', [39, 47, 10, -7, 2, 1, -9, 3])",False
20052892966,"array('h', [-34, -44, -6, -3, -13, -13, -12, -14])",False
20052905975,"array('h', [56, 89, 10, -3, 9, 21, 36, 43])",False
20068009276,"array('h', [17, -11, -9, -5, -5, 0, 0, -3])",False
20068035261,"array('h', [2, -3, 3, 12, 8, 5, 9, 10])",False
20069456580,"array('h', [13, 26, 3, -14, -15, -4, -6, -8])",False
20069478714,"array('h', [-49, -70, -17, -23, -10, -16, -15, -14])",False
20090467067,"array('h', [24, 67, 16, 29, 0, 0, 6, 10])",False
20090483551,"array('h', [25, 19, 11, 18, 34, 28, 25, 20])",False
20092085005,"array('h', [13, 4, 0, -1, -7, 5, 14, 24])",False
20092098044,"array('h', [-49, -17, -6, 6, -8, -16, -25, -47])",False
20104232912,"array('h', [27, -8, 5, 11, 13, 11, 8, 23])",False
20104258015,"array('h', [-20, -27, -3, -9, 0, -9, -10, -18])",False
20113065969,"array('h', [13, 42, -8, -20, -13, -3, 2, 4])",False
20113089270,"array('h', [-1, 10, 8, 12, 12, 15, 17, 5])",False
20127831130,"array('h', [-38, -98, -10, 2, -11, -19, -24, -19])",False
20127845262,"array('h', [83, 100, 13, 2, 10, 26, 39, 47])",False
20129434971,"array('h', [-21, -43, -10, -11, -6, -6, -9, -16])",False
20129450394,"array('h', [1, 35, -3, 4, -4, -11, -25, -24])",False
20150599763,"array('h', [13, -1, 3, -5, 0, 2, 7, 8])",False
20150641778,"array('h', [-17, -20, 1, -3, -2, -2, -2, -1])",False
20152098262,"array('h', [-16, -9, -13, -33, -17, -6, -5, -12])",False
20152121324,"array('h', [14, -6, 4, 15, 9, 3, 8, 7])",False
20164272893,"array('h', [11, 25, 2, 22, 16, 6, 6, 11])",False
20164333287,"array('h', [-31, -17, 10, 36, 5, -2, -13, -30])",False
20173091629,"array('h', [-20, -9, 2, 9, 2, -13, -11, -5])",False
20173105403,"array('h', [-5, -31, -8, -16, -3, 11, 4, -11])",False
20187990277,"array('h', [-34, -66, -10, -14, -2, -1, -8, -10])",False
20188018837,"array('h', [35, 32, -6, -19, -12, -5, 3, 3])",False
20189541817,"array('h', [-15, -25, 1, 7, 0, -1, -3, -4])",False
20189565634,"array('h', [-32, -53, -13, -19, -24, -24, -16, -9])",False
20211072770,"array('h', [14, 25, -3, -1, 3, 0, -5, -4])",False
20211102955,"array('h', [-37, -31, -4, 0, -1, -4, -11, -25])",False
20212560512,"array('h', [29, 27, 8, 3, 8, 11, 13, 19])",False
20212586925,"array('h', [-14, -18, 0, 2, 0, 1, -2, -6])",False
20223972680,"array('h', [9, -2, -2, -1, 2, 7, 10, 11])",False
20223993889,"array('h', [15, 24, -16, -40, -21, -16, -4, 13])",False
20233187548,"array('h', [-22, -17, 2, 43, 5, 2, -7, -18])",False
20233200709,"array('h', [-17, -9, 9, 41, 26, -2, -6, -3])",False
20248024909,"array('h', [16, 7, -7, -37, -16, -3, -7, -5])",False
20248056652,"array('h', [-5, -10, 3, 46, 20, 0, -6, -3])",False
20249594725,"array('h', [-2, 3, 0, -7, 3, 4, 6, 3])",False
20249612996,"array('h', [-18, -32, -4, -4, -18, -12, -11, -6])",False
20270453018,"array('h', [-5, 7, 4, -3, 11, 16, 26, 16])",False
20270472159,"array('h', [8, 9, -5, -24, -13, -6, -8, 4])",False
20272037759,"array('h', [9, 1, -8, -9, -2, 3, 7, 6])",False
20272055281,"array('h', [-12, -22, -16, -7, -4, -2, -2, 4])",False
20284129003,"array('h', [27, 25, 9, 5, 2, -6, -15, -18])",False
20284148680,"array('h', [-23, -32, -9, -3, -2, 4, 3, -6])",False
20293048164,"array('h', [-17, -5, 3, 14, 3, -4, -6, -12])",False
20293060410,"array('h', [31, -16, 6, -9, 10, 17, 19, 29])",False
20307899206,"array('h', [30, 92, 9, -3, -7, -1, 6, 16])",False
20307911899,"array('h', [-25, -24, 1, 8, -8, -13, -14, -20])",False
20309554446,"array('h', [-31, -44, -9, -7, -5, -14, -21, -24])",False
20309566998,"array('h', [56, 39, 8, 2, 12, 21, 34, 38])",False
20330393054,"array('h', [-48, -36, 1, 18, 9, 5, -8, -23])",False
20330402421,"array('h', [-25, -31, -4, 3, 0, -1, -4, -11])",False
20332114367,"array('h', [18, 34, 7, -12, -2, 2, 10, 15])",False
20332123712,"array('h', [-5, 13, -10, -15, -18, -17, -19, -24])",False
20344033807,"array('h', [-18, -22, -5, 1, -4, -4, -2, -8])",False
20344064882,"array('h', [0, 5, -10, -37, -25, -12, -11, -5])",False
20353088873,"array('h', [0, -11, 6, 43, 29, 14, 14, 11])",False
20353103040,"array('h', [-15, -19, 15, 32, 5, -5, -4, 5])",False
20367341833,"array('h', [40, 90, 15, 24, 27, 22, 12, 5])",False
20367358153,"array('h', [0, -18, -3, -17, -7, 2, 5, 7])",False
20374139437,"array('h', [1, 7, -6, -22, -16, -9, -10, -10])",False
20374152114,"array('h', [11, 14, 0, -10, -2, -2, -2, -2])",False
20390266153,"array('h', [-14, -25, 4, -4, -9, -13, -3, 5])",False
20390284892,"array('h', [60, 41, 3, 0, 10, 20, 31, 45])",False
20391965455,"array('h', [8, 4, 1, 1, 6, 4, -3, 2])",False
20391980901,"array('h', [-2, 22, 1, -8, -8, -6, 1, -4])",False
20404002237,"array('h', [-27, -43, -3, 0, -3, 1, 3, -5])",False
20404024790,"array('h', [-35, 0, 2, 10, 4, -9, -18, -16])",False
20412959816,"array('h', [28, 29, 13, 4, -2, -9, -10, -5])",False
20412974030,"array('h', [-10, -5, -11, -15, -4, -1, -8, -17])",False
20427185342,"array('h', [10, 2, 1, 0, -8, -8, -7, 9])",False
20427202171,"array('h', [-19, -22, -3, 11, 12, 7, 9, -4])",False
20433952941,"array('h', [-2, -6, -3, -3, 3, 11, 15, 7])",False
20433966384,"array('h', [5, 25, 2, -14, -15, -17, -20, -5])",False
20450410146,"array('h', [31, 22, 0, 10, 11, 15, 21, 28])",False
20450423533,"array('h', [-16, -15, 7, 13, -2, -10, -16, -19])",False
20452011211,"array('h', [-23, -26, -13, -13, -5, -5, -2, -12])",False
20452023990,"array('h', [60, 68, 12, 4, 16, 28, 36, 40])",False
20464113529,"array('h', [-28, -27, -11, -7, -14, -19, -15, -17])",False
20464125750,"array('h', [-8, -17, -8, -3, 1, 1, -1, -4])",False
20472919884,"array('h', [-6, 6, -7, -5, -7, -5, -7, -8])",False
20472932451,"array('h', [-18, -25, -6, -8, 2, 5, 0, -3])",False
20487321069,"array('h', [28, 3, 2, 1, -3, -6, 3, 24])",False
20487338764,"array('h', [-30, -16, 0, 10, 4, -5, -16, -34])",False
20494041471,"array('h', [-20, -17, -5, -10, -9, -8, -12, -15])",False
20494054217,"array('h', [-24, -13, -2, 3, -7, -13, -18, -22])",False
20510380391,"array('h', [-2, -27, -7, -5, 3, 3, 5, 2])",False
20510415423,"array('h', [36, 69, 7, -5, -10, 4, 19, 30])",False
20511786893,"array('h', [51, 38, 17, 16, 21, 10, 13, 29])",False
20511800124,"array('h', [3, 2, -2, -6, -9, -8, -10, -12])",False
20524029178,"array('h', [-31, -34, -12, 0, 0, 4, -1, -18])",False
20524041397,"array('h', [-11, -36, -15, -4, -1, -1, -2, -5])",False
20533080370,"array('h', [-1, 7, -1, -30, -14, -3, -2, 3])",False
20533103296,"array('h', [3, 10, -7, -12, -12, -1, 6, 5])",False
20547295141,"array('h', [3, 2, 16, 43, 11, 2, 1, 1])",False
20547312907,"array('h', [2, -2, 11, 26, 22, 4, -3, 1])",False
20554110680,"array('h', [24, 26, 10, 11, 3, 5, 8, 20])",False
20554129227,"array('h', [-29, -39, -13, -17, -5, -4, 1, -7])",False
20570470585,"array('h', [36, 68, 2, -25, -14, -7, -8, 4])",False
20570488338,"array('h', [32, 21, 3, 4, 2, 11, 20, 29])",False
20571991969,"array('h', [0, -4, -5, -10, 2, 2, 6, 8])",False
20572004216,"array('h', [-21, -15, 0, 7, -5, -9, -17, -15])",False
20584013702,"array('h', [-30, -42, -11, -7, -4, -4, -4, -10])",False
20584028388,"array('h', [-14, -17, 0, -9, -6, -4, 0, -10])",False
20593012260,"array('h', [61, 82, 15, 12, 1, -4, -4, 14])",False
20593025244,"array('h', [28, 8, -1, 1, 11, 15, 21, 22])",False
20607110506,"array('h', [-21, -33, -5, 2, -3, -2, -7, -10])",False
20607122646,"array('h', [46, 45, -1, -8, 0, 2, 5, 16])",False
20613943050,"array('h', [-32, -61, -10, -1, -2, 1, 2, -5])",False
20613955882,"array('h', [-49, -24, -7, 7, -7, -14, -26, -47])",False
20630342457,"array('h', [14, 15, 2, -10, 3, 5, 15, 26])",False
20630355407,"array('h', [2, -17, -10, -10, -8, -7, -11, -5])",False
20631863523,"array('h', [-4, -6, -2, 0, -3, -1, -2, -5])",False
20631876149,"array('h', [3, 3, 3, 6, -1, -7, -6, -1])",False
20644060612,"array('h', [39, 45, 16, -7, 5, 13, 25, 46])",False
20644081573,"array('h', [-26, -74, -15, -6, -13, -18, -21, -15])",False
20652870816,"array('h', [-1, 37, 23, 8, 12, 12, 10, -1])",False
20652878947,"array('h', [-11, -19, -5, 1, -6, -12, -18, -22])",False
20668248647,"array('h', [57, 19, 7, 6, 17, 24, 34, 48])",False
20668264772,"array('h', [-26, -20, 0, 3, -3, -1, -3, -14])",False
20675695443,"array('h', [5, 5, -3, -1, -3, -6, -6, -8])",False
20675713526,"array('h', [-23, -12, 2, -2, -4, -2, 0, -1])",False
20690418048,"array('h', [-50, -63, -9, 0, 1, -2, -6, -26])",False
20690447105,"array('h', [82, 99, 19, 10, 16, 17, 22, 44])",False
20692076194,"array('h', [-24, -39, -14, -9, -9, -8, -8, -11])",False
20692102275,"array('h', [6, 16, 5, 1, 1, 3, 6, 3])",False
20704054422,"array('h', [-53, -42, -16, -4, -11, -18, -29, -46])",False
20704068753,"array('h', [47, 36, 14, 3, 11, 16, 24, 31])",False
20712986089,"array('h', [-15, -21, -11, -22, -15, -12, -15, -12])",False
20713007224,"array('h', [15, 8, -4, 13, 8, 5, 8, 9])",False
20728001222,"array('h', [-27, 16, 11, 13, 2, -11, -22, -28])",False
20728035164,"array('h', [21, 11, 6, 12, 13, 12, 13, 20])",False
20729410033,"array('h', [17, 17, 1, -7, -1, 6, 11, 15])",False
20729428978,"array('h', [29, 15, 4, 3, 5, 8, 6, 23])",False
20750522581,"array('h', [-40, -63, -11, -11, -16, -16, -16, -31])",False
20750552609,"array('h', [-12, 52, 12, 4, 4, 4, 2, -12])",False
20751819286,"array('h', [-20, -29, -12, -21, -15, -8, -7, -12])",False
20751833856,"array('h', [9, 5, 5, 5, -1, -1, 1, 5])",False
20772074365,"array('h', [0, 11, 0, 5, -3, -8, -5, -4])",False
20772108225,"array('h', [-3, -29, -1, 7, 16, 13, 11, 7])",False
20780480683,"array('h', [9, 5, -2, 8, 6, 3, 2, 4])",False
20780493772,"array('h', [-34, -19, -4, -7, -5, -4, -8, -20])",False
20787830374,"array('h', [2, 12, -3, -12, -9, -8, -10, -9])",False
20787853989,"array('h', [-6, -11, 6, -4, -8, -5, -7, -10])",False
20789474659,"array('h', [13, 29, 5, 9, 6, 7, 10, 12])",False
20789487732,"array('h', [-27, -28, -6, -4, -2, -4, -6, -17])",False
20810419639,"array('h', [54, 50, 18, 9, 8, 13, 28, 57])",False
20810452063,"array('h', [-70, -88, -40, -30, -26, -29, -36, -41])",False
20811918185,"array('h', [-3, -42, 9, 16, 14, 12, 2, -12])",False
20811931154,"array('h', [-11, -11, 4, 4, -2, -4, -6, -6])",False
20832994100,"array('h', [35, 26, 5, 2, 15, 22, 24, 25])",False
20833022459,"array('h', [-48, -38, -11, -6, -19, -23, -26, -30])",False
20834422854,"array('h', [25, 29, 6, 1, 5, 7, 11, 18])",False
20834436065,"array('h', [1, 3, -2, -5, 1, 5, 7, 6])",False
20847896198,"array('h', [-37, -33, -11, -4, -10, -13, -22, -36])",False
20847913296,"array('h', [6, 16, 3, 3, 3, 7, 8, 6])",False
20849561800,"array('h', [2, -4, -9, -17, -13, -4, -1, 3])",False
20849574772,"array('h', [-1, 8, 10, 18, 4, -8, -7, -6])",False
20870606626,"array('h', [32, 26, 0, 2, 14, 13, 14, 15])",False
20870649333,"array('h', [-5, -3, 12, 16, 12, 8, 13, 9])",False
20872089556,"array('h', [7, -15, 0, 3, 5, 4, 8, 17])",False
20872112861,"array('h', [5, -2, -9, -13, -5, -3, -4, 1])",False
20892784287,"array('h', [-45, -50, -18, -13, -22, -26, -30, -36])",False
20892798548,"array('h', [46, 67, 14, 5, 11, 20, 25, 18])",False
20894389914,"array('h', [-16, -14, 2, 4, 0, -3, -10, -11])",False
20894405027,"array('h', [8, 9, -3, -4, 0, 7, 12, 12])",False
20907281225,"array('h', [-8, -12, -2, 2, -1, -3, -8, -4])",False
20907303408,"array('h', [15, 9, 1, -7, -5, -3, -1, 7])",False
20914222526,"array('h', [-18, 0, -2, 1, -8, -10, -10, -19])",False
20914254809,"array('h', [18, 4, -3, 7, 9, 6, 4, 10])",False
20930393092,"array('h', [8, 12, 7, 6, 8, 10, 8, 4])",False
20930411319,"array('h', [-29, -27, -3, -3, -7, -11, -15, -19])",False
20931820878,"array('h', [22, 22, 1, -6, -4, -1, 6, 11])",False
20931837685,"array('h', [12, 32, 5, -5, -1, 4, 11, 14])",False
20952955069,"array('h', [-54, -40, -11, -5, -9, -14, -16, -31])",False
20952982899,"array('h', [6, -3, 12, 15, 16, 21, 22, 8])",False
20954543558,"array('h', [34, 52, 11, 8, 5, 5, 7, 16])",False
20954560456,"array('h', [25, 5, -5, -5, 4, 1, -6, -3])",False
20967293409,"array('h', [-21, -16, -5, -2, -9, -4, -11, -19])",False
20967322133,"array('h', [21, 14, 1, -6, -3, -2, 2, 14])",False
20974038497,"array('h', [-46, -40, -10, -3, -9, -12, -13, -26])",False
20974072542,"array('h', [10, 23, 1, -5, 6, 10, 12, 15])",False
20990433248,"array('h', [48, 47, 4, -19, -7, 9, 18, 30])",False
20990458142,"array('h', [-51, -47, -9, 42, 17, -16, -27, -38])",False
20991873512,"array('h', [-6, -4, 10, 20, 12, 4, 1, 0])",False
20991891922,"array('h', [2, 6, 12, 12, 21, 0, -3, 1])",False
21013033552,"array('h', [14, 10, 1, -19, -26, -7, -1, 2])",False
21013054314,"array('h', [-3, 2, -15, -27, -22, -10, -7, -7])",False
21014465526,"array('h', [27, 20, -5, 2, 2, -4, 0, 26])",False
21014478422,"array('h', [-67, -66, -14, -7, -10, -13, -19, -46])",False
21035506782,"array('h', [57, 49, 17, 4, 15, 16, 19, 38])",False
21035535228,"array('h', [-26, -35, -13, -16, -13, -13, -21, -25])",False
21037047794,"array('h', [4, -15, -3, 4, 1, 0, 3, 2])",False
21037093842,"array('h', [1, 6, -1, -9, -9, 1, 2, 1])",False
21050425370,"array('h', [-17, -10, -4, 6, 0, -8, -8, -11])",False
21050449985,"array('h', [0, -4, 0, 2, -2, -1, -1, 3])",False
21051921423,"array('h', [-5, -14, -8, -23, -13, 3, 4, -1])",False
21051936430,"array('h', [12, 6, -5, -21, -13, -6, 0, 8])",False
21074941536,"array('h', [-24, -19, -9, 12, 3, -6, -10, -19])",False
21074976782,"array('h', [8, 9, 10, 51, 21, 10, 7, 11])",False
21076486696,"array('h', [-12, 0, 13, 36, 34, 11, 1, -10])",False
21076514671,"array('h', [18, 5, 5, -2, -2, 11, 14, 18])",False
21086582537,"array('h', [-1, 1, -2, -22, -13, -10, -7, -4])",False
21086617155,"array('h', [-12, -8, -16, -40, -17, -11, -10, -8])",False
21095612099,"array('h', [-11, -9, -1, 57, 6, 6, 4, -5])",False
21095633579,"array('h', [-21, -17, 10, 37, 31, 6, -3, -11])",False
21110392648,"array('h', [50, 44, 19, 20, 19, 14, 11, 28])",False
21110416022,"array('h', [-8, -6, -13, -54, -36, -15, -8, -8])",False
21112026584,"array('h', [0, -7, -23, -100, -45, -17, -6, -4])",False
21112050978,"array('h', [10, -2, -27, -71, -11, -14, -7, 3])",False
21132805832,"array('h', [-30, -39, 2, 69, -19, 3, 6, -7])",False
21132823447,"array('h', [-4, 76, 37, 94, 70, 20, 6, -9])",False
21134512674,"array('h', [42, 35, 19, -13, 9, 8, -3, 16])",False
21134529598,"array('h', [4, -9, -9, -27, -5, -2, 1, 5])",False
21146679635,"array('h', [-6, -5, -13, -39, 7, -4, -10, -10])",False
21146699205,"array('h', [-12, -29, -8, 9, -42, -7, 2, 0])",False
21155702713,"array('h', [-18, -12, 6, 26, 19, -2, 0, 0])",False
21155743730,"array('h', [84, 98, 25, -2, 3, 12, 18, 31])",False
21170538961,"array('h', [-32, -39, -10, -8, -5, -15, -22, -38])",False
21170579816,"array('h', [-10, -18, -4, -26, -12, -14, -30, -21])",False
21172172402,"array('h', [-9, -9, -17, -16, -2, 15, 22, 4])",False
21172214528,"array('h', [-24, -47, -17, -1, -23, -30, -37, -20])",False
21192886551,"array('h', [-23, -4, 2, 6, 13, 10, 12, 1])",False
21192909999,"array('h', [38, 25, 9, -22, 0, 15, 30, 40])",False
21194567544,"array('h', [12, -4, -11, -6, -20, -25, -28, -15])",False
21194590611,"array('h', [-32, -35, 1, 19, 2, -1, -9, -21])",False
21206553611,"array('h', [-5, 2, -5, 1, -5, -12, -14, -16])",False
21206585690,"array('h', [-106, -120, -29, -22, -9, -12, -19, -44])",False
21223207147,"array('h', [81, 71, 27, 7, 21, 33, 48, 55])",False
21223231558,"array('h', [-11, -3, 6, 29, -3, 2, 2, -2])",False
21230553574,"array('h', [7, 5, -7, -31, -6, -4, -5, -1])",False
21230591116,"array('h', [12, -4, -6, -9, -5, -1, 1, 5])",False
21232132100,"array('h', [-28, -24, -9, -14, -7, -11, -15, -16])",False
21232185345,"array('h', [-18, -16, -18, -21, -22, -10, -9, -12])",False
21252918330,"array('h', [13, 11, 26, 92, 32, 15, 14, 19])",False
21252933482,"array('h', [2, 7, 11, 21, 19, 3, -4, -6])",False
21254455592,"array('h', [-6, 0, 21, 89, 49, 16, 5, -1])",False
21254470854,"array('h', [-3, -1, 1, -45, -13, 6, 11, 9])",False
21266657173,"array('h', [-5, -5, -12, -18, -2, -4, -3, 1])",False
21266669713,"array('h', [20, 15, -16, -75, -45, -14, -1, 10])",False
21275651541,"array('h', [-29, -24, -11, 28, 8, -13, -16, -21])",False
21275669370,"array('h', [10, 2, 11, 25, 37, 16, 15, 13])",False
21290510291,"array('h', [-4, -4, -8, -49, -50, -9, -8, -6])",False
21290528346,"array('h', [32, 21, 7, 29, 26, 9, 11, 17])",False
21292076129,"array('h', [-38, -30, -12, -44, -40, -15, -15, -22])",False
21292093806,"array('h', [21, 17, 13, 41, 25, 16, 18, 21])",False
21313179932,"array('h', [4, -2, -12, -46, 9, 2, 1, 3])",False
21313227210,"array('h', [6, 4, -4, -13, -22, -6, -1, 0])",False
21314750812,"array('h', [-9, -9, -2, -7, -27, -7, -3, -5])",False
21314796976,"array('h', [-8, -2, 11, 66, 31, 5, 1, -3])",False
21326555865,"array('h', [-1, 1, 10, 18, 12, 4, 0, -1])",False
21326583838,"array('h', [-4, 1, 2, -8, 0, -5, -6, -6])",False
21335688892,"array('h', [0, -5, -8, -9, -1, 2, 2, 2])",False
21335745062,"array('h', [2, 2, -4, -22, -24, -3, -2, -2])",False
21350477790,"array('h', [-7, -12, -13, -24, -6, -5, -2, -2])",False
21350506863,"array('h', [17, 11, -1, -6, 0, 0, 5, 9])",False
21351937693,"array('h', [-3, -2, 4, 11, -1, -2, -2, -4])",False
21351954958,"array('h', [-9, -6, 3, 12, 0, -1, -4, -6])",False
21372905520,"array('h', [-6, -5, -4, -26, 2, -3, -3, -5])",False
21372929173,"array('h', [20, 10, 3, 33, 6, 10, 14, 17])",False
21374461503,"array('h', [-3, -1, 1, 0, 9, 0, 0, 1])",False
21374473971,"array('h', [-11, -12, -24, -80, -36, -13, -10, -10])",False
21386588118,"array('h', [3, 4, 18, 81, 22, 3, 1, 0])",False
21386600899,"array('h', [1, 7, 17, 8, 17, 4, -1, 0])",False
21395618052,"array('h', [-8, -7, -5, -33, -13, -1, -3, -5])",False
21395630325,"array('h', [4, 2, 7, 39, 15, 4, 4, 4])",False
21411575259,"array('h', [2, 0, 3, 12, 12, 9, 3, 2])",False
21411587527,"array('h', [1, -1, 0, 6, 4, 2, 2, 1])",False
21416581847,"array('h', [-5, -4, -5, -18, -3, -3, -4, -3])",False
21416605251,"array('h', [0, -2, -8, -32, -25, -8, -3, 1])",False
21433087002,"array('h', [6, 0, -10, -15, -16, -6, -1, 5])",False
21433112727,"array('h', [-5, -5, -3, -12, -3, -1, -3, -4])",False
21434614883,"array('h', [-1, -2, 2, 32, 6, 3, -1, -4])",False
21434642101,"array('h', [5, 7, 11, 4, 5, 4, 5, 5])",False
21446644138,"array('h', [-4, -3, 0, 18, 1, -4, -2, -5])",False
21446672579,"array('h', [1, 0, -8, -10, 7, 1, 0, 1])",False
21455593791,"array('h', [-5, -9, -11, -22, -11, -2, -3, -2])",False
21455624486,"array('h', [-4, -2, 3, 21, 4, 1, 1, 0])",False
21469724280,"array('h', [-4, -1, 3, -3, -4, -2, -2, -1])",False
21469751517,"array('h', [0, 0, -1, -8, -2, -2, 1, -1])",False
21484028074,"array('h', [2, 3, 0, -8, -3, 2, 2, 1])",False
21484054050,"array('h', [0, 2, 4, 10, 1, 0, -1, -1])",False
21492013114,"array('h', [1, -2, -10, -33, -9, 2, 3, 2])",False
21492039611,"array('h', [1, -1, -3, 9, -2, -1, -1, -2])",False
21500622396,"array('h', [-4, 0, 7, 31, 21, 0, -3, -3])",False
21500635699,"array('h', [-3, -2, 5, 19, 2, -1, -2, -2])",False
21506771933,"array('h', [1, 0, -3, -21, -2, -1, 2, 2])",False
21506793675,"array('h', [2, 2, -5, -44, -36, -2, 1, 2])",False
21523174319,"array('h', [3, 2, 1, 33, 21, -1, -1, 1])",False
21523211288,"array('h', [-4, -4, 11, 43, 27, 8, 1, -2])",False
21529724322,"array('h', [-2, -1, -12, -31, -5, 0, 0, -2])",False
21529744210,"array('h', [-3, -5, -2, 8, -10, -7, -3, -3])",False
21536465429,"array('h', [0, 0, -3, -41, -18, -5, -1, 0])",False
21536479526,"array('h', [1, 0, 3, 18, 1, 7, 3, 1])",False
21553082681,"array('h', [3, 5, 5, 0, 8, 0, 0, 2])",False
21553101387,"array('h', [-2, -6, -12, -28, -20, -9, -4, -3])",False
21554698097,"array('h', [-5, -6, -5, 10, 15, 1, -3, -3])",False
21554708524,"array('h', [6, 4, 2, 18, 8, 2, 3, 4])",False
21575545127,"array('h', [-6, -4, -3, -21, -17, -2, -5, -6])",False
21575557986,"array('h', [-3, 2, 5, 29, 19, 3, -3, 1])",False
21577042696,"array('h', [-2, -1, 1, -6, -18, -2, 2, 0])",False
21577052588,"array('h', [2, 4, 4, -14, 14, 1, 1, 1])",False
21589832812,"array('h', [2, 2, -3, 16, -3, -7, -3, -1])",False
21589849180,"array('h', [3, 0, -4, -15, -4, 4, 2, 3])",False
21596747244,"array('h', [-4, 0, 6, 27, 14, 3, 0, -2])",False
21596775135,"array('h', [-1, -4, -10, -33, -15, 0, -1, -1])",False
21612870753,"array('h', [2, 0, 5, 20, 0, -3, -1, 1])",False
21612882743,"array('h', [-3, -3, 1, 18, 22, 6, 1, -1])",False
21614542305,"array('h', [6, 5, 0, -3, -7, -2, 3, 4])",False
21614557277,"array('h', [-2, -1, -8, -36, -32, -12, -4, -4])",False
21626887743,"array('h', [-2, -4, -8, 9, 23, 9, 4, 1])",False
21626917578,"array('h', [2, 3, 13, 12, -6, -8, -1, 0])",False
21643023946,"array('h', [-4, -3, -6, -16, -14, -7, -1, -3])",False
21643034986,"array('h', [-6, -5, -14, -38, -15, -4, -4, -5])",False
21649862736,"array('h', [4, 2, 1, 1, 8, -1, -1, 0])",False
21649878712,"array('h', [1, 3, 6, 35, 24, 11, 3, 3])",False
21656522111,"array('h', [-7, -7, 3, 26, 11, 3, -2, -5])",False
21656535796,"array('h', [-1, 0, 0, 4, -4, -1, -2, -2])",False
21673041658,"array('h', [5, 3, 4, 0, 4, 4, 2, 2])",False
21673052539,"array('h', [-2, -2, -8, -50, -23, -8, 0, -2])",False
21674523787,"array('h', [1, 2, 1, 3, -5, -7, -5, -2])",False
21674536240,"array('h', [0, -2, -7, -10, -7, 1, 1, 1])",False
21695384570,"array('h', [1, 5, 11, 17, 3, 17, 10, 3])",False
21695394113,"array('h', [8, 7, 15, 58, 28, -8, -8, 4])",False
21697102733,"array('h', [0, -6, -11, -48, -21, -14, -5, 1])",False
21697112827,"array('h', [-2, 2, 1, 11, 12, 2, 1, 0])",False
21709044886,"array('h', [0, -5, -16, -37, -23, -10, -2, 0])",False
21709058910,"array('h', [-10, -7, -7, -33, -10, 2, -1, -7])",False
21718158042,"array('h', [6, 10, 22, 58, 21, 9, 3, 3])",False
21718190579,"array('h', [0, -3, 1, 1, 1, -3, -3, 0])",False
21732746073,"array('h', [-1, 0, 1, 5, 0, 1, 0, 0])",False
21732758122,"array('h', [4, -1, -15, -14, -4, 1, 0, 1])",False
21734552724,"array('h', [0, -4, -5, -22, -10, -2, -2, -3])",False
21734565450,"array('h', [-5, -1, 10, -3, -15, -4, 0, -3])",False
21755540262,"array('h', [1, 1, 1, 19, 27, 3, 0, 0])",False
21755569596,"array('h', [0, 2, -3, -7, -1, 4, 2, 2])",False
21757054871,"array('h', [-1, 3, 3, 16, 22, 11, 4, -1])",False
21757068185,"array('h', [0, -2, 0, 3, -7, -3, -1, -1])",False
21769105763,"array('h', [2, -5, -10, -10, -11, -5, 3, 3])",False
21769119067,"array('h', [-3, -3, 1, -2, -5, -6, -3, -3])",False
21778071568,"array('h', [0, -1, -9, -28, -13, -4, -2, -2])",False
21778081824,"array('h', [-10, -6, 5, 3, 3, 0, -7, -9])",False
