timestamp,_data,_check_fields
8265284460,"array('h', [3.506952722778215, 3.5086249225037625, 9.008029319003944, 28.93528296529143, 17.736215909980853, 4.184650431429828, 2.477247922470126, 2.7818656450191943])",False
8265296461,"array('h', [3.388536008203864, 3.5048806886004717, 8.233049171994281, 25.94647612699554, 17.01135555782841, 3.9443649788987205, 2.3306459462075924, 2.7205699175043523])",False
8266898375,"array('h', [3.4181514130076502, 3.4201776057770026, 7.261367277351699, 22.360915442875765, 14.94376551743675, 3.431244745257748, 2.220877254739204, 2.724385548381479])",False
8266910317,"array('h', [3.262559772365626, 3.1868339651688276, 6.885851032346943, 20.83334223227942, 14.324875206571539, 3.2428371871800814, 2.0810353275710165, 2.638317438093125])",False
8278909762,"array('h', [3.0926084411156136, 2.8961549307343017, 6.763587058868129, 19.555789557721678, 12.895560715109674, 3.1295246884745493, 1.907062545915932, 2.5038417323673556])",False
8278929306,"array('h', [2.7996106197950605, 2.7941209883560383, 6.199087702624054, 16.293327593919688, 10.954483029852222, 2.7096581516398266, 1.8845523470381267, 2.3850628846899915])",False
8287847562,"array('h', [2.6561410302019124, 2.6176721496495112, 6.014037287375822, 15.433348647969202, 10.398050268084498, 2.827302558631932, 2.0341172274838737, 2.2221783664394836])",False
8287866826,"array('h', [2.431659649669165, 2.6349090668973627, 5.620932676319197, 14.363690989270918, 10.204097118209287, 3.0030771393816993, 2.006487849592925, 1.9948938373079066])",False
8302501745,"array('h', [2.4926643629267002, 2.5908058607202133, 5.43355538781629, 13.771343302057517, 9.726510808915602, 3.0084496973381962, 1.9860272876530012, 2.0593756908718617])",False
8302522085,"array('h', [2.344400798083616, 2.5697560807533497, 5.4257165957112345, 12.617392203043558, 8.714608096266552, 3.167513718363112, 2.0312633592634244, 1.960517560146955])",False
8303944252,"array('h', [2.4208242909277895, 2.50127499722603, 5.289263041259031, 11.320592327866924, 8.06734154308404, 3.1808037260911313, 2.118618752334988, 2.0035885208278854])",False
8303947930,"array('h', [2.4085809684490624, 2.269761091816434, 4.960903023731297, 10.267636898713299, 7.32547703273796, 2.7788697295283855, 2.033196572983953, 1.9804625819566821])",False
8325151282,"array('h', [2.313481746595322, 2.2623438903433355, 4.619884330585611, 9.603422582181938, 7.26238070841323, 2.699948768351095, 1.9756007058906666, 1.8711889619143522])",False
8325164781,"array('h', [2.0915550580279985, 2.210409643062984, 4.5006331540156355, 9.501893196879957, 6.874914806910578, 2.572762334314221, 1.9482175074924852, 1.7936593998817165])",False
8326847812,"array('h', [2.1863760772866, 2.067832398718345, 4.371004441856672, 9.142912005207773, 6.581311327542159, 2.5291655589519038, 2.0253045996208496, 1.7947212830250427])",False
8326859057,"array('h', [2.0290142569113563, 1.9446712703740943, 4.12804572508837, 8.77803171194116, 6.325530805573901, 2.4577840278510528, 1.9634992267668911, 1.657494148493331])",False
8338907239,"array('h', [2.0064759384560786, 1.8049338309368463, 3.307152587791601, 6.830813981511995, 5.378400685013295, 2.2686406222194764, 1.9832790444367367, 1.6577273918916526])",False
8338917524,"array('h', [1.82384331307777, 1.742020383281158, 2.7339730816896215, 5.79480100689118, 4.780417105504035, 2.057896664154066, 1.867945487743231, 1.5168351733488001])",False
8347821183,"array('h', [1.8043685011050037, 1.6270787026779954, 2.2334105209715975, 4.888607659385252, 4.431116743789396, 1.9758689486497039, 1.6915618939740444, 1.35955709439059])",False
8347832535,"array('h', [1.5527753256717127, 1.5974728040898005, 1.9223224960473626, 4.014441961574841, 3.5153181975030328, 1.6317240073407384, 1.5562193879799238, 1.3038108146353593])",False
8363025574,"array('h', [1.5740107660637805, 1.4365589438419377, 1.6355545327735117, 3.2490639482277213, 2.9280459472469307, 1.6041068321390473, 1.5578350671128003, 1.287140111190104])",False
8363041897,"array('h', [1.3421239021050388, 1.3247505721919162, 1.5611552944158174, 2.8074453919837605, 2.485640102962405, 1.338146862412324, 1.45620058027222, 1.261929098224775])",False
8368778306,"array('h', [1.4080303405283066, 1.193003574833661, 1.2477341086982454, 2.202685097268214, 2.1066232997180427, 1.1354987162351329, 1.3975072234421273, 1.3280666947412907])",False
8368792990,"array('h', [1.079077568179389, 1.1571098216893556, 1.2444636097715875, 2.108393067961575, 1.8162015128613813, 1.0228344209560187, 1.2549543050181147, 1.208551636084185])",False
8385267423,"array('h', [1.1695094206880148, 1.108140925106533, 1.0298308146525927, 1.6784289314229708, 1.3796368640488328, 1.0771477501619453, 1.2674671673610283, 1.3159447647101237])",False
8385280284,"array('h', [0.8719667036022354, 0.9235787716120837, 1.0293873316977011, 1.5371512486457202, 1.0196116641595512, 0.9327592602536303, 1.0737769659077054, 1.1979855845557468])",False
8386859235,"array('h', [1.1140213858057628, 0.8772093051741715, 0.7670860605977577, 1.0479651746691065, 1.120559157598267, 1.018061694727628, 1.0908636386514425, 1.2459925357229604])",False
8386870866,"array('h', [0.594811021483509, 0.7121266608986069, 0.7953391283944823, 1.1355549421921407, 0.8016828610132981, 0.6709486643760819, 0.9346209518495829, 1.1159688656353417])",False
