timestamp,_data,_check_fields
28297772598,"array('h', [3.29836083440213, 2.807490905575337, 8.242832004840087, 22.322743696694648, 15.484295497418538, 5.059164095337479, 2.6897885620508775, 2.8058529291920533])",False
28297784883,"array('h', [3.155712899871051, 2.7910414481139183, 8.362909702287382, 22.86669864115231, 15.201642407027684, 5.0619124679218395, 2.686219787677152, 2.742670544460601])",False
28320524398,"array('h', [3.1693248551234428, 2.863761015499378, 8.226450963473473, 20.864426521656426, 14.241545400546846, 4.922419576689882, 2.7455553796324494, 2.8114345357993265])",False
28320537102,"array('h', [3.1656847035775892, 2.6513230577013527, 7.31456935556407, 17.11377903814803, 12.16568099399148, 4.316664945043753, 2.472136270087062, 2.7090322736272894])",False
28321295601,"array('h', [3.2105282230969947, 2.6612508835746023, 6.627468657668933, 15.245389849831698, 11.49777220852859, 3.835318583822563, 2.398185316935283, 2.6664122892684685])",False
28321304758,"array('h', [3.006130879745307, 2.5747882392448367, 6.367685241986838, 13.860697964094566, 11.234821238953842, 3.7681263516746717, 2.3682944247584703, 2.5510897075166943])",False
28334276083,"array('h', [2.940442007386369, 2.494575740799355, 5.88505166026496, 12.013438695107912, 9.899963013290183, 3.5753656981608977, 2.4276794978068548, 2.5255115416462304])",False
28334292324,"array('h', [2.7351945814512453, 2.3564017493939895, 5.009847160511822, 9.1741468957437, 7.658110224402107, 2.884501312183821, 2.3576286110967697, 2.4328316993086196])",False
28335080106,"array('h', [2.5007160967176745, 2.2788311645512342, 3.8590754217939143, 6.664593962444122, 6.710931177748034, 2.535484603150788, 2.2322583118921635, 2.258902558152425])",False
28335092280,"array('h', [2.2752393458113946, 2.156530349441939, 3.028668586242749, 5.723815493768414, 5.902428378037426, 2.3999031107735203, 2.1656643179138766, 2.1531397863747497])",False
28357071407,"array('h', [2.4262788265802304, 2.217060863595888, 2.975899174778087, 5.482500082396579, 5.502588069814695, 2.4020882776963357, 2.268084997922988, 2.222495879276671])",False
28357088970,"array('h', [2.3755636190476426, 2.2361866881670553, 2.7901337734292153, 4.661056235212806, 4.933224870568373, 2.361973798448397, 2.2344935998682813, 2.212583067242306])",False
28357825521,"array('h', [2.2311308591308165, 2.173149550945065, 2.7429809597015433, 4.172687213376851, 4.738758478063072, 2.2946929485837737, 2.066577234186103, 2.1718647818309336])",False
28357838638,"array('h', [2.110469702336033, 2.0664352975447215, 2.3397326323242376, 3.3761422450537393, 4.218490239189497, 2.1424971778961965, 2.0632281726077837, 2.1621022829123486])",False
28380130525,"array('h', [1.9936370717726422, 1.8960623168345987, 2.0225662847719805, 2.697254711586884, 3.6204478195133074, 1.8650430009945642, 1.9542084962495794, 2.0675471346309147])",False
28380154122,"array('h', [1.7618237630735747, 1.6886364173078905, 1.7602314278004394, 2.192932930025839, 3.1209762718288734, 1.5555352378901177, 1.8614260072326625, 1.8552349231700496])",False
28380806860,"array('h', [1.618498153214284, 1.568193784110887, 1.7244030964267445, 2.1217483346501402, 3.1536858661069602, 1.5632512892705386, 1.855598697919473, 1.778025449437752])",False
28380819284,"array('h', [1.4911035565720179, 1.3034745390917684, 1.5008847337171884, 1.9261629513833114, 2.7094067336160927, 1.4780519094343867, 1.7739141152950926, 1.74734316591788])",False
28395113036,"array('h', [1.4847891194395537, 1.2957686314074361, 1.4702855940979298, 1.8357846875595034, 2.5118398790576113, 1.343094760204389, 1.73258138418432, 1.676932142598416])",False
28395138981,"array('h', [1.4073433941818136, 1.2224584246714312, 1.35781511598865, 1.6152491406264486, 2.35910418653721, 1.270247196316143, 1.6423569909524867, 1.5699506587206558])",False
28396036572,"array('h', [1.4303736810486458, 1.195654443390194, 1.3630083590439594, 1.7113755016324292, 2.242119696480422, 1.2289657520203885, 1.662747913787911, 1.5068818117080744])",False
28396049086,"array('h', [1.3248226039432158, 1.1635238717915584, 1.2100470809713766, 1.5056974038816582, 1.8062122030852346, 1.156339646496568, 1.702652476691435, 1.5012170453658753])",False
28417001054,"array('h', [1.2694168250526432, 1.2171021151341666, 1.1932231308648955, 1.4874441239450535, 1.663354808334849, 1.1209500618780321, 1.6845820844154045, 1.457013106359268])",False
28417022905,"array('h', [1.1728797594678517, 1.139506056585339, 1.1154362200548735, 1.3696545870307357, 1.4492536846503992, 1.1521021041396977, 1.6469622257069616, 1.481790017519127])",False
28417707527,"array('h', [1.224605926813033, 1.1458086985792182, 1.1627850169689609, 1.3528685622762011, 1.4704842050141391, 1.1934176704845987, 1.6247736541401476, 1.454873834053025])",False
28417719859,"array('h', [1.1696830688880087, 1.2319112641928023, 1.1898600818447846, 1.226168375232424, 1.3182996076739528, 1.2072226362273908, 1.5791765265897475, 1.3760266877186185])",False
28440285649,"array('h', [1.2426476408264484, 1.3160653987117454, 1.2511014339191278, 1.2350925560138555, 1.351129103122668, 1.2019965695937715, 1.517509375177539, 1.3508878191075007])",False
28440304199,"array('h', [1.224565929183776, 1.2756450012479488, 1.2262521074983899, 1.1843222191730423, 1.275637198488474, 1.2345974352036242, 1.5233945352924803, 1.3075417370332376])",False
28440906457,"array('h', [1.1976726363058798, 1.2395817372642683, 1.1988422200331843, 1.1898148850439394, 1.344199597061577, 1.235772571952667, 1.4860519912641803, 1.3210674918335168])",False
28440919717,"array('h', [1.1884066227713748, 1.2475584508939521, 1.113508623758926, 1.0766195354779875, 1.1258021220657732, 1.1884585638886795, 1.4279798268365824, 1.2665023887466644])",False
28454571438,"array('h', [1.1967673979029256, 1.3054871206315208, 1.162788754170313, 1.2201861544177064, 1.2232491491181732, 1.2153938526976686, 1.438434171813749, 1.2192716173925926])",False
28454596660,"array('h', [1.1740402835570236, 1.2521174086577624, 1.0984179216673855, 1.1195045221263982, 1.1307338244261984, 1.2844912080794268, 1.4188267607740166, 1.257484499365555])",False
28455291696,"array('h', [1.2131181143794818, 1.2677939114541714, 1.2307207569998169, 1.3868573749915463, 1.2443567253075856, 1.3186398076289825, 1.398346408008902, 1.220907186988694])",False
