timestamp,_data,_check_fields
21104213634.859375,"array('h', [4.300231356160467, 3.841363051299718, 9.17019378014204, 17.61627414103066, 11.013961188829406, 4.06642442481221, 3.4477515222547765, 3.5973058558900597])",False
21124175835.40625,"array('h', [4.2513066196561695, 3.6568813101213613, 8.431394219643774, 17.448448035298565, 11.147422747618398, 3.8995358525834636, 3.4041905462188606, 3.491669478017262])",False
21144138035.953125,"array('h', [4.3151489028384, 3.6201094347776555, 8.206103758194113, 16.41615856754879, 11.393648296769971, 4.209249282461497, 3.4073930327375046, 3.559698137792415])",False
21164100236.5,"array('h', [4.155953868440623, 3.4728976174680484, 8.248277048616584, 15.560730135953662, 11.100059360458637, 4.279952275520189, 3.3730647163168404, 3.638794824850693])",False
21184062437.046875,"array('h', [3.8697214671557782, 3.428162775148556, 8.331501755397506, 15.466456589781234, 10.560755501618031, 4.301822526648587, 3.322195319318287, 3.492486214309875])",False
21204024637.59375,"array('h', [3.7845679164678745, 3.331127544477542, 7.800988673682406, 14.16032209031115, 9.573717092043779, 4.022327556709032, 3.1633331408510306, 3.4224063232737025])",False
21223986838.140625,"array('h', [3.847478145590413, 3.2276501397121855, 7.2916075525904, 12.91555730544034, 9.075186854094714, 3.9358663445092206, 3.2376169949160905, 3.545231556895997])",False
21243949038.6875,"array('h', [3.476331726153828, 3.0352888425495985, 6.656515233561426, 11.250245248117213, 9.351729921567575, 3.6675916855911908, 2.861725915279236, 3.1076733536460655])",False
21263911239.234375,"array('h', [3.1380179998507947, 2.7527593352649546, 6.534855568458168, 10.693968911319999, 9.518579281287778, 3.5907405027828285, 2.6464859110018515, 2.8510043279352786])",False
21283873439.78125,"array('h', [3.1727518858017563, 2.571847478895444, 5.780556132429621, 9.7862040299415, 9.139932333540045, 3.43870526296816, 2.509389825155413, 2.691033484898994])",False
21303835640.328125,"array('h', [2.8618868321954865, 2.480637553884964, 5.060436071206972, 9.117753199423571, 8.82152318569151, 3.148774944054305, 2.353093725285303, 2.480005863477263])",False
21323797840.875,"array('h', [2.8092832703705426, 2.520548556604703, 4.762351682331173, 8.195515870931766, 7.991129928922659, 2.8027345769695713, 2.207149958213708, 2.356754330458591])",False
21343760041.421875,"array('h', [2.640223435784223, 2.3535452410284026, 4.2103997923166325, 6.6166545027510395, 7.2730989610487535, 2.5156452691914972, 2.1506732738681067, 2.24246187614464])",False
21363722241.96875,"array('h', [2.6532790557426047, 2.593200815669529, 4.160027791683992, 6.2126386034820085, 7.057506163738563, 2.6267262895081314, 2.2236310725368327, 2.2714667446404246])",False
21383684442.515625,"array('h', [2.4615507067973197, 2.4643915816277078, 3.939650235133685, 5.59220326473307, 6.433387241572857, 2.4712521804955245, 2.202652703747784, 2.0850653959885617])",False
21403646643.0625,"array('h', [2.217150324634098, 2.254280470618703, 3.3130638396702863, 4.862100723869463, 5.274565053659366, 2.195883257997894, 2.1509714699646634, 1.8942845849116456])",False
21423608843.609375,"array('h', [2.3672124381250863, 2.301991732583649, 2.4772810694621334, 3.21737152416307, 4.586703842190757, 2.1117251177588607, 2.0433746409208466, 1.9048937093639626])",False
21443571044.15625,"array('h', [2.3838412632376067, 2.280689615719292, 2.12556001080567, 2.7694831916558558, 4.347922747735287, 1.996495262779092, 2.0077941542173705, 2.031157027999438])",False
21463533244.703125,"array('h', [2.263765617127349, 2.2777609141117243, 2.131961131490784, 2.469519915710504, 4.149734197607327, 1.8878679181536526, 1.8765878945686438, 1.9482098676086852])",False
21483495445.25,"array('h', [2.048763458136619, 2.28411984280773, 1.9926638418191562, 2.4134970538680163, 3.672262597166662, 1.7567476923366083, 1.9318466477640175, 1.8367256218637242])",False
21503457645.796875,"array('h', [1.9892504155017958, 2.2746890996216447, 1.929991130476651, 2.316394897290986, 2.6976876761614412, 1.5021201312001993, 2.0039245681468216, 1.8285928006346615])",False
21523419846.34375,"array('h', [1.8296283462193677, 2.2686352249324644, 1.912087366690589, 2.161983773590059, 2.273756995482618, 1.4522298288252273, 2.0241597082055893, 1.7013471829771938])",False
21543382046.890625,"array('h', [1.8659179269216861, 2.2916397757127607, 1.9402606960424287, 2.0694280094853923, 2.0264840153496735, 1.4671316229600084, 1.9450856358585344, 1.7491325295716358])",False
21563344247.4375,"array('h', [1.678250245458975, 2.1462843947840016, 1.8791157422554725, 1.8515808086801517, 1.8624130511849195, 1.4604241665255309, 1.835160079151678, 1.5487488522790414])",False
21583306447.984375,"array('h', [1.5612810543796958, 1.9831078522706524, 1.6454914227219655, 1.598604257342663, 1.6887514527193372, 1.4251814134616707, 1.769723088704407, 1.51012092337015])",False
21603268648.53125,"array('h', [1.4300266755518294, 1.7853210771643966, 1.5259526883713637, 1.5453747007213157, 1.578220033344061, 1.3499265793165647, 1.6485469936256543, 1.4585595520777241])",False
21623230849.078125,"array('h', [1.3627277892685445, 1.5386224905309294, 1.5386125067852998, 1.3898236762625136, 1.427681981647904, 1.2167150189438425, 1.5655487309249816, 1.442972576465646])",False
21643193049.625,"array('h', [1.376243035601928, 1.5297468517253152, 1.4801457050252385, 1.4313564556909213, 1.4521242230380085, 1.2220671214094287, 1.4641657202180458, 1.3661554493709265])",False
21663155250.171875,"array('h', [1.312614068811149, 1.384614910356587, 1.4776242831506607, 1.3881287720866575, 1.424870571580527, 1.1607751842468927, 1.4747285659573452, 1.3486504965729273])",False
21683117450.71875,"array('h', [1.1851873318929749, 1.2551328341956443, 1.4592438070513565, 1.3804703500502764, 1.2917710219374507, 1.0483908823126291, 1.4929616994922978, 1.266480209681062])",False
21703079651.265625,"array('h', [1.130874759322692, 1.2316428397689518, 1.471096265823136, 1.1457565362865265, 1.172825414030901, 1.0621787376294656, 1.497362888276936, 1.1960334026007438])",False
21723041851.8125,"array('h', [1.1075658298744717, 1.1498471601200984, 1.4012089001468928, 1.1714384304807577, 1.2006628555301164, 1.068982908436807, 1.3999136782694264, 1.1703133942028703])",False
21743004052.359375,"array('h', [1.1642687500808109, 1.1963733672289791, 1.435573175231986, 1.074536910338223, 1.1836446577555606, 1.1171777847240763, 1.3993528267043, 1.318508987790278])",False
21762966252.90625,"array('h', [1.1537889930596832, 1.1571230304609696, 1.311284629720608, 1.0349463265981782, 1.1723348635677355, 1.0311503281079224, 1.2944693682749142, 1.2802948377758976])",False
21782928453.453125,"array('h', [1.1899797031293007, 1.2497192711817702, 1.2806768894353113, 0.9023441743366251, 1.110725711530145, 1.0495458291570974, 1.4615724303198194, 1.3880296918532113])",False
21802890654.0,"array('h', [1.0538149147103517, 1.0447994935886362, 1.0410440289358018, 0.9050558399867158, 1.095086527302893, 0.8779428039819253, 1.2481280502531444, 1.1421859146972875])",False
