timestamp,_data,_check_fields
30634506698.46907,"array('h', [6.392002060922038, 10.261004653932446, 8.829167414663893, 5.480240242358488, 4.516291232039306, 4.731649873364115, 7.204790646445978, 8.119812904178588])",False
30654415581.618557,"array('h', [5.866372944134923, 9.926226368902942, 8.122935340871555, 5.567271315023379, 4.912569956074664, 4.919899787813884, 7.41048447099827, 7.193261169949365])",False
30674324464.768044,"array('h', [5.172844991487053, 8.304392069726848, 6.534617490296138, 5.743350562054398, 5.73772305281995, 4.952153100797455, 8.375259867021587, 7.297749289443085])",False
30694233347.917526,"array('h', [4.998663200209605, 7.268976839175266, 5.999100295306312, 6.00488800328962, 5.886170844596296, 5.298515990670684, 8.191206671507627, 6.822725782880592])",False
30714142231.06701,"array('h', [4.744195923080799, 6.451721298697904, 5.594737326910366, 6.0136149794797715, 6.022072410559434, 5.542730217619301, 8.450862445059744, 6.797381460078535])",False
30734051114.216496,"array('h', [4.706551035972554, 6.571572492065821, 5.626579076954742, 5.9957800298774115, 6.043259864893045, 5.550933631380935, 8.550808832805966, 6.6984962595014155])",False
30753959997.36598,"array('h', [4.654957323137913, 6.058277894765222, 5.223841125566995, 6.132348296897701, 6.041690037708932, 5.4372965629297445, 8.37047459849669, 6.615770733135452])",False
30773868880.515465,"array('h', [4.775701669778815, 7.519217302292339, 5.895892845461552, 6.361030529921179, 6.031877004450219, 5.1969852715339435, 8.216356834228531, 6.363367544765522])",False
30793777763.664948,"array('h', [4.830572778866461, 9.329637545751842, 6.634525728658012, 6.782521276311727, 6.007571817261245, 5.140389741618717, 7.8175828439310315, 5.82972294596664])",False
30813686646.814434,"array('h', [4.854272571584741, 10.018714911258714, 6.985303900419301, 6.820034782220875, 5.64637372108343, 4.930182254344433, 7.414300541967307, 5.690432026309998])",False
30833595529.963917,"array('h', [4.743523031201846, 10.814297413701546, 7.0993274182485, 6.679497124838292, 5.1235344904453894, 4.274887943087541, 6.750562074541947, 4.961947175461133])",False
30853504413.113403,"array('h', [4.555035296542776, 11.080527490730397, 7.601835782017638, 6.990346623518999, 5.278528420907925, 4.149295842755969, 6.105522848935117, 4.712684643631996])",False
30873413296.262886,"array('h', [4.290435428521049, 11.9614277740066, 8.370739806468649, 6.700987355088055, 5.13665504896202, 3.891060330005611, 5.468521647765958, 4.317429874607891])",False
30893322179.412373,"array('h', [4.096256695454465, 12.422952513345464, 8.584292741253307, 6.2489543500331015, 4.854675132909908, 3.416298690347411, 4.986180435350422, 3.8322618271325095])",False
30913231062.561855,"array('h', [3.869691611804113, 12.674980965568102, 8.582719540418521, 5.67534159523329, 3.9844827756651626, 3.1581302375765, 4.038107076336878, 3.459724584426545])",False
30933139945.71134,"array('h', [3.8717994578149186, 12.826613851455553, 8.443991918156044, 4.766191119334339, 3.1602325162575244, 2.7874360090763037, 3.332031280380801, 3.0915583951457304])",False
30953048828.860825,"array('h', [3.6759483222343405, 12.79853681500025, 8.37456558802116, 4.743856050103584, 3.15890295034361, 2.3541120159083224, 3.197048272442736, 3.023708672466774])",False
30972957712.01031,"array('h', [3.709624506503154, 12.897358592581032, 8.407181887020167, 4.532043718109791, 2.952357365745363, 2.194614789059433, 2.4943919454704044, 2.715788359569423])",False
30992866595.159794,"array('h', [3.613585323442194, 12.9357229490339, 8.680677991729576, 4.48456467625237, 2.9240234868073194, 2.0349750250231766, 2.1537507536657086, 2.5363296503623762])",False
31012775478.30928,"array('h', [3.5364358690547033, 12.88486689614523, 8.636684626396198, 4.234627211176752, 2.8561004682380338, 2.069774770968758, 2.009306726293406, 2.3949066608745695])",False
31032684361.458763,"array('h', [2.9741439067131257, 9.735842619016736, 7.397865561159105, 3.7872412995807534, 2.732791130196514, 1.8796995963617273, 1.8291551183374595, 2.197902799198568])",False
31052593244.608246,"array('h', [2.3869572125118004, 7.843438822324615, 6.348213321473965, 3.271603592042711, 2.3902201377101457, 1.5438159105728557, 1.395694349486126, 1.70961731279572])",False
31072502127.757732,"array('h', [1.99353061301165, 6.53533977742589, 5.749667949500711, 3.1270826017493234, 2.362816325292935, 1.4467392092765106, 1.351465563287484, 1.5283972352625923])",False
31092411010.907215,"array('h', [1.9935679202780494, 5.8581641597352565, 5.29809553437595, 2.6601974869772245, 2.0988399164271776, 1.3047748266189176, 1.258406008961105, 1.508664063114236])",False
31112319894.0567,"array('h', [1.7952158282381276, 5.018080514680283, 4.566415990044903, 2.372211486401666, 1.8721356075734212, 1.1558715641027002, 1.0907870394600019, 1.3289780083787182])",False
31132228777.206184,"array('h', [1.5436591938923938, 3.8038716559477956, 3.7191892103727313, 2.3799511841894354, 1.8020897207070168, 1.2069259335135913, 1.0108046899424634, 1.2556312618496248])",False
31152137660.35567,"array('h', [1.3999306213444784, 3.197986164320024, 3.2629732964213742, 2.1502352514658116, 1.6873655036221897, 1.131104114125846, 0.9877332722709145, 1.259070149609643])",False
31172046543.505154,"array('h', [1.4386245290506576, 2.8787221169224537, 3.1924204102348734, 2.134445130902612, 1.6453713774718612, 1.157222835418732, 0.9887140995196453, 1.347453860063362])",False
31191955426.65464,"array('h', [1.4308745922620947, 2.8447903132994394, 3.1017949487601846, 2.1457267491359886, 1.682254668036308, 1.1284367197544098, 0.9200276819195793, 1.3086689966175742])",False
31211864309.804123,"array('h', [1.5254307092459505, 2.7812230318651108, 3.2315346211822704, 2.143829901212342, 1.6186180651491542, 1.133040863636804, 0.8551937775836692, 1.2653087816681328])",False
31231773192.95361,"array('h', [1.297764298834042, 2.5232028422396833, 3.0740087703544217, 2.2739746793974813, 1.6546261000181233, 1.1046790607247887, 0.8704939515105252, 1.1282264026715645])",False
31251682076.103092,"array('h', [1.4034750711744053, 2.4299440206779486, 2.864980443501421, 2.091748116163503, 1.6030020554614532, 1.060532286882002, 0.8886314852933874, 1.1719917387540209])",False
31271590959.25258,"array('h', [1.3917201661905603, 2.374722795581802, 2.7387732729130208, 2.161746784962188, 1.6472144721419981, 0.9828281903169891, 0.8895082724715825, 1.207179714133207])",False
31291499842.40206,"array('h', [1.435392190561527, 2.432910628526073, 2.6796952562464904, 2.0354646268327343, 1.5479468798022498, 1.0086472862217435, 0.8616498122754808, 1.1649204098477055])",False
31311408725.551548,"array('h', [1.3378702239691316, 2.300465902847987, 2.8024059246901323, 2.1109264719841523, 1.5381095283539008, 1.003363001797539, 0.8726625708071114, 1.140476382021067])",False
31331317608.70103,"array('h', [1.238548019358238, 2.1078943359082793, 2.637467405465753, 1.896509206027485, 1.3248333861596695, 0.9659991361909488, 0.8266992166221216, 1.1140209840703819])",False
31351226491.850517,"array('h', [1.0772021807322725, 1.9105864354178737, 2.492560739344496, 2.0118658011553108, 1.4466289618027863, 0.9674654212853846, 0.8604962297872298, 1.0731116222403008])",False
31371135375.0,"array('h', [1.264570838134955, 2.08511000892337, 2.360374801092977, 1.7730226826556021, 1.3081152166539014, 0.9584457925748434, 0.9440487729109945, 1.1064660330970189])",False
