timestamp,_data,_check_fields
8256871962,"array('h', [6.98087286765338, 19.497911824833555, 18.95885089738697, 9.12178525698919, 3.887081995390717, 3.207666559143133, 4.210959019706805, 4.952910622529257])",False
8279519100,"array('h', [6.498678530050491, 18.780310071044102, 18.303594160640653, 8.83525409751887, 3.73788266615275, 2.960904520796848, 3.7334471575680466, 4.236513411166456])",False
8279546996,"array('h', [6.271405590844478, 17.73401772827788, 16.821538792844468, 8.228052075465065, 3.4239553775969136, 2.5544991678616635, 3.3857157597494005, 3.7674298693886787])",False
8280092457,"array('h', [6.280723183095485, 16.174033277726288, 15.327756342150668, 7.883912963201919, 3.2729229851803305, 2.491844359641788, 3.134752420677875, 3.458576915890298])",False
8280124383,"array('h', [6.151832540626591, 15.447357857634872, 13.687893745235975, 7.346026569218499, 3.0684925864620354, 2.3432550157048238, 2.974677893889252, 3.132229448332832])",False
8293684179,"array('h', [6.163089773155536, 15.071219368586124, 13.647965639322281, 7.257471595547883, 3.0665007874266554, 2.2960291823855985, 2.8723867513230896, 3.054764197213046])",False
8293703087,"array('h', [5.897428570693868, 14.126024569442109, 12.296462153624608, 6.615309502898334, 2.7198748060633373, 1.9176082836142814, 2.6483547110471757, 2.880982125753261])",False
8294439595,"array('h', [5.359207999067907, 12.734195859316838, 10.991771609521434, 6.074539570417625, 2.4917464948595653, 1.7799412328480944, 2.4099131769043503, 2.765630316203792])",False
8294458073,"array('h', [4.801264437668908, 12.1639726160231, 11.10270680780971, 6.082747391718597, 2.5460959709796276, 1.6881205081792525, 2.2436178337931474, 2.5761234766929944])",False
8316195766,"array('h', [4.601464593389546, 11.445634760971759, 10.352251803594166, 5.642590859184601, 2.431278857024951, 1.5018048103897732, 1.8363061227023716, 2.312552676769707])",False
8316209273,"array('h', [3.9237468414990584, 9.356794603447947, 8.680221214053558, 4.801997281938669, 2.2538805240006354, 1.396286378428247, 1.7441598997272456, 2.206696270902299])",False
8316857156,"array('h', [3.3560000450219034, 7.73925018300699, 6.8894300827096036, 3.8545827246081337, 1.8538981917927844, 1.287716870463555, 1.5304264252100948, 2.0689703415747873])",False
8316867857,"array('h', [3.107719696953521, 7.033812722875609, 6.489880458440925, 3.7470428465912735, 1.8512668981467921, 1.261928470988447, 1.626322192403778, 2.0951813801198402])",False
8339456339,"array('h', [2.7238005745849443, 5.900254880518717, 5.7933863350333095, 3.4103752767135793, 1.8545565265086927, 1.2563030079752768, 1.4434139697395407, 1.9109279276665647])",False
8339477627,"array('h', [2.523555392690288, 5.23375241640312, 5.486441493949361, 3.4369841266979506, 1.759897023860312, 1.2496334386244046, 1.436268169853799, 1.8449110212406747])",False
8340161107,"array('h', [2.2532006740273585, 4.343594273064057, 4.474818909247712, 2.922856165593161, 1.5522028063182267, 1.2252413280800496, 1.2855103989514338, 1.6648799417743099])",False
8340171803,"array('h', [1.9296203685636104, 4.255959197564428, 4.364159268720261, 2.6968664086957332, 1.492473098428405, 1.1049640430343233, 1.2507939191802155, 1.665558836058004])",False
8353555440,"array('h', [1.7524824109038657, 3.53165885036319, 3.8202530763358236, 2.4310723965011394, 1.4775634039704484, 1.1548302920474467, 1.1701581961658996, 1.5245782535673251])",False
8353560081,"array('h', [1.7013134505214098, 3.592823682282429, 3.8028356940628787, 2.304603450911117, 1.4887857691976591, 1.1571199023218837, 1.1951495010892468, 1.5000187523885342])",False
8354372696,"array('h', [1.6710622186320787, 3.4846221126337946, 3.7100357954978835, 2.281677328773023, 1.5808475831956132, 1.202176021377892, 1.1261223250681367, 1.4299543383656494])",False
8354378934,"array('h', [1.4452035889111532, 3.4329309581516645, 3.6404332432347832, 2.218219327648944, 1.5808725833432564, 1.1653125461959073, 1.170102400939087, 1.3491697383959915])",False
8376202196,"array('h', [1.4178610762829358, 3.0731106017344327, 3.1797608921813367, 2.058166365302153, 1.5079291252130629, 1.264555115497279, 1.130687005338984, 1.2438767909358863])",False
8376213301,"array('h', [1.1240100754418427, 2.6856456232276416, 3.138205530810864, 2.036342392576778, 1.4545021968966392, 1.223604685287099, 1.133252224067715, 1.1925307980115514])",False
8376820215,"array('h', [1.026650287311835, 2.4163456563939945, 2.7706543032847106, 1.7626685801579636, 1.3499805581222508, 1.1959171002245645, 0.9302723010203429, 0.9616718239349776])",False
8376830423,"array('h', [0.8451483986475979, 2.3478894648413804, 2.9236658777330375, 1.7571624625451132, 1.3101879934842218, 1.1022260502925039, 0.9805012132264254, 1.0212687962665066])",False
8399487206,"array('h', [0.9255170551302059, 2.2301372336150393, 2.5328911648363177, 1.5283129753114628, 1.0982435039208809, 1.1706540228085751, 0.7608049593778408, 0.7392965771208073])",False
