timestamp,_data,_check_fields
18765172999,"array('h', [6.007205762921366, 15.789532924731944, 13.538545078343903, 8.340502769196084, 3.7049651524664133, 2.03383278296405, 2.3664123136901263, 2.7562561302311956])",False
18765185469,"array('h', [5.896422210187235, 15.407185735086939, 12.204305201467402, 7.843596274910517, 3.462397615139993, 1.805702725305458, 2.2130386143691956, 2.589796681263094])",False
18786912205,"array('h', [5.350232866476648, 14.454161995763744, 11.384222203212055, 7.014985542029048, 3.2425213520938283, 1.6132302944248837, 1.87224537259611, 2.324415775947393])",False
18786925888,"array('h', [4.723540481842077, 12.877672704665908, 10.669211987168476, 6.517616758772616, 2.9427780602539926, 1.510643897699553, 1.7733708719532275, 2.2663982942676713])",False
18787610409,"array('h', [4.009314885818614, 10.538110595390576, 8.578100308815982, 5.7433003935781395, 2.74100227230932, 1.4166350104504608, 1.6979385581006752, 2.2821726144099497])",False
18787623031,"array('h', [3.559518809442556, 8.819727672016167, 8.21493352012191, 5.878578053320724, 2.8172197650618194, 1.479322187178993, 1.713315033817112, 2.309668886236996])",False
18801236914,"array('h', [3.2530691968103795, 7.968231466663884, 7.985147078929054, 6.167548701650433, 2.970466111074419, 1.528630634693982, 1.551384784420906, 2.1923357447619813])",False
18801261390,"array('h', [3.260442278170258, 8.252000200135248, 8.132771086727452, 6.55264107815602, 3.0192865460373985, 1.5245793646855805, 1.5422982700633305, 2.235617037370184])",False
18801901962,"array('h', [2.9797775854253494, 7.5004660375080405, 7.7050092786693485, 6.377298964393623, 2.920032892332211, 1.4952106360479551, 1.5188518768886585, 2.2317425807532483])",False
18801914445,"array('h', [2.613107292743094, 6.630454427705503, 7.343760510517143, 5.995920070125794, 2.6991470021270048, 1.5086115386657006, 1.5177688115076837, 2.178950590329958])",False
18824409676,"array('h', [2.320346473766669, 6.138571295499376, 6.886421606933658, 6.196417381277905, 2.907715857162038, 1.5425815669622245, 1.4575915329220672, 2.1045402667918665])",False
18824440390,"array('h', [2.2733328927421677, 6.116047367990399, 6.966373644181577, 6.672930498417155, 3.143606869712921, 1.6252213039026198, 1.375453645912968, 1.9892984861335727])",False
18825124899,"array('h', [2.189733837084838, 4.690571205949026, 6.272306402895493, 6.436260922944333, 3.1051027475200152, 1.6931330708353824, 1.320007014495264, 2.0045731669333215])",False
18825136979,"array('h', [2.0758290734189133, 4.243328883411921, 6.121382756521009, 6.453439231493651, 3.103874893525431, 1.6762804282862722, 1.3049059233532243, 1.9940202510768381])",False
18846979012,"array('h', [1.9093858982191114, 3.8602716069578573, 5.904495362924346, 6.396822182055277, 3.0452309524473993, 1.6527882917665937, 1.3194009266929017, 1.9627832352456325])",False
18846999926,"array('h', [1.9311509678081968, 3.7301396150485906, 5.540926794146524, 6.268760225723324, 3.0135211672097753, 1.6128780123465654, 1.3319377233563807, 1.8985621887304447])",False
18847642058,"array('h', [1.7509743550490584, 3.7663517109687628, 5.792439168593648, 6.22408036938372, 3.082223465617717, 1.5806432348335502, 1.290737935122952, 1.8733630527784917])",False
18847659266,"array('h', [1.6855583330154402, 3.507813890966314, 5.578371381352967, 6.040104519164616, 2.9594790079971522, 1.4905651980119685, 1.2799235473560384, 1.756735784541288])",False
18861263565,"array('h', [1.5397457226546136, 3.082172059871158, 4.657449924847485, 5.322074368079045, 2.6570105447554875, 1.3451394165751185, 1.2842405879677385, 1.6933821682868195])",False
18861277072,"array('h', [1.5549687839126864, 3.122663683545638, 4.339880817797213, 4.845566678488926, 2.502873333094924, 1.280717917150559, 1.2120026851042367, 1.4786024704377765])",False
18861917885,"array('h', [1.5117538994516284, 3.049175569242534, 4.211970182389872, 4.744196272720739, 2.4655596780143205, 1.2365939626851559, 1.093997239722121, 1.4118082392930877])",False
18861930425,"array('h', [1.60726863936904, 3.0966547915599927, 4.098891388032348, 4.616901542999165, 2.3984558351348713, 1.2091240293182428, 1.1210555996990001, 1.41082783935026])",False
18884457457,"array('h', [1.5180790876759944, 2.9419664179368397, 3.962450461785365, 4.697267642819318, 2.390073049296644, 1.2542860841713204, 1.0909680873866865, 1.3839819650013745])",False
18884477454,"array('h', [1.5083590398623516, 2.9034533881320477, 3.7762752023712043, 4.465458994273039, 2.3336920678910715, 1.292501578617685, 1.1135415858723263, 1.3188657053694903])",False
18885149997,"array('h', [1.508985484499591, 2.916757255447293, 3.956914957692205, 4.338729463995626, 2.1749247533648957, 1.1901556300660694, 1.1078214244332318, 1.3845000539807197])",False
18885164713,"array('h', [1.562168207751582, 3.2003408688029262, 3.6521733227056026, 4.1663971055613915, 2.1459695086773514, 1.1604875583460261, 1.1104452099760769, 1.3251579751820495])",False
18906993966,"array('h', [1.6098577294500205, 2.9811452768025886, 3.4841650818317444, 4.043553855739747, 2.093625195908686, 1.1527157665687264, 1.084085948927736, 1.2885135570155681])",False
18907007543,"array('h', [1.6894674678491817, 3.016426603293472, 3.27240021872074, 4.237538546288377, 2.1846643230129477, 1.197150567768841, 1.128902728566922, 1.238376974325318])",False
18907710960,"array('h', [1.6084848689058315, 2.6681348013946637, 3.5838638142809423, 4.108287552516944, 2.1426862113822454, 1.178207857606232, 1.0673126618623328, 1.220679091818807])",False
18907722829,"array('h', [1.653365698697413, 2.733039766936977, 2.9178299146477755, 4.196645805805779, 2.3220597811865007, 1.2448980419244424, 1.0361041145778318, 1.1840804095180002])",False
