time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.657,134,1730346253,186204467,RU_myo,0.28114417969439565,0.16352263512837295,0.48678350696109535,0.8107158043206606,10.5,18.125,5.1875,0.00244140625,0.7919921875,0.4375
1969/12/31/18:00:28.680,135,1730346253,208796844,RU_myo,0.2784483655102583,0.162112858131356,0.4900617989219343,0.8099539259800806,13.125,18.25,5.125,-0.02099609375,0.8603515625,0.38134765625
1969/12/31/18:00:28.701,136,1730346253,229800419,RU_myo,0.27619344312895067,0.1619317579273163,0.49348596413205886,0.8086821940365675,12.75,11.375,4.0625,-0.0048828125,0.91064453125,0.33740234375
1969/12/31/18:00:28.717,137,1730346253,246203225,RU_myo,0.27492197306895416,0.16260926648661053,0.4955187782801443,0.8077358946761701,1.9375,3.3125,2.875,0.015625,0.99072265625,0.31298828125
1969/12/31/18:00:28.740,138,1730346253,268866698,RU_myo,0.27577405158440843,0.1627909242088573,0.49350004583000046,0.8086442309407355,-29.5,-5.875,0.125,-0.013671875,0.95458984375,0.2216796875
1969/12/31/18:00:28.762,139,1730346253,291246780,RU_myo,0.27974514428889874,0.16352547273619022,0.4862425964227291,0.8115233893346954,-67.3125,-24.1875,-3.5,-0.03173828125,0.93212890625,0.12744140625
1969/12/31/18:00:28.777,140,1730346253,306241867,RU_myo,0.28657496926723397,0.16584114834911068,0.47609899047591586,0.8146786187028268,-81.9375,-42.6875,-11.75,0.01123046875,0.99462890625,0.18359375
1969/12/31/18:00:28.800,141,1730346253,328718685,RU_myo,0.29572714932504146,0.16791442472511645,0.4629091229063188,0.8185751908355277,-92.0625,-50.75,-21.6875,0.05322265625,0.93505859375,0.3203125
1969/12/31/18:00:28.821,142,1730346253,349799229,RU_myo,0.30953211469544095,0.1691408972236377,0.44174401775801736,0.8248899621364995,-133.0,-72.0625,-30.875,0.0234375,0.9833984375,0.24853515625
1969/12/31/18:00:28.837,143,1730346253,366254352,RU_myo,0.32765048122690404,0.17011212577857332,0.4121266857757183,0.8329817655185469,-184.875,-94.75,-40.4375,0.0244140625,0.98388671875,0.1298828125
1969/12/31/18:00:28.860,144,1730346253,388770913,RU_myo,0.3495606368748675,0.17127067348889088,0.3751352670216406,0.8412771534915835,-223.0,-117.9375,-51.0625,0.08544921875,0.763671875,0.09375
1969/12/31/18:00:28.881,145,1730346253,409856477,RU_myo,0.37240586211547266,0.17347606296216575,0.3361480220734155,0.847481230882023,-223.0,-129.4375,-57.3125,0.216796875,0.5068359375,0.23095703125
1969/12/31/18:00:28.898,146,1730346253,426344331,RU_myo,0.3952801962548434,0.1795729365938464,0.3007327867429916,0.8491565920780391,-186.3125,-144.4375,-63.3125,0.28076171875,0.396484375,0.31298828125
1969/12/31/18:00:28.920,147,1730346253,448652589,RU_myo,0.4162831736910691,0.19056247335242196,0.2710113330188192,0.8467272999182567,-136.875,-156.3125,-61.125,0.30029296875,0.2880859375,0.40380859375
1969/12/31/18:00:28.941,148,1730346253,470034640,RU_myo,0.43490387897724103,0.2074110008090758,0.24775787294998194,0.8405089703181206,-81.4375,-169.4375,-56.5625,0.349609375,0.2421875,0.48876953125
1969/12/31/18:00:28.958,149,1730346253,486357473,RU_myo,0.4507741790556903,0.22993450677085786,0.23085009413522284,0.8310481310552773,-28.9375,-179.8125,-51.8125,0.45361328125,0.236328125,0.49169921875
1969/12/31/18:00:28.980,150,1730346253,508891695,RU_myo,0.46328779324570935,0.2569141398908025,0.21784902952489285,0.8196958860996879,8.125,-188.625,-40.6875,0.53173828125,0.26611328125,0.513671875
1969/12/31/18:00:29.001,151,1730346253,529982098,RU_myo,0.47245006735425404,0.2881090850015606,0.20643748421086397,0.8069495982458964,32.875,-202.625,-25.125,0.54052734375,0.3369140625,0.52294921875
1969/12/31/18:00:29.017,152,1730346253,546317008,RU_myo,0.4784911087981889,0.3227785410543211,0.19209229740884048,0.7937007128081197,32.375,-224.5625,-2.0625,0.54296875,0.53466796875,0.54150390625
1969/12/31/18:00:29.040,153,1730346253,568801396,RU_myo,0.48495899468008935,0.356959119054646,0.17072754035496662,0.7799019603558844,-2.625,-243.375,8.0,0.5888671875,0.63916015625,0.4892578125
1969/12/31/18:00:29.061,154,1730346253,589848586,RU_myo,0.49348039172355435,0.3899624270527877,0.14099439763530125,0.7645436470908153,-45.9375,-265.375,9.625,0.67041015625,0.55419921875,0.37841796875
1969/12/31/18:00:29.068,155,1730346253,596625096,RU_myo,0.5008926881975185,0.42733971607004956,0.10279104154577397,0.7456012900722262,-64.5,-314.4375,24.875,0.87255859375,0.48095703125,0.33447265625
1969/12/31/18:00:29.086,156,1730346253,614540491,RU_myo,0.5079551805037583,0.4665716654374824,0.06360121342044174,0.721281707283455,-58.4375,-339.6875,14.9375,1.02294921875,0.55517578125,0.4658203125
1969/12/31/18:00:29.105,157,1730346253,634110816,RU_myo,0.5139460421884778,0.504973350003002,0.028627160782232316,0.6928505373968422,-37.0625,-336.5,-4.75,1.07958984375,0.4970703125,0.5478515625
1969/12/31/18:00:29.128,158,1730346253,656756913,RU_myo,0.5168085927912319,0.5437263428114202,-0.007263519846717445,0.6612244579789083,-28.3125,-352.25,1.1875,1.0048828125,0.3837890625,0.58056640625
1969/12/31/18:00:29.143,159,1730346253,671586388,RU_myo,0.5147311085207713,0.5828492061265084,-0.040284896433500424,0.6274677808127036,-1.25,-352.3125,3.25,1.1611328125,0.38525390625,0.501953125
1969/12/31/18:00:29.173,160,1730346253,701738151,RU_myo,0.5087003927097273,0.6197306320112624,-0.06708204122726065,0.5938500264786342,27.75,-327.125,-2.8125,1.26416015625,0.38671875,0.451171875
1969/12/31/18:00:29.188,161,1730346253,716708569,RU_myo,0.5015391081366336,0.6507129648101072,-0.09240966407677538,0.5625758743696425,21.9375,-298.375,6.0625,1.2529296875,0.46044921875,0.5439453125
1969/12/31/18:00:29.203,162,1730346253,731761712,RU_myo,0.49520992103663364,0.6773504861017532,-0.11395993129241896,0.5319554371791276,17.1875,-269.6875,-2.8125,1.09228515625,0.6162109375,0.34521484375
1969/12/31/18:00:29.236,163,1730346253,764533032,RU_myo,0.4906198374932208,0.6982695870766915,-0.1321462986032375,0.5042312114371109,7.6875,-231.6875,-9.1875,1.201171875,0.69287109375,0.3896484375
1969/12/31/18:00:29.251,164,1730346253,779800188,RU_myo,0.49068502025069943,0.7106051754893199,-0.14887184530307948,0.48177346247527936,-25.8125,-180.625,-8.375,1.3515625,0.71630859375,0.46142578125
1969/12/31/18:00:29.264,165,1730346253,793266004,RU_myo,0.4976452704856731,0.7145143549988089,-0.16828259667962722,0.46205994082871893,-81.9375,-149.125,-1.125,1.2060546875,0.62109375,0.53564453125
1969/12/31/18:00:29.285,166,1730346253,814305964,RU_myo,0.5076591861843458,0.7150688188228461,-0.18683957784180383,0.4427750074042617,-103.5625,-129.1875,-7.25,1.00830078125,0.59375,0.26318359375
1969/12/31/18:00:29.308,167,1730346253,836683411,RU_myo,0.5144978232132124,0.7162317543698936,-0.19935340973002152,0.4272730765799604,-69.3125,-101.3125,-15.5625,0.970703125,0.4501953125,0.26953125
1969/12/31/18:00:29.323,168,1730346253,851686128,RU_myo,0.5159618540494908,0.7162304975058235,-0.20625045603137698,0.4222060977712443,-13.875,-64.6875,-9.75,1.02294921875,0.369140625,0.29638671875
1969/12/31/18:00:29.345,169,1730346253,874264261,RU_myo,0.515536985560422,0.715379288511502,-0.2093644163476495,0.42263534075543,9.8125,-35.25,-3.0,0.990234375,0.3427734375,0.3759765625
1969/12/31/18:00:29.368,170,1730346253,896705871,RU_myo,0.5137472528057366,0.7171220711909944,-0.2079525829047338,0.42255818357777286,24.25,-14.8125,-1.1875,0.7578125,0.560546875,0.10107421875
1969/12/31/18:00:29.383,171,1730346253,911686150,RU_myo,0.508191235291008,0.7226740602745056,-0.20294689614972392,0.42225161731241806,51.6875,-5.5625,-6.4375,0.74560546875,0.65869140625,-0.13232421875
1969/12/31/18:00:29.405,172,1730346253,934190528,RU_myo,0.503005387550397,0.7265226462822928,-0.19733241329334225,0.42451188817049035,52.5,4.125,-11.0,0.92529296875,0.5986328125,-0.044921875
1969/12/31/18:00:29.428,173,1730346253,956613802,RU_myo,0.49447106143411074,0.730567107061458,-0.1923926411110131,0.42983152877657177,69.3125,7.375,-3.625,1.02197265625,0.44677734375,-0.01123046875
1969/12/31/18:00:29.443,174,1730346253,971687759,RU_myo,0.48506798649853683,0.7358726117058463,-0.1854330619079596,0.43452862663685465,77.875,13.125,-3.5625,0.93408203125,0.54638671875,-0.12353515625
1969/12/31/18:00:29.482,175,1730346254,10593645,RU_myo,0.48153259506892226,0.7380773405467623,-0.17872067921939463,0.4375238485808131,43.6875,18.5,-8.75,0.8134765625,0.6318359375,-0.09423828125
1969/12/31/18:00:29.488,176,1730346254,16617157,RU_myo,0.4771286197559293,0.7397721467880086,-0.17200312785879607,0.4421542435092685,46.75,26.3125,-8.5625,0.7724609375,0.4873046875,-0.09130859375
1969/12/31/18:00:29.504,177,1730346254,33036529,RU_myo,0.46908499394228076,0.7429061107705268,-0.16529371029221812,0.4480265264198231,61.0,31.375,-5.25,0.74609375,0.32080078125,-0.21142578125
1969/12/31/18:00:29.525,178,1730346254,54152039,RU_myo,0.45796307975090583,0.7486838779454366,-0.15833083151723973,0.45240868280870505,74.5625,26.25,2.0625,0.73046875,0.42431640625,-0.40185546875
1969/12/31/18:00:29.548,179,1730346254,76722543,RU_myo,0.45081667449403784,0.7539246633293197,-0.14880734530415168,0.454112653430225,63.4375,26.875,-9.9375,0.8330078125,0.77099609375,-0.43798828125
1969/12/31/18:00:29.564,180,1730346254,93150289,RU_myo,0.44794839348954324,0.7566720580583005,-0.13910265550656342,0.45545590846422834,43.875,28.1875,-22.75,0.8115234375,0.73095703125,-0.30322265625
1969/12/31/18:00:29.585,181,1730346254,114231029,RU_myo,0.4454585535091257,0.7573649947850414,-0.13562741927888153,0.45778831889811494,19.5,20.25,-5.25,0.7841796875,0.4912109375,-0.26708984375
1969/12/31/18:00:29.608,182,1730346254,136722517,RU_myo,0.4440611001652249,0.7571928450240021,-0.13660601266938466,0.4591378138065734,-1.8125,8.9375,3.75,0.7685546875,0.38330078125,-0.28369140625
1969/12/31/18:00:29.623,183,1730346254,151716566,RU_myo,0.4409977959870111,0.7585162090976592,-0.13696872722420111,0.45979742521386224,8.25,4.5,0.5625,0.77880859375,0.34814453125,-0.330078125
1969/12/31/18:00:29.645,184,1730346254,174206473,RU_myo,0.4363548565489524,0.7610726963643709,-0.13623500347143122,0.460220397031627,21.3125,2.4375,1.75,0.76318359375,0.390625,-0.33740234375
1969/12/31/18:00:29.668,185,1730346254,196735009,RU_myo,0.4331121340393759,0.7631343026908562,-0.13507287945731944,0.460212160464613,19.6875,-0.0625,4.9375,0.75,0.541015625,-0.2734375
1969/12/31/18:00:29.683,186,1730346254,211708781,RU_myo,0.43196383857638215,0.7640699917054051,-0.13403880027041618,0.4600411828953218,10.5,0.625,5.5625,0.7578125,0.64501953125,-0.2255859375
1969/12/31/18:00:29.705,187,1730346254,234157105,RU_myo,0.43172661858545713,0.7643874515121842,-0.13422406818456387,0.4596823362882903,0.5625,-0.1875,5.5625,0.794921875,0.611328125,-0.25
1969/12/31/18:00:29.729,188,1730346254,258088235,RU_myo,0.4320987968262684,0.7643369309024626,-0.1359960614958223,0.45889514826103767,-9.5,-4.0,4.5625,0.82177734375,0.53076171875,-0.265625
1969/12/31/18:00:29.743,189,1730346254,271682110,RU_myo,0.4328104589208664,0.7640560322622204,-0.13824787610432412,0.4580185705460698,-12.8125,-5.3125,2.9375,0.81103515625,0.47607421875,-0.25341796875
1969/12/31/18:00:29.765,190,1730346254,294161057,RU_myo,0.43282876427791295,0.7641493865456483,-0.1400238591529449,0.4573054720025559,-7.0,-6.0,2.5625,0.80419921875,0.4677734375,-0.23193359375
1969/12/31/18:00:29.791,191,1730346254,319586639,RU_myo,0.43213212428738507,0.7647151674006565,-0.14135847455502598,0.4566074042081819,-0.875,-7.8125,3.375,0.81201171875,0.48779296875,-0.2216796875
1969/12/31/18:00:29.803,192,1730346254,331656196,RU_myo,0.43149082834483465,0.7651347479562176,-0.14271121186451033,0.45608989523166,0.5,-8.0,4.9375,0.814453125,0.509765625,-0.19384765625
1969/12/31/18:00:29.825,193,1730346254,354163945,RU_myo,0.43128292218313374,0.7652738859796393,-0.14422891949034036,0.45557539359961935,-2.6875,-8.0625,5.25,0.81884765625,0.5205078125,-0.18798828125
1969/12/31/18:00:29.843,194,1730346254,372160133,RU_myo,0.43165947585812864,0.7651090964199155,-0.14642973452823113,0.454792810325073,-7.9375,-8.75,6.9375,0.826171875,0.52734375,-0.20263671875
1969/12/31/18:00:29.863,195,1730346254,391735887,RU_myo,0.43245823288769225,0.7645080263822648,-0.1485068285978483,0.4543710777157348,-9.5625,-6.4375,7.375,0.818359375,0.5390625,-0.18896484375
1969/12/31/18:00:29.885,196,1730346254,414200304,RU_myo,0.43294121930755763,0.7641934394093644,-0.14966472152010873,0.454060303176219,-4.875,-4.375,4.5,0.81201171875,0.54052734375,-0.1826171875
1969/12/31/18:00:29.903,197,1730346254,432138644,RU_myo,0.43299484304715585,0.7642413912874878,-0.15002837950520284,0.45380838145695007,-0.6875,-3.125,1.375,0.82470703125,0.53271484375,-0.1982421875
1969/12/31/18:00:29.923,198,1730346254,451673303,RU_myo,0.43252503165939243,0.7645182079500268,-0.1497295939402328,0.453888813917477,3.875,-0.25,0.0,0.81201171875,0.52490234375,-0.20458984375
1969/12/31/18:00:29.945,199,1730346254,474194440,RU_myo,0.43135887578298165,0.7652393131019161,-0.1488728311921172,0.4540651870595161,8.9375,0.0625,-1.0625,0.79150390625,0.50341796875,-0.21533203125
1969/12/31/18:00:29.963,200,1730346254,492188898,RU_myo,0.4298941422709112,0.7662773054194263,-0.14814043494128945,0.45394331053084863,9.4375,-0.5625,-1.3125,0.791015625,0.4892578125,-0.2431640625
1969/12/31/18:00:29.983,201,1730346254,511648731,RU_myo,0.4281265915039602,0.7674416360107345,-0.14740885635615397,0.4538849920763399,10.1875,-0.3125,-1.625,0.806640625,0.48486328125,-0.26318359375
1969/12/31/18:00:30.005,202,1730346254,534205781,RU_myo,0.4259186621074198,0.7688875589806775,-0.14648965162765945,0.45381273327151994,12.6875,-0.25,-1.5625,0.814453125,0.47802734375,-0.28369140625
1969/12/31/18:00:30.031,203,1730346254,559503940,RU_myo,0.42386034340863443,0.7702001459000791,-0.14588511243471144,0.4537088036515524,10.8125,-0.75,-1.25,0.810546875,0.47119140625,-0.2861328125
1969/12/31/18:00:30.044,204,1730346254,572997876,RU_myo,0.4223239618403947,0.7712188550156651,-0.14594256290799013,0.4533924539023633,6.3125,-2.125,1.1875,0.80810546875,0.48486328125,-0.28759765625
1969/12/31/18:00:30.076,205,1730346254,605140431,RU_myo,0.421282747937959,0.7720668615860973,-0.1461854797611434,0.4528392794772121,3.6875,-2.6875,1.9375,0.80810546875,0.513671875,-0.28955078125
1969/12/31/18:00:30.083,206,1730346254,612029175,RU_myo,0.4199530751456212,0.7730676884766413,-0.14619006031595388,0.4523651511488661,5.375,-2.5625,0.25,0.8291015625,0.5029296875,-0.29541015625
1969/12/31/18:00:30.103,207,1730346254,631699541,RU_myo,0.418597133244962,0.773837045097642,-0.1464296475145325,0.45222895307843736,5.375,-2.75,0.5625,0.8544921875,0.4833984375,-0.27978515625
1969/12/31/18:00:30.125,208,1730346254,654120840,RU_myo,0.41781378192478513,0.7742220613490102,-0.14734879029458456,0.4519957713883176,0.0,-3.3125,3.0625,0.83935546875,0.4853515625,-0.27490234375
1969/12/31/18:00:30.140,209,1730346254,669157665,RU_myo,0.41757527866785193,0.7742325441635776,-0.14869366742214404,0.4517577309488046,-4.125,-2.5,5.6875,0.80908203125,0.4970703125,-0.27294921875
1969/12/31/18:00:30.163,210,1730346254,691638449,RU_myo,0.4174345871998685,0.7740149145023443,-0.15009089778103182,0.45179862764343126,-4.8125,-0.75,6.25,0.8154296875,0.4931640625,-0.2744140625
1969/12/31/18:00:30.185,211,1730346254,714107722,RU_myo,0.4171905185337916,0.7735878027647805,-0.15131167453478703,0.45234805162456904,-4.3125,2.3125,5.5625,0.84619140625,0.48828125,-0.28515625
1969/12/31/18:00:30.200,212,1730346254,729140860,RU_myo,0.41725782223472624,0.7728669609619812,-0.15222952145310228,0.4532093812306674,-5.375,6.125,5.8125,0.8310546875,0.49658203125,-0.283203125
1969/12/31/18:00:30.223,213,1730346254,751614544,RU_myo,0.41800024265932034,0.7718477027492854,-0.15296562618344872,0.45401369814544756,-7.8125,7.1875,5.9375,0.794921875,0.5205078125,-0.2666015625
1969/12/31/18:00:30.245,214,1730346254,774103514,RU_myo,0.41932730579188643,0.7705978508912033,-0.1535091956428813,0.4547290288427298,-10.1875,8.1875,4.6875,0.77880859375,0.5263671875,-0.25439453125
1969/12/31/18:00:30.260,215,1730346254,789156701,RU_myo,0.4204328813610205,0.7692676544414839,-0.1536948309040432,0.45589622399614727,-8.4375,10.8125,2.875,0.7958984375,0.49755859375,-0.25048828125
