time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.810,133,1730346263,339345172,RU_myo,0.3134221762475145,0.19757499211552182,0.5549434131338661,0.7448278124144927,-5.0,-12.875,11.6875,-0.06396484375,1.08544921875,0.330078125
1969/12/31/18:00:38.827,134,1730346263,355773145,RU_myo,0.3155048606367686,0.19941079119758617,0.5504397046280478,0.746798601255729,-25.5,-20.25,5.875,-0.06005859375,1.04150390625,0.32958984375
1969/12/31/18:00:38.848,135,1730346263,377035534,RU_myo,0.3176355285039111,0.20160456392167916,0.545424881381812,0.7489826230344914,-37.8125,-22.4375,4.8125,-0.00390625,0.9228515625,0.1533203125
1969/12/31/18:00:38.871,136,1730346263,399483241,RU_myo,0.3192914528266315,0.20368487441836539,0.5406164017750861,0.7511986063730365,-18.6875,-15.1875,-5.4375,0.16357421875,1.14208984375,0.5048828125
1969/12/31/18:00:38.888,137,1730346263,417128526,RU_myo,0.3183900815275026,0.20387708441369987,0.5420444639501961,0.7504996266067185,29.6875,7.6875,-7.125,0.0830078125,1.1591796875,0.70458984375
1969/12/31/18:00:38.908,138,1730346263,436752210,RU_myo,0.3209376783672167,0.20020456162884573,0.536340696046545,0.7544904226506591,-40.375,2.375,-8.5,-0.0390625,0.931640625,0.4384765625
1969/12/31/18:00:38.930,139,1730346263,459383498,RU_myo,0.3234532274921341,0.19868659284523432,0.5337985420680719,0.7556194570909848,-34.3125,-6.25,-7.9375,-0.08251953125,0.86181640625,0.107421875
1969/12/31/18:00:38.948,140,1730346263,477144119,RU_myo,0.32350328674845114,0.1999006158681467,0.534818075186779,0.7545561567517647,9.8125,-3.9375,-2.0625,-0.005859375,0.85888671875,0.318359375
1969/12/31/18:00:38.968,141,1730346263,496990242,RU_myo,0.32180103475318017,0.20069836917079978,0.535867087272035,0.7543279945902506,17.6875,6.625,1.375,0.0634765625,0.85693359375,0.451171875
1969/12/31/18:00:38.990,142,1730346263,519353063,RU_myo,0.3194160142817241,0.20002413124425947,0.5369582796935461,0.7547447002854039,7.5625,13.0625,6.625,-0.0166015625,0.77783203125,0.328125
1969/12/31/18:00:39.008,143,1730346263,537171383,RU_myo,0.3163712353073082,0.20076114083074217,0.5392289200665176,0.7542124220445882,11.375,8.875,13.5,-0.06298828125,0.8720703125,0.23486328125
1969/12/31/18:00:39.028,144,1730346263,556725941,RU_myo,0.3133071253565129,0.20148584079521703,0.5414664930912967,0.7536949900452408,10.6875,9.25,13.0625,-0.0537109375,0.98095703125,0.26318359375
1969/12/31/18:00:39.046,145,1730346263,574782383,RU_myo,0.31135865785257705,0.20087852244517368,0.5417799347381834,0.7544389357102239,-0.375,10.0625,7.625,-0.033203125,0.9345703125,0.31982421875
1969/12/31/18:00:39.068,146,1730346263,597190325,RU_myo,0.30898340359414245,0.2005767412505634,0.5413618740569832,0.7557946470372722,-8.125,10.125,9.5,0.00927734375,0.89697265625,0.255859375
1969/12/31/18:00:39.088,147,1730346263,616719075,RU_myo,0.3063491592362559,0.200082196448784,0.5408567244455994,0.7573581127323099,-8.375,11.875,11.3125,0.00146484375,0.88037109375,0.263671875
1969/12/31/18:00:39.111,148,1730346263,639447155,RU_myo,0.3038504072216764,0.1995353517894054,0.53988687261465,0.759198747493614,-13.125,10.875,12.0,-0.00048828125,0.8984375,0.24365234375
1969/12/31/18:00:39.128,149,1730346263,657248786,RU_myo,0.30311835617511246,0.19892523616083194,0.536469438667552,0.7620686018619168,-35.3125,1.4375,11.1875,-0.04296875,0.99609375,0.19482421875
1969/12/31/18:00:39.148,150,1730346263,676805248,RU_myo,0.30573157885667057,0.19757498917130017,0.5283315125939988,0.7670450691738429,-71.8125,-11.9375,4.75,-0.056640625,1.11865234375,0.1982421875
1969/12/31/18:00:39.171,151,1730346263,699283999,RU_myo,0.31203810708430063,0.19386405088023062,0.5133490767955728,0.7755782841574969,-109.25,-19.25,-7.4375,-0.021484375,1.20654296875,0.2783203125
1969/12/31/18:00:39.188,152,1730346263,717122253,RU_myo,0.3207461960813967,0.1865882248184262,0.4953102533207487,0.7854772211934338,-133.8125,-14.1875,-23.25,0.037109375,1.27490234375,0.51123046875
1969/12/31/18:00:39.208,153,1730346263,736791538,RU_myo,0.33101720421383296,0.1745729677395468,0.4759249753374987,0.7958940301943883,-149.6875,1.6875,-42.5,0.07177734375,1.2548828125,0.71533203125
1969/12/31/18:00:39.226,154,1730346263,754670622,RU_myo,0.3437044618609705,0.15821025841655753,0.45583109948103845,0.805639352175981,-162.25,12.5,-65.5625,0.03173828125,1.0244140625,0.63037109375
1969/12/31/18:00:39.248,155,1730346263,777080967,RU_myo,0.3568337302392413,0.14045063518311568,0.43807657918697146,0.8130388790261195,-150.375,19.75,-77.1875,-0.02685546875,0.83349609375,0.44921875
1969/12/31/18:00:39.268,156,1730346263,796806550,RU_myo,0.3695286543389695,0.12555672976135782,0.42647781761915754,0.8159661465482894,-104.5625,16.3125,-81.875,-0.05517578125,0.73779296875,0.37890625
1969/12/31/18:00:39.286,157,1730346263,814738083,RU_myo,0.38161467577918595,0.1155464781269992,0.4220223717749987,0.8141967626709151,-58.875,7.625,-85.625,-0.0498046875,0.72314453125,0.34716796875
1969/12/31/18:00:39.308,158,1730346263,837055221,RU_myo,0.39509418484549474,0.10968395646027408,0.4207298341016523,0.8092319948527066,-32.9375,-11.1875,-91.25,-0.07080078125,0.72998046875,0.26953125
1969/12/31/18:00:39.328,159,1730346263,857011993,RU_myo,0.41029341415312875,0.1077920513826875,0.4198762862182941,0.8023366452012611,-21.625,-35.75,-93.625,-0.1005859375,0.7109375,0.2001953125
1969/12/31/18:00:39.346,160,1730346263,874828835,RU_myo,0.4264894316655605,0.10920131576494745,0.4174554491428035,0.7949294215801624,-19.625,-58.1875,-89.75,-0.1162109375,0.681640625,0.19384765625
1969/12/31/18:00:39.368,161,1730346263,897067956,RU_myo,0.44391912572324943,0.11450464455614134,0.41285150094762263,0.7870058032552699,-16.875,-84.0625,-85.9375,-0.11572265625,0.6572265625,0.23291015625
1969/12/31/18:00:39.388,162,1730346263,916838333,RU_myo,0.4636504536836853,0.1232983039021912,0.40340519331167407,0.7791598263918171,-17.375,-115.8125,-82.5625,-0.10107421875,0.57763671875,0.29052734375
1969/12/31/18:00:39.406,163,1730346263,934781544,RU_myo,0.484654906702433,0.13617948323087253,0.3902875911152842,0.770869876164361,-22.375,-146.25,-77.9375,-0.0302734375,0.4970703125,0.26708984375
1969/12/31/18:00:39.428,164,1730346263,956541045,RU_myo,0.5059300808312561,0.15307909792795155,0.37403058696271413,0.7620384918781798,-23.0625,-172.8125,-69.8125,0.0517578125,0.40380859375,0.2431640625
1969/12/31/18:00:39.457,165,1730346263,985205096,RU_myo,0.5257323487457158,0.17487787985097827,0.35579866026225215,0.7526157970549955,-14.75,-196.8125,-53.625,0.14306640625,0.353515625,0.25390625
1969/12/31/18:00:39.471,166,1730346264,16317,RU_myo,0.5438611456637624,0.20228460569357,0.3340076530945127,0.7427885837915068,-9.5625,-228.125,-32.875,0.193359375,0.349609375,0.31201171875
1969/12/31/18:00:39.488,167,1730346264,16492822,RU_myo,0.5589324468516678,0.23335139721676598,0.3085512197046173,0.7334424245243683,-13.375,-248.1875,-8.0625,0.2958984375,0.41015625,0.2138671875
1969/12/31/18:00:39.509,168,1730346264,37322687,RU_myo,0.5721931609670362,0.26631947528260924,0.2769405132608751,0.7245501195518156,-30.9375,-270.625,11.6875,0.404296875,0.33544921875,0.17822265625
1969/12/31/18:00:39.524,169,1730346264,53085369,RU_myo,0.5827536741818595,0.3012348781907905,0.23946188999847437,0.7157609284022713,-43.9375,-292.6875,34.3125,0.52099609375,0.28076171875,0.216796875
1969/12/31/18:00:39.547,170,1730346264,76191995,RU_myo,0.5918927894384105,0.34004689388072445,0.19526297137397908,0.7042040952615182,-52.1875,-333.25,47.25,0.6748046875,0.359375,0.3125
1969/12/31/18:00:39.569,171,1730346264,97512991,RU_myo,0.5994553938039952,0.38014542232066817,0.14636941598024442,0.6889983184257711,-59.75,-359.25,51.0,0.84814453125,0.46875,0.38671875
1969/12/31/18:00:39.584,172,1730346264,113218932,RU_myo,0.6061796948171967,0.4172025187871855,0.09033792652597433,0.6710643001530823,-91.4375,-377.4375,57.0625,1.00048828125,0.37255859375,0.552734375
1969/12/31/18:00:39.607,173,1730346264,136307400,RU_myo,0.6103367405337495,0.45224371543299835,0.03167964479818142,0.649585317807797,-99.25,-389.625,61.5625,1.01025390625,0.39111328125,0.701171875
1969/12/31/18:00:39.629,174,1730346264,157525377,RU_myo,0.610931019332516,0.4927611268929366,-0.02063090064286047,0.6192932482913086,-45.0625,-412.0,28.75,1.0126953125,0.34765625,0.67529296875
1969/12/31/18:00:39.644,175,1730346264,173072013,RU_myo,0.6014866338298385,0.5400195097922246,-0.06494639520955431,0.5851279553372064,35.625,-420.5,25.3125,1.13330078125,0.22412109375,0.5849609375
1969/12/31/18:00:39.667,176,1730346264,196272611,RU_myo,0.5822403365014288,0.588832427532161,-0.09869825182124022,0.5518434723041638,105.25,-390.4375,29.1875,1.3779296875,0.50341796875,0.4833984375
1969/12/31/18:00:39.689,177,1730346264,217452223,RU_myo,0.5612377292481425,0.6296605127704011,-0.1277510133024864,0.5217466133347605,101.4375,-342.5,36.8125,1.43017578125,0.71484375,0.49072265625
1969/12/31/18:00:39.704,178,1730346264,233181322,RU_myo,0.5425062683539279,0.6601266080386735,-0.15772234444493136,0.4950186584552605,60.5,-302.9375,52.625,1.4931640625,0.77490234375,0.49267578125
1969/12/31/18:00:39.728,179,1730346264,256482326,RU_myo,0.5269460924639243,0.6822892877981868,-0.18598456431571614,0.47140098136208586,31.6875,-262.4375,53.3125,1.52197265625,0.689453125,0.54541015625
1969/12/31/18:00:39.756,180,1730346264,284892484,RU_myo,0.5166152519470985,0.6972230650982639,-0.2100885748111901,0.4503903525658837,4.0625,-216.125,40.5625,1.4501953125,0.72412109375,0.5693359375
1969/12/31/18:00:39.765,181,1730346264,293305852,RU_myo,0.5119870967486815,0.704073815092518,-0.23047964679578223,0.4347739735504123,-25.6875,-157.4375,37.6875,1.31640625,0.7265625,0.61572265625
1969/12/31/18:00:39.788,182,1730346264,316464459,RU_myo,0.5186401631434534,0.6988854734603438,-0.24305344587939642,0.4283649129034666,-54.0,-85.875,27.0625,1.1298828125,0.75244140625,0.62158203125
1969/12/31/18:00:39.809,183,1730346264,337355211,RU_myo,0.5262801444933639,0.6904146038464902,-0.24818546364068864,0.42983817878940717,-40.125,-21.6875,15.8125,1.01513671875,0.56884765625,0.63134765625
1969/12/31/18:00:39.824,184,1730346264,352968916,RU_myo,0.5294386431652768,0.6871593549405909,-0.24530941974651224,0.4328163959747495,9.125,-0.5,-6.0,0.81005859375,0.48046875,0.49365234375
1969/12/31/18:00:39.848,185,1730346264,376393241,RU_myo,0.527069875115046,0.6893109553762842,-0.23560969518750172,0.4376480607498413,62.4375,12.375,-31.9375,0.89453125,0.36328125,0.39404296875
1969/12/31/18:00:39.870,186,1730346264,398989048,RU_myo,0.5193115195896476,0.6968100972773175,-0.21814990256386935,0.44405163434587286,109.4375,42.1875,-42.375,0.95751953125,0.46337890625,0.375
1969/12/31/18:00:39.891,187,1730346264,419848294,RU_myo,0.5088761463450433,0.7062129079059796,-0.1944069240864775,0.45223262183884205,142.3125,63.4375,-55.25,0.92724609375,0.65576171875,0.10888671875
1969/12/31/18:00:39.907,188,1730346264,436254938,RU_myo,0.4975406771210791,0.7158823532420581,-0.17024180450137277,0.4593293577887523,144.4375,61.8125,-56.8125,0.98388671875,0.7705078125,-0.11376953125
1969/12/31/18:00:39.930,189,1730346264,459027125,RU_myo,0.4897725330310101,0.7228783784504302,-0.14862862885474945,0.46419742194676367,112.5625,57.0625,-60.9375,0.9853515625,0.69384765625,-0.21826171875
1969/12/31/18:00:39.959,190,1730346264,487353741,RU_myo,0.4817814069752628,0.7280130293923678,-0.130318421879157,0.4700008657936809,93.625,64.1875,-50.75,1.04248046875,0.60009765625,-0.279296875
1969/12/31/18:00:39.967,191,1730346264,496377262,RU_myo,0.4718183345976576,0.7323255340883177,-0.11590983407515547,0.47712857976065837,89.1875,58.5,-37.0625,1.06689453125,0.41064453125,-0.267578125
1969/12/31/18:00:39.990,192,1730346264,518885640,RU_myo,0.4582731826567054,0.7373388447646512,-0.1044359903470462,0.4851909335293222,99.5,49.0,-15.375,0.8740234375,0.2138671875,-0.22900390625
1969/12/31/18:00:40.012,193,1730346264,540215606,RU_myo,0.4438722659354273,0.7424117671304458,-0.09479285327251355,0.49276413681197806,98.0625,41.625,-1.75,0.69140625,0.16552734375,-0.22119140625
1969/12/31/18:00:40.027,194,1730346264,556318535,RU_myo,0.43051001680743123,0.7484636078396032,-0.08502771209595231,0.4972259459681461,93.25,30.0625,-4.9375,0.626953125,0.26904296875,-0.28857421875
1969/12/31/18:00:40.050,195,1730346264,578753916,RU_myo,0.41701784377186646,0.7549902970746803,-0.07501682230615103,0.5004580358731753,94.6875,25.0625,-8.875,0.708984375,0.31298828125,-0.33056640625
1969/12/31/18:00:40.071,196,1730346264,600093446,RU_myo,0.405111670586345,0.7602939534162293,-0.06665390150373493,0.5033834484444157,79.875,24.3125,-3.875,0.78076171875,0.4072265625,-0.365234375
1969/12/31/18:00:40.088,197,1730346264,616640849,RU_myo,0.3978532286542381,0.764210252032995,-0.061161235825643846,0.5039392844077002,48.0,16.125,2.0625,0.76806640625,0.6044921875,-0.423828125
1969/12/31/18:00:40.110,198,1730346264,638975319,RU_myo,0.3960126494871405,0.7655349337034087,-0.05859619967750537,0.5036831663945566,13.0625,11.6875,5.3125,0.7685546875,0.72412109375,-0.3720703125
1969/12/31/18:00:40.131,199,1730346264,659868619,RU_myo,0.39840235025407444,0.7638435745487188,-0.059635222337709626,0.5042441880571332,-18.5625,10.375,6.9375,0.79833984375,0.66650390625,-0.24658203125
1969/12/31/18:00:40.148,200,1730346264,676867350,RU_myo,0.4024288512106985,0.7608487229396871,-0.06402970801153082,0.5050350849260306,-38.9375,5.9375,8.9375,0.833984375,0.5283203125,-0.212890625
