time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.729,130,1730346242,264317988,RL_myo,-0.25708675641282136,-0.31385092627605116,0.7921958716718918,0.4558834244177024,17.1875,15.125,17.375,0.11279296875,0.869140625,-0.64990234375
1969/12/31/18:00:17.752,131,1730346242,286761068,RL_myo,-0.2561757348066957,-0.3146499673406043,0.791782614227414,0.45656290120421344,3.8125,-5.0625,-11.375,0.228515625,1.28955078125,-0.576171875
1969/12/31/18:00:17.768,132,1730346242,303181215,RL_myo,-0.25226066236947436,-0.31933892705470357,0.7926099592378403,0.45404477797399456,18.375,1.8125,-21.0625,0.01708984375,0.83642578125,-0.583984375
1969/12/31/18:00:17.792,133,1730346242,327134709,RL_myo,-0.25318086004300283,-0.31598778024171303,0.7944556591899048,0.4526492907615499,9.3125,-3.6875,26.625,0.0712890625,0.9609375,-0.42919921875
1969/12/31/18:00:17.812,134,1730346242,346796098,RL_myo,-0.25440022802685397,-0.3137887649438714,0.7946955299687233,0.4530741105190348,-1.5625,-3.875,9.1875,0.19677734375,1.00146484375,-0.44091796875
1969/12/31/18:00:17.828,135,1730346242,363254843,RL_myo,-0.2550101685944321,-0.31409342450621053,0.7942059152108066,0.4533785381329444,1.0,0.75,-5.75,0.20068359375,0.9501953125,-0.42236328125
1969/12/31/18:00:17.849,136,1730346242,384290910,RL_myo,-0.2558650011560831,-0.31415485709693697,0.7951224642319406,0.45124283243008645,10.125,5.8125,5.3125,0.1435546875,0.86181640625,-0.462890625
1969/12/31/18:00:17.872,137,1730346242,406813338,RL_myo,-0.25654007122731437,-0.31385416280058304,0.7949507227372216,0.4513713601536973,-9.75,4.6875,4.875,0.087890625,0.896484375,-0.5810546875
1969/12/31/18:00:17.888,138,1730346242,423159210,RL_myo,-0.2574571290676701,-0.3142222144239843,0.79153723322654,0.4565621918980968,-31.4375,-1.5,-16.9375,0.20458984375,1.041015625,-0.49560546875
1969/12/31/18:00:17.909,139,1730346242,444274321,RL_myo,-0.25940132308453095,-0.3150657952381997,0.7846737434293483,0.46661720352499747,-75.1875,-2.375,-39.375,0.33203125,0.9326171875,-0.5966796875
1969/12/31/18:00:17.932,140,1730346242,466796832,RL_myo,-0.2618982148677246,-0.31743943498649163,0.7730605428838498,0.4827203405706907,-110.25,3.8125,-54.375,0.43359375,0.89697265625,-0.75537109375
1969/12/31/18:00:17.948,141,1730346242,483234578,RL_myo,-0.264721390223692,-0.3224632475332637,0.7574803902872994,0.5021588373000493,-129.6875,11.5,-80.3125,0.6142578125,1.09619140625,-0.59423828125
1969/12/31/18:00:17.969,142,1730346242,504212480,RL_myo,-0.27185298966587934,-0.3324614357229557,0.7336490650614885,0.5266159844717573,-174.0625,45.6875,-118.25,0.91455078125,0.9052734375,-0.341796875
1969/12/31/18:00:17.991,143,1730346242,526654189,RL_myo,-0.2833924920090992,-0.3471146030703742,0.703384681867943,0.5517700038255992,-197.5,87.25,-140.875,1.03857421875,0.6943359375,-0.19580078125
1969/12/31/18:00:18.009,144,1730346242,544705604,RL_myo,-0.2954746499165274,-0.36566590118775366,0.6721880436956653,0.5719671440544883,-174.3125,115.0625,-146.3125,0.853515625,0.55517578125,-0.09228515625
1969/12/31/18:00:18.029,145,1730346242,564199908,RL_myo,-0.30408338286002473,-0.38867984384838167,0.6424692268134524,0.5862546953774663,-131.625,127.5,-156.9375,0.57275390625,0.4267578125,-0.04052734375
1969/12/31/18:00:18.051,146,1730346242,586642860,RL_myo,-0.30781031628617,-0.4150525779785755,0.6131181096757046,0.597553638001508,-102.5625,127.5625,-176.6875,0.3486328125,0.44482421875,-0.009765625
1969/12/31/18:00:18.068,147,1730346242,603253475,RL_myo,-0.3070087339079706,-0.44238554738866226,0.5849035182982272,0.6065711327191674,-76.5625,119.125,-185.625,0.146484375,0.39697265625,0.07275390625
1969/12/31/18:00:18.089,148,1730346242,624228106,RL_myo,-0.3019487548778782,-0.4671752112058379,0.5606834975355143,0.6133582045214874,-48.6875,94.875,-176.25,-0.0009765625,0.42236328125,0.0791015625
1969/12/31/18:00:18.112,149,1730346242,646782294,RL_myo,-0.29339666336352627,-0.48822132520175715,0.5397351142341715,0.6198744566507121,-33.0,65.8125,-165.75,-0.09228515625,0.4658203125,0.1240234375
1969/12/31/18:00:18.128,150,1730346242,663143258,RL_myo,-0.28290512902903575,-0.5048345894712307,0.5201548024995561,0.6281287341613391,-34.5,37.625,-157.375,-0.18212890625,0.52685546875,0.17041015625
1969/12/31/18:00:18.150,151,1730346242,685599956,RL_myo,-0.274421000923511,-0.5143562666331022,0.5002567890500659,0.6402139409890363,-65.1875,7.1875,-134.375,-0.3388671875,0.54541015625,0.1396484375
1969/12/31/18:00:18.172,152,1730346242,706757629,RL_myo,-0.26739568793300855,-0.517335277543981,0.4821179043558171,0.654542651767538,-72.75,-18.25,-93.5,-0.52099609375,0.54931640625,0.1494140625
1969/12/31/18:00:18.189,153,1730346242,724582510,RL_myo,-0.2614166189872437,-0.5131285350982391,0.4702203204944491,0.6687699963210902,-61.6875,-51.8125,-45.5,-0.6923828125,0.689453125,0.1962890625
1969/12/31/18:00:18.209,154,1730346242,744294939,RL_myo,-0.26318148927089535,-0.4956015057698679,0.4618493342562303,0.6868841559032134,-109.5,-102.0625,8.9375,-0.841796875,0.8330078125,0.28662109375
1969/12/31/18:00:18.232,155,1730346242,766766667,RL_myo,-0.2682494152856472,-0.4652097936990223,0.45312483710594875,0.7115475957679351,-157.0625,-162.5625,45.375,-0.8623046875,0.9140625,0.35595703125
1969/12/31/18:00:18.250,156,1730346242,784744693,RL_myo,-0.2788177332186861,-0.42164468062055244,0.43989479056634645,0.7422728663906395,-228.0,-212.8125,79.0625,-0.7333984375,0.91162109375,0.36669921875
1969/12/31/18:00:18.269,157,1730346242,804115344,RL_myo,-0.2889367576633198,-0.3717604121096918,0.4247382544526917,0.7732445675615967,-245.25,-239.5625,89.0625,-0.71044921875,0.80908203125,0.455078125
1969/12/31/18:00:18.292,158,1730346242,826706550,RL_myo,-0.2930287655875425,-0.31988414089654454,0.41192483627376053,0.8013277782542898,-216.5625,-261.4375,78.9375,-0.75390625,0.626953125,0.61181640625
1969/12/31/18:00:18.309,159,1730346242,844559870,RL_myo,-0.2913861301989301,-0.2695352222367984,0.4025938237939135,0.8248412575425935,-178.375,-267.75,63.625,-0.77734375,0.72119140625,0.62060546875
1969/12/31/18:00:18.329,160,1730346242,864092081,RL_myo,-0.2876632206818975,-0.21844826370051157,0.39594129271450645,0.8442515740445589,-156.6875,-275.5,66.4375,-0.7880859375,0.8759765625,0.62255859375
1969/12/31/18:00:18.352,161,1730346242,886694767,RL_myo,-0.28145140218217707,-0.16694200498118722,0.38863610446625924,0.8613230831040339,-153.9375,-279.4375,57.25,-0.646484375,0.90625,0.58984375
1969/12/31/18:00:18.370,162,1730346242,904634723,RL_myo,-0.2746023079462696,-0.11651829425859718,0.38196515739670045,0.8747111969722138,-140.375,-272.75,57.25,-0.5322265625,0.87548828125,0.6328125
1969/12/31/18:00:18.389,163,1730346242,924206871,RL_myo,-0.2705158700862973,-0.06970422464768761,0.3751332440321261,0.8838764248013697,-128.1875,-245.9375,70.0625,-0.482421875,0.8515625,0.64892578125
1969/12/31/18:00:18.411,164,1730346242,946706425,RL_myo,-0.26808193771923616,-0.026979102111088886,0.36885681913418583,0.889577905355225,-112.875,-221.625,75.8125,-0.45068359375,0.84765625,0.63623046875
1969/12/31/18:00:18.429,165,1730346242,964732737,RL_myo,-0.26490029229125417,0.010071094061764272,0.3661605653122658,0.8919937492037762,-77.75,-197.4375,63.4375,-0.26025390625,0.75439453125,0.64111328125
1969/12/31/18:00:18.449,166,1730346242,984285611,RL_myo,-0.26074283830046535,0.039428809349742654,0.3698739700610534,0.8908713641932565,-25.125,-168.5625,45.875,-0.0712890625,0.68994140625,0.66064453125
1969/12/31/18:00:18.472,167,1730346243,6828821,RL_myo,-0.25953032421382627,0.06244109164410731,0.38081131062325074,0.8852840598300414,31.625,-141.125,52.0625,-0.0029296875,0.69677734375,0.6416015625
1969/12/31/18:00:18.490,168,1730346243,24772531,RL_myo,-0.262161479516895,0.0810594749239666,0.3971181806139508,0.8757841462417717,74.5625,-119.25,66.125,0.1123046875,0.82763671875,0.64794921875
1969/12/31/18:00:18.509,169,1730346243,44337666,RL_myo,-0.2644218643157443,0.09631987578260492,0.4040795802793692,0.8703581171002305,13.875,-94.625,67.1875,0.23681640625,1.02099609375,0.77978515625
1969/12/31/18:00:18.532,170,1730346243,66952693,RL_myo,-0.26678412930349965,0.11248756584450924,0.40399088351861456,0.8677350643577796,-31.375,-80.9375,65.75,0.26123046875,0.8466796875,0.556640625
1969/12/31/18:00:18.550,171,1730346243,85183099,RL_myo,-0.273866813094382,0.13202003938559134,0.39825740036568813,0.8654240122276003,-65.125,-70.0625,95.4375,0.595703125,1.07861328125,0.75390625
1969/12/31/18:00:18.569,172,1730346243,104333924,RL_myo,-0.28363333227695187,0.15088048146946956,0.3792153848583391,0.8677458758298741,-123.3125,-39.5625,103.4375,0.5185546875,0.7373046875,0.7255859375
1969/12/31/18:00:18.592,173,1730346243,126844779,RL_myo,-0.2909697188807545,0.170052787246021,0.35652488524910575,0.8713831983934658,-142.3125,-41.1875,90.5625,0.46142578125,0.33935546875,0.82421875
1969/12/31/18:00:18.609,174,1730346243,144757298,RL_myo,-0.29351749672566585,0.18566858495310365,0.3547966746654805,0.8680403074303222,-23.875,-72.6875,50.4375,0.72314453125,0.654296875,0.91552734375
1969/12/31/18:00:18.629,175,1730346243,164287219,RL_myo,-0.29828594370541006,0.19189912154896854,0.36225231755506626,0.8619590949473708,59.375,-41.9375,27.625,0.529296875,0.19775390625,0.68798828125
1969/12/31/18:00:18.651,176,1730346243,186697536,RL_myo,-0.3004217691963357,0.1877483466168079,0.38532357353443053,0.8520698695613259,148.375,-26.25,-9.6875,0.46435546875,0.14208984375,0.623046875
1969/12/31/18:00:18.670,177,1730346243,205138421,RL_myo,-0.31445761811290307,0.18408466153503797,0.4083920657595952,0.8369260208781303,167.8125,-2.875,57.375,1.04150390625,0.6171875,0.6962890625
1969/12/31/18:00:18.689,178,1730346243,224183453,RL_myo,-0.3328375757543753,0.1868358370409211,0.40498391988451865,0.8308426703041549,10.875,32.125,108.5,0.84130859375,0.708984375,0.60986328125
1969/12/31/18:00:18.719,179,1730346243,254156809,RL_myo,-0.3445529824608096,0.19629448921062245,0.39228379420294485,0.8299790000889441,-62.8125,8.75,88.5,0.62109375,0.43310546875,0.55712890625
1969/12/31/18:00:18.730,180,1730346243,264772029,RL_myo,-0.3556561581803868,0.20593510858085207,0.38354956203973756,0.8270363726350165,-27.75,-0.8125,71.9375,0.77978515625,0.20068359375,0.65478515625
1969/12/31/18:00:18.751,181,1730346243,285741408,RL_myo,-0.3651908872471364,0.20856715054712768,0.3821594760244561,0.8228544795217525,20.25,18.4375,39.75,0.93505859375,0.2333984375,0.65673828125
1969/12/31/18:00:18.772,182,1730346243,306771165,RL_myo,-0.36848469260209615,0.20502568866165993,0.38899336523988054,0.8190651134715137,46.5,17.9375,2.6875,0.81494140625,0.52783203125,0.51220703125
1969/12/31/18:00:18.789,183,1730346243,324624873,RL_myo,-0.3675734200554912,0.20209823875850735,0.39327059870766023,0.8181591036904358,19.3125,10.875,-13.375,0.6494140625,0.52685546875,0.4228515625
1969/12/31/18:00:18.810,184,1730346243,345728133,RL_myo,-0.36543500556658826,0.20313474169460594,0.390277505527437,0.8202908033755436,-24.0625,2.5,-11.1875,0.59375,0.41748046875,0.50634765625
1969/12/31/18:00:18.833,185,1730346243,368147308,RL_myo,-0.364203918069645,0.2067911638042496,0.38306415113207515,0.823319364980969,-40.75,-1.0625,-4.6875,0.58935546875,0.244140625,0.583984375
1969/12/31/18:00:18.849,186,1730346243,384654732,RL_myo,-0.36401540424967366,0.20990090127676522,0.3771990607416136,0.8253213105741259,-29.0,-1.9375,0.0625,0.59423828125,0.251953125,0.63037109375
1969/12/31/18:00:18.871,187,1730346243,405754917,RL_myo,-0.3643330216547702,0.211617119463409,0.37452628930703136,0.82595986748741,-12.3125,-1.5625,2.4375,0.6064453125,0.35107421875,0.62744140625
1969/12/31/18:00:18.892,188,1730346243,426814991,RL_myo,-0.36438786063678585,0.21167455622920825,0.3743368089255289,0.8260068539359502,-0.3125,-0.5625,-0.625,0.62109375,0.384765625,0.65380859375
1969/12/31/18:00:18.909,189,1730346243,444644227,RL_myo,-0.3648132351025306,0.21094103070342074,0.37488420445035014,0.8257584503433388,10.5,2.5625,-4.9375,0.62646484375,0.3544921875,0.646484375
1969/12/31/18:00:18.930,190,1730346243,465660227,RL_myo,-0.36560894734782506,0.20959952006551438,0.3759241246603096,0.8252752215509086,13.0,6.375,-3.3125,0.61572265625,0.37158203125,0.59326171875
1969/12/31/18:00:18.947,191,1730346243,482122288,RL_myo,-0.36646617662867986,0.20874655630747588,0.37635417140113925,0.8249151194431393,5.25,7.875,0.1875,0.60888671875,0.4091796875,0.544921875
1969/12/31/18:00:18.970,192,1730346243,505216452,RL_myo,-0.3674940810851586,0.2088020679940753,0.37469625706390774,0.8251984680736328,-7.0625,7.8125,4.8125,0.5859375,0.40283203125,0.55517578125
1969/12/31/18:00:18.990,193,1730346243,525610564,RL_myo,-0.3689145467360529,0.20966602714069188,0.3717833395382691,0.8256629837357028,-12.8125,5.5625,8.4375,0.58740234375,0.37939453125,0.5986328125
1969/12/31/18:00:19.007,194,1730346243,542093743,RL_myo,-0.3706117141105769,0.21081898230203105,0.3690858094905564,0.8258195803550898,-8.25,3.4375,8.8125,0.607421875,0.341796875,0.63720703125
1969/12/31/18:00:19.029,195,1730346243,564624955,RL_myo,-0.3724583101466439,0.21131607173511655,0.36781936691964534,0.8254267007723803,1.4375,4.125,6.8125,0.62744140625,0.3271484375,0.64013671875
1969/12/31/18:00:19.050,196,1730346243,585664926,RL_myo,-0.3742181069670607,0.21088298149913468,0.36756506934523564,0.8248545910215068,7.5625,6.0625,4.1875,0.6103515625,0.33251953125,0.615234375
1969/12/31/18:00:19.067,197,1730346243,602087679,RL_myo,-0.37587478085117393,0.2107657710748788,0.36726835926948903,0.824263241411863,4.375,5.375,5.625,0.603515625,0.35302734375,0.58251953125
1969/12/31/18:00:19.097,198,1730346243,632195114,RL_myo,-0.37732413131540177,0.21130639641118099,0.36664284322413754,0.8237409375982954,0.5,3.5,6.625,0.609375,0.359375,0.580078125
1969/12/31/18:00:19.111,199,1730346243,646279165,RL_myo,-0.3783605659002758,0.21216023988858826,0.36590927449139427,0.8233721622833876,-1.0625,1.8125,4.625,0.6240234375,0.3525390625,0.5810546875
1969/12/31/18:00:19.132,200,1730346243,667417834,RL_myo,-0.3789786623619234,0.21271390535211837,0.3651843029330629,0.8232669025507525,-0.5625,2.6875,-0.0625,0.6376953125,0.33642578125,0.59521484375
1969/12/31/18:00:19.149,201,1730346243,683807446,RL_myo,-0.3789792701821619,0.21265320942416685,0.36494074028332196,0.8233902971102213,1.625,3.0,-4.3125,0.63427734375,0.34423828125,0.599609375
1969/12/31/18:00:19.171,202,1730346243,706293278,RL_myo,-0.37897340388593015,0.21222266473045243,0.36481301900889107,0.8235606601115889,2.25,4.0,-4.5,0.615234375,0.35986328125,0.5966796875
1969/12/31/18:00:19.185,203,1730346243,720747718,RL_myo,-0.3790471795594211,0.21198564486471327,0.36439801319963666,0.8237714549652089,-1.4375,3.5625,-1.1875,0.58544921875,0.38427734375,0.58154296875
1969/12/31/18:00:19.209,204,1730346243,743825475,RL_myo,-0.3795865207173809,0.21271249794180294,0.3630456062432838,0.8239328578813194,-6.0625,1.75,3.0,0.59033203125,0.3623046875,0.5888671875
1969/12/31/18:00:19.231,205,1730346243,766349637,RL_myo,-0.38027063456689525,0.2135741493337988,0.3618980084024273,0.823899362019896,-2.6875,0.625,2.5625,0.61328125,0.33447265625,0.61474609375
1969/12/31/18:00:19.245,206,1730346243,780627222,RL_myo,-0.38080973584346756,0.2139956617834905,0.36182723418497764,0.8235720092540323,2.875,-0.875,1.0,0.60693359375,0.34814453125,0.61669921875
1969/12/31/18:00:19.269,207,1730346243,803796044,RL_myo,-0.3816024624276313,0.21442249688232065,0.3621317033882176,0.822960012941739,4.625,-1.0625,3.5625,0.599609375,0.36279296875,0.6005859375
1969/12/31/18:00:19.291,208,1730346243,826341068,RL_myo,-0.382687020331873,0.21502493981326773,0.3623624943716635,0.8221972648948424,4.8125,-2.1875,5.625,0.59912109375,0.3642578125,0.615234375
1969/12/31/18:00:19.305,209,1730346243,840574865,RL_myo,-0.3838701443083345,0.21564846872974172,0.36311710740821784,0.8211488394625575,9.0,-3.75,4.9375,0.61328125,0.34619140625,0.6259765625
1969/12/31/18:00:19.336,210,1730346243,871363048,RL_myo,-0.3847139829629137,0.21600869200472023,0.36481603620011666,0.8199052725909598,13.5625,-4.4375,2.0625,0.619140625,0.3505859375,0.607421875
1969/12/31/18:00:19.351,211,1730346243,886408489,RL_myo,-0.38495984623897067,0.2160706921969171,0.36738121365345877,0.8186271536002973,15.6875,-4.8125,-1.125,0.62548828125,0.37841796875,0.57958984375
1969/12/31/18:00:19.373,212,1730346243,908792604,RL_myo,-0.3848445253779835,0.2159524077378756,0.36970710391981704,0.8176649106999948,13.125,-3.875,-3.25,0.615234375,0.38623046875,0.5625
1969/12/31/18:00:19.389,213,1730346243,923849271,RL_myo,-0.384466673827509,0.21588484288425133,0.3714049389173507,0.8170908656181716,9.5625,-4.0625,-4.4375,0.6083984375,0.38427734375,0.57470703125
1969/12/31/18:00:19.411,214,1730346243,946275489,RL_myo,-0.3839720656946337,0.21600336043447924,0.37268056479596784,0.8167112082435056,6.5,-3.25,-4.5,0.6044921875,0.37890625,0.56005859375
1969/12/31/18:00:19.425,215,1730346243,960642060,RL_myo,-0.3838035257075614,0.21619467049239544,0.3736102704923637,0.8163149416051091,5.0,-2.3125,-2.3125,0.60400390625,0.38720703125,0.55859375
1969/12/31/18:00:19.448,216,1730346243,983630522,RL_myo,-0.38415120849112233,0.21661147742850223,0.3738974107430275,0.8159093350983989,2.5,-0.6875,1.125,0.611328125,0.38037109375,0.56396484375
1969/12/31/18:00:19.471,217,1730346244,6355665,RL_myo,-0.38484153094107204,0.2172325152449287,0.3736716657289838,0.8155222355120799,0.625,-0.6875,3.8125,0.60888671875,0.373046875,0.576171875
1969/12/31/18:00:19.485,218,1730346244,20594655,RL_myo,-0.38575249552585417,0.21820651447862796,0.37311788056163714,0.8150852571601672,-1.125,-0.375,5.4375,0.62158203125,0.373046875,0.57080078125
1969/12/31/18:00:19.508,219,1730346244,43785124,RL_myo,-0.3866712568705576,0.2190628478150641,0.37244956739134055,0.8147257990068196,-1.625,0.625,4.75,0.62646484375,0.3623046875,0.5712890625
1969/12/31/18:00:19.531,220,1730346244,66347493,RL_myo,-0.3873998537507955,0.2195489639107628,0.37195757188551254,0.8144735541910534,-1.0625,1.75,3.3125,0.6259765625,0.3740234375,0.57080078125
1969/12/31/18:00:19.545,221,1730346244,80619793,RL_myo,-0.38788536841175714,0.21991360855823147,0.3716497259259149,0.8142846105399295,-0.3125,1.1875,2.0,0.623046875,0.3720703125,0.57080078125
1969/12/31/18:00:19.568,222,1730346244,103719592,RL_myo,-0.38813360333708047,0.22040422104893814,0.37134845772964264,0.8141711173004115,-1.4375,1.8125,0.1875,0.63134765625,0.3701171875,0.546875
