time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.559,130,1730346253,94393063,RL_myo,-0.24634609280101394,-0.30256134341294005,0.7745619221122069,0.49781930943634034,-11.75,-8.9375,26.3125,-0.056640625,1.12744140625,-0.4072265625
1969/12/31/18:00:28.577,131,1730346253,112250260,RL_myo,-0.24567012901067953,-0.3013960489576983,0.7746085980806295,0.4987866569628008,5.0625,-8.625,3.0,0.0732421875,1.005859375,-0.26416015625
1969/12/31/18:00:28.597,132,1730346253,131807453,RL_myo,-0.24535825060289798,-0.30230333712342133,0.7730615925712203,0.5007871756708403,-3.0,0.9375,-6.125,0.00830078125,0.9130859375,-0.24462890625
1969/12/31/18:00:28.619,133,1730346253,154305770,RL_myo,-0.24390906471047752,-0.30317725836259807,0.7745760838778678,0.49862190931428696,19.0625,0.625,4.625,-0.041015625,0.83740234375,-0.32421875
1969/12/31/18:00:28.637,134,1730346253,172235925,RL_myo,-0.2429277084153199,-0.30335444995581407,0.7762699989010147,0.49635380020939235,13.0625,-1.0625,5.1875,0.0302734375,0.8193359375,-0.40966796875
1969/12/31/18:00:28.657,135,1730346253,191664469,RL_myo,-0.24224978144395626,-0.30359042905070255,0.7782632812274846,0.493410741545211,14.75,-0.25,3.0625,0.09912109375,0.9462890625,-0.49169921875
1969/12/31/18:00:28.674,136,1730346253,209686684,RL_myo,-0.24055107922671115,-0.3037865316699674,0.7793952627875855,0.49233316545106626,3.4375,-6.375,-2.8125,0.09765625,1.048828125,-0.5771484375
1969/12/31/18:00:28.697,137,1730346253,232215408,RL_myo,-0.23969187436286274,-0.3027429836617772,0.7785255557673324,0.4947650454762835,-19.3125,-12.0,-9.4375,0.18408203125,1.01806640625,-0.5380859375
1969/12/31/18:00:28.717,138,1730346253,251879678,RL_myo,-0.24201763603556892,-0.2995158991239689,0.7753720127515339,0.5005156659499786,-61.1875,-7.5625,-2.875,0.23095703125,0.8505859375,-0.62841796875
1969/12/31/18:00:28.734,139,1730346253,269757796,RL_myo,-0.24695883429808194,-0.2962163180545209,0.7690149167873293,0.5097874898807663,-86.625,-0.375,-12.1875,0.341796875,0.96728515625,-0.5908203125
1969/12/31/18:00:28.757,140,1730346253,292234084,RL_myo,-0.2515349589949343,-0.29706882927161976,0.7592437163159397,0.5215642379547958,-97.1875,9.625,-44.5,0.396484375,1.060546875,-0.5185546875
1969/12/31/18:00:28.776,141,1730346253,311637823,RL_myo,-0.2531764873670601,-0.30322584118600643,0.7449419065368776,0.5376033029722915,-109.0,17.4375,-73.625,0.32568359375,1.080078125,-0.48046875
1969/12/31/18:00:28.802,142,1730346253,337237260,RL_myo,-0.25482607344208824,-0.31250526850862076,0.7266968216530545,0.556161720048936,-127.75,28.125,-99.625,0.40283203125,1.06787109375,-0.43701171875
1969/12/31/18:00:28.830,143,1730346253,365491766,RL_myo,-0.25861451277200476,-0.32453466235750517,0.7044300429317223,0.5758247140644543,-143.6875,49.375,-115.5625,0.525390625,0.9423828125,-0.302734375
1969/12/31/18:00:28.837,144,1730346253,371730240,RL_myo,-0.26446785322003913,-0.3403352756877309,0.6792056936608805,0.5940608390008402,-145.875,77.25,-129.125,0.59130859375,0.80078125,-0.1796875
1969/12/31/18:00:28.854,145,1730346253,389644194,RL_myo,-0.27050594924473176,-0.3600439067226247,0.651667874568141,0.6103473584041781,-140.25,99.125,-145.6875,0.5927734375,0.671875,-0.12744140625
1969/12/31/18:00:28.877,146,1730346253,412311795,RL_myo,-0.2753269195178193,-0.383602236570493,0.6232239359779322,0.623407039670806,-121.875,116.5625,-160.6875,0.55029296875,0.54638671875,-0.03369140625
1969/12/31/18:00:28.897,147,1730346253,431759076,RL_myo,-0.2784525538874994,-0.4096218959094714,0.5957248851253824,0.6322862792022372,-95.5625,127.375,-166.0,0.4794921875,0.44189453125,0.01123046875
1969/12/31/18:00:28.914,148,1730346253,449571916,RL_myo,-0.2796577368344463,-0.4373695639798433,0.5684705719938963,0.6382324212304245,-76.1875,134.375,-170.875,0.29931640625,0.41650390625,0.0849609375
1969/12/31/18:00:28.937,149,1730346253,472134020,RL_myo,-0.2771644209913016,-0.46399557991100526,0.5422437163811327,0.6433193123207045,-62.0625,119.125,-172.5,0.03369140625,0.42626953125,0.09326171875
1969/12/31/18:00:28.965,150,1730346253,499601956,RL_myo,-0.2721580429306737,-0.4871256650885191,0.5177655703478146,0.6485039708765212,-54.5625,95.1875,-163.3125,-0.18017578125,0.4091796875,0.11279296875
1969/12/31/18:00:28.975,151,1730346253,509724955,RL_myo,-0.2637943668956825,-0.5056770776794839,0.4968269658794205,0.6541148149053746,-40.0625,62.125,-152.0625,-0.27099609375,0.4296875,0.13330078125
1969/12/31/18:00:28.997,152,1730346253,532252143,RL_myo,-0.2545744322181028,-0.5203181574345064,0.47802132657208846,0.6602700090470957,-36.3125,40.5,-138.5,-0.3251953125,0.44287109375,0.177734375
1969/12/31/18:00:29.017,153,1730346253,551858709,RL_myo,-0.24664392458582793,-0.5303363179228554,0.4623429172822684,0.6664451899412658,-33.5625,22.75,-109.4375,-0.48095703125,0.404296875,0.29736328125
1969/12/31/18:00:29.039,154,1730346253,574457715,RL_myo,-0.23951159408264006,-0.5333466638873875,0.44856541919299736,0.6759915658677977,-33.9375,-6.9375,-69.0625,-0.62353515625,0.455078125,0.31396484375
1969/12/31/18:00:29.057,155,1730346253,592095731,RL_myo,-0.23566105849556193,-0.5254612930816609,0.43738594798735997,0.6906864900118568,-65.25,-62.3125,-26.625,-0.76611328125,0.64306640625,0.30126953125
1969/12/31/18:00:29.077,156,1730346253,611807412,RL_myo,-0.2425508520514773,-0.503167897411268,0.42565416260870725,0.7119056714465101,-149.4375,-119.125,24.8125,-0.87353515625,0.83203125,0.21875
1969/12/31/18:00:29.095,157,1730346253,629750450,RL_myo,-0.25317660101981154,-0.46899927729899515,0.418339542765137,0.735481688112037,-165.125,-172.625,80.0,-0.94384765625,0.82421875,0.23291015625
1969/12/31/18:00:29.117,158,1730346253,651580509,RL_myo,-0.2661749728323865,-0.4193735928299307,0.41070657926831666,0.7645892879319666,-209.5,-248.1875,119.1875,-0.8828125,0.6953125,0.2568359375
1969/12/31/18:00:29.137,159,1730346253,672374099,RL_myo,-0.2760681685079626,-0.3593219783343745,0.39942297031087937,0.7969538085802493,-242.25,-304.125,114.3125,-0.7216796875,0.7841796875,0.37451171875
1969/12/31/18:00:29.153,160,1730346253,688304640,RL_myo,-0.2769132693987886,-0.29729877347178735,0.39422146948353,0.824331191646471,-185.8125,-335.0625,101.3125,-0.83935546875,0.572265625,0.458984375
1969/12/31/18:00:29.176,161,1730346253,711444329,RL_myo,-0.27058088990499907,-0.2351789237094431,0.3982110818272533,0.844336893764009,-111.6875,-353.75,94.125,-0.73046875,0.57958984375,0.64697265625
1969/12/31/18:00:29.198,162,1730346253,732586721,RL_myo,-0.2631892530050171,-0.17627332158592054,0.4078456838078674,0.8563416557653966,-60.8125,-335.75,96.3125,-0.30712890625,0.857421875,0.755859375
1969/12/31/18:00:29.214,163,1730346253,748862963,RL_myo,-0.2595937652568749,-0.1239067348863052,0.4140194003614819,0.8636238383775036,-62.625,-285.625,103.9375,-0.291015625,1.0546875,0.84033203125
1969/12/31/18:00:29.236,164,1730346253,771526813,RL_myo,-0.25878732671954063,-0.07415721744439667,0.41283902781390874,0.8701113513475877,-95.1875,-258.375,112.0,-0.525390625,0.9775390625,0.822265625
1969/12/31/18:00:29.258,165,1730346253,792746860,RL_myo,-0.2565400788733595,-0.026123995659718742,0.41096463265627636,0.8744214061241372,-89.75,-252.25,104.9375,-0.5400390625,0.873046875,0.80908203125
1969/12/31/18:00:29.273,166,1730346253,808437227,RL_myo,-0.25343263309279,0.017090832674850964,0.41640593038511886,0.8729753175561374,-31.8125,-237.0,94.3125,-0.1357421875,0.83154296875,0.8203125
1969/12/31/18:00:29.296,167,1730346253,831394018,RL_myo,-0.25410517769370383,0.053287009398655646,0.4222064650750299,0.8685233181368514,-12.5,-190.5625,98.0,0.19775390625,0.86865234375,0.82080078125
1969/12/31/18:00:29.317,168,1730346253,852440026,RL_myo,-0.2588530879768071,0.08258152040382458,0.4235888777550204,0.8641457249647808,-25.0,-141.8125,105.4375,0.0439453125,0.91357421875,0.72705078125
1969/12/31/18:00:29.334,169,1730346253,868881507,RL_myo,-0.26423121904769986,0.10882981371264701,0.4232338352683647,0.8597738395717026,-29.0,-123.875,103.75,-0.07568359375,0.822265625,0.642578125
1969/12/31/18:00:29.358,170,1730346253,892812970,RL_myo,-0.26862866477629627,0.13165917516984116,0.43007443126875333,0.851786643252264,21.3125,-119.625,87.375,0.291015625,0.74951171875,0.6953125
1969/12/31/18:00:29.377,171,1730346253,912519444,RL_myo,-0.27503361801926396,0.14813728160957693,0.43153299587132626,0.8462807620588314,-4.0625,-62.625,73.25,0.8349609375,0.9365234375,0.75146484375
1969/12/31/18:00:29.393,172,1730346253,928260111,RL_myo,-0.28400668141983526,0.15845290027205938,0.4166407924719096,0.8489071405946849,-86.6875,-6.125,80.9375,0.62890625,0.8642578125,0.8603515625
1969/12/31/18:00:29.416,173,1730346253,951152561,RL_myo,-0.29054307461563605,0.16980899865140747,0.3996798429796607,0.8526462624592059,-102.875,-11.625,70.25,0.298828125,0.55322265625,0.69921875
1969/12/31/18:00:29.437,174,1730346253,972165523,RL_myo,-0.30109247269414335,0.18426883743434397,0.38648237119386086,0.8520678935354229,-69.1875,-26.8125,93.75,0.4375,0.31201171875,0.55615234375
1969/12/31/18:00:29.453,175,1730346253,988274222,RL_myo,-0.31373549700037473,0.1995333345708609,0.3756280639183475,0.8489169829340879,-58.5,-29.8125,110.375,0.5537109375,0.30078125,0.4736328125
1969/12/31/18:00:29.476,176,1730346254,11350006,RL_myo,-0.32862605569968745,0.21540143955501428,0.3645771602329556,0.8442100624781532,-55.75,-29.25,127.0625,0.5693359375,0.39453125,0.4609375
1969/12/31/18:00:29.499,177,1730346254,33901735,RL_myo,-0.3449902848197412,0.23194675907908996,0.35390192345804306,0.8378161092419971,-51.125,-33.6875,140.6875,0.69580078125,0.63720703125,0.70263671875
1969/12/31/18:00:29.513,178,1730346254,48165542,RL_myo,-0.354378054745185,0.2415215230152768,0.3476030006499877,0.8338199458963094,-21.25,-22.375,75.5,0.890625,0.4443359375,0.9384765625
1969/12/31/18:00:29.536,179,1730346254,71542130,RL_myo,-0.363289526560931,0.24371893137731812,0.3507159979198773,0.8280217939055091,48.875,-5.8125,38.1875,0.81591796875,0.15380859375,0.76171875
1969/12/31/18:00:29.559,180,1730346254,93848726,RL_myo,-0.37116478356979693,0.2413395090009829,0.36005608588689886,0.8211891133280789,83.0,7.125,18.5,0.81591796875,0.17431640625,0.57958984375
1969/12/31/18:00:29.587,181,1730346254,122452944,RL_myo,-0.3764190943526137,0.2348117814130866,0.37361136314777826,0.8146082752116074,104.4375,1.6875,1.0625,0.3681640625,-0.20556640625,0.5087890625
1969/12/31/18:00:29.602,182,1730346254,137449374,RL_myo,-0.3864886748662923,0.23127062366841147,0.377333068228588,0.809172514640309,60.0,24.4375,34.5625,0.74072265625,0.22998046875,0.64892578125
1969/12/31/18:00:29.619,183,1730346254,153957077,RL_myo,-0.38862429101309287,0.23194162177630798,0.38007907336870256,0.8066685456304438,10.625,-0.9375,17.5,0.630859375,0.50341796875,0.41796875
1969/12/31/18:00:29.633,184,1730346254,168085862,RL_myo,-0.38911623148032176,0.23707097146189327,0.3761151715108616,0.8067981721893165,-30.1875,-10.1875,17.0625,0.67724609375,0.396484375,0.53173828125
1969/12/31/18:00:29.656,185,1730346254,191466490,RL_myo,-0.3892391700048212,0.24140519325216683,0.3728199545851416,0.8069830745858149,-18.125,-7.3125,2.5625,0.78125,0.240234375,0.59326171875
1969/12/31/18:00:29.679,186,1730346254,213803239,RL_myo,-0.3899819685324826,0.24104535823051715,0.3720973673773696,0.8070655169723722,4.3125,8.25,-5.3125,0.734375,0.25537109375,0.5849609375
1969/12/31/18:00:29.700,187,1730346254,235576364,RL_myo,-0.39081495189446613,0.23981133000052435,0.37238201179261876,0.806898901147094,5.875,10.8125,-2.0,0.68115234375,0.34814453125,0.5263671875
1969/12/31/18:00:29.722,188,1730346254,257402337,RL_myo,-0.3911150027192856,0.24035750323167085,0.37133952505370377,0.8070714233703361,-8.375,6.3125,2.375,0.6865234375,0.39599609375,0.49658203125
1969/12/31/18:00:29.739,189,1730346254,273878640,RL_myo,-0.3902136470850014,0.24195321399107547,0.36878943464532743,0.808199421406617,-20.1875,2.625,-2.0625,0.68212890625,0.3642578125,0.51513671875
1969/12/31/18:00:29.760,190,1730346254,295222430,RL_myo,-0.3885525150862415,0.24286058082440387,0.36651866998003146,0.8097590665487223,-15.4375,0.3125,-9.5625,0.66064453125,0.31982421875,0.578125
1969/12/31/18:00:29.776,191,1730346254,311360825,RL_myo,-0.38717323045608665,0.242814931539384,0.36587046245527094,0.8107259730281796,-3.0625,0.875,-12.5625,0.6708984375,0.30322265625,0.5927734375
1969/12/31/18:00:29.798,192,1730346254,333591620,RL_myo,-0.3856292144425399,0.24237632329080816,0.36530402792633765,0.8118477653213395,-4.0,2.1875,-12.75,0.65380859375,0.333984375,0.5849609375
1969/12/31/18:00:29.820,193,1730346254,354910863,RL_myo,-0.3841074858919853,0.24213481591188712,0.3643314132034419,0.8130773589014995,-8.25,2.0625,-9.75,0.62939453125,0.36328125,0.56982421875
1969/12/31/18:00:29.836,194,1730346254,371364773,RL_myo,-0.3829414050603078,0.24249700387386083,0.36316566147734003,0.8140404079198796,-8.625,0.25,-6.5625,0.6220703125,0.3427734375,0.55908203125
1969/12/31/18:00:29.858,195,1730346254,393611419,RL_myo,-0.3823977017607672,0.2426226439743096,0.3633541131016516,0.814174452320331,-0.3125,-0.375,-4.375,0.63916015625,0.35693359375,0.55419921875
1969/12/31/18:00:29.880,196,1730346254,414904975,RL_myo,-0.38215369057781023,0.2426837683656562,0.36384254105323854,0.8140526706973734,1.6875,0.125,-2.1875,0.650390625,0.37646484375,0.55126953125
1969/12/31/18:00:29.896,197,1730346254,431412197,RL_myo,-0.3823964751557646,0.24292705045809146,0.3638412431609757,0.8138666559819577,-0.4375,1.25,0.9375,0.66162109375,0.37744140625,0.5556640625
1969/12/31/18:00:29.919,198,1730346254,453836501,RL_myo,-0.3831977174466087,0.2434202767086772,0.36317719318370845,0.8136389890989636,-2.0625,2.375,4.5,0.66015625,0.35888671875,0.56689453125
1969/12/31/18:00:29.933,199,1730346254,468167856,RL_myo,-0.38495806501218977,0.2439023985712241,0.36213036304381196,0.8131300685099718,-1.25,4.6875,9.1875,0.658203125,0.3349609375,0.56640625
1969/12/31/18:00:29.964,200,1730346254,498774433,RL_myo,-0.3874170497680439,0.24415758611504262,0.36117010926067683,0.8123122890047468,2.1875,7.25,11.4375,0.666015625,0.31298828125,0.5615234375
1969/12/31/18:00:29.979,201,1730346254,513833351,RL_myo,-0.3899586353290193,0.24408273324162594,0.3602341314308768,0.8115338887673564,2.875,9.1875,10.875,0.66455078125,0.30712890625,0.55517578125
1969/12/31/18:00:30.000,202,1730346254,534854772,RL_myo,-0.3924052334243381,0.24390283290770803,0.3593233176495689,0.8108121202067051,2.9375,9.3125,10.4375,0.66064453125,0.30908203125,0.55859375
1969/12/31/18:00:30.016,203,1730346254,551419583,RL_myo,-0.3945944849859655,0.2440809505736854,0.3582173290615053,0.8101851807739685,0.4375,7.125,10.0625,0.65771484375,0.3076171875,0.56005859375
1969/12/31/18:00:30.038,204,1730346254,573742927,RL_myo,-0.3962488957338268,0.2447563265392245,0.35700243240097856,0.8097100817629308,-1.5625,5.0625,7.75,0.6796875,0.3017578125,0.57080078125
1969/12/31/18:00:30.060,205,1730346254,594857249,RL_myo,-0.3975929990309226,0.24506231057862363,0.355843903031974,0.8094685835351697,-0.9375,6.0,4.75,0.68212890625,0.291015625,0.58056640625
1969/12/31/18:00:30.076,206,1730346254,611330368,RL_myo,-0.39856754885673656,0.24500002160963869,0.3548044657739984,0.8094644460854579,-1.625,6.5625,2.625,0.67041015625,0.31005859375,0.58203125
1969/12/31/18:00:30.098,207,1730346254,633706946,RL_myo,-0.3991116834122941,0.24487476278484843,0.3538843157095093,0.809637021022187,-2.0625,4.625,0.875,0.658203125,0.31591796875,0.59375
1969/12/31/18:00:30.120,208,1730346254,654785779,RL_myo,-0.39924031663225185,0.24493982428454772,0.35352391284727147,0.8097113653024695,1.0,1.0,-1.75,0.64599609375,0.3017578125,0.59912109375
1969/12/31/18:00:30.136,209,1730346254,671057080,RL_myo,-0.39899674405309304,0.24487913984106,0.35425686132540185,0.8095294196689877,5.375,-1.0625,-5.0,0.6513671875,0.30078125,0.5791015625
1969/12/31/18:00:30.158,210,1730346254,693760499,RL_myo,-0.39863636349908627,0.24415027622053972,0.35597110272954696,0.8091750529639238,10.5625,-0.5,-6.3125,0.64990234375,0.33154296875,0.5751953125
1969/12/31/18:00:30.187,211,1730346254,722375420,RL_myo,-0.3981928587332169,0.24322479185344412,0.35772660101707304,0.8088979087662974,10.1875,0.0,-6.125,0.646484375,0.35595703125,0.57568359375
1969/12/31/18:00:30.196,212,1730346254,731390284,RL_myo,-0.3975353553470446,0.2431112114766281,0.35902087519596443,0.8086820087506517,5.625,-2.625,-5.75,0.64892578125,0.35302734375,0.56298828125
1969/12/31/18:00:30.219,213,1730346254,753787045,RL_myo,-0.3964914907324939,0.24353464409215683,0.36005284849614866,0.8086082618879432,2.625,-4.0,-7.0625,0.666015625,0.33984375,0.556640625
1969/12/31/18:00:30.240,214,1730346254,774922970,RL_myo,-0.39552063522534014,0.2435992060469649,0.36091257964312284,0.8086810024846499,2.9375,-1.1875,-8.125,0.6669921875,0.3359375,0.54638671875
1969/12/31/18:00:30.256,215,1730346254,791412727,RL_myo,-0.39479307641492073,0.24311391826849554,0.3614663881461287,0.8089351641507335,1.75,2.375,-7.125,0.6572265625,0.3505859375,0.54443359375
1969/12/31/18:00:30.279,216,1730346254,814289318,RL_myo,-0.39443530770579416,0.24263081834270067,0.3615962183301028,0.8091966688727503,0.3125,3.375,-4.5,0.64794921875,0.3544921875,0.5546875
