time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.767,131,1730346263,301995544,RL_myo,-0.2496329079316451,-0.32305794173158864,0.8142671454073539,0.41265723484739675,6.375,17.5,14.0625,0.10498046875,0.98046875,-0.5751953125
1969/12/31/18:00:38.791,132,1730346263,325758944,RL_myo,-0.25268821887411747,-0.3223300685686508,0.8134241287283487,0.4130292698360273,-7.5,14.6875,11.625,0.10791015625,0.9375,-0.5458984375
1969/12/31/18:00:38.804,133,1730346263,339359484,RL_myo,-0.2576322383006482,-0.320499143169084,0.8128751835318722,0.41248013893290225,-11.4375,17.875,16.3125,0.212890625,0.80810546875,-0.5224609375
1969/12/31/18:00:38.830,134,1730346263,364789835,RL_myo,-0.2637499460736445,-0.3184409786313824,0.8133459919998409,0.4092671577004828,2.875,25.75,24.8125,0.23193359375,0.748046875,-0.45458984375
1969/12/31/18:00:38.843,135,1730346263,378468221,RL_myo,-0.26960089902970774,-0.32093310552370463,0.8135635913893988,0.40302801365025137,31.1875,41.1875,10.0625,0.31787109375,1.333984375,-0.7119140625
1969/12/31/18:00:38.864,136,1730346263,399327612,RL_myo,-0.26849822795245576,-0.3290461347787427,0.8110489777295368,0.4022895704557027,25.375,17.0,-42.3125,0.208984375,1.14306640625,-0.50439453125
1969/12/31/18:00:38.882,137,1730346263,417162840,RL_myo,-0.2630654997987022,-0.33276870183353235,0.8141602556415055,0.3964903681420811,36.4375,0.625,-2.3125,-0.076171875,0.72705078125,-0.72216796875
1969/12/31/18:00:38.903,138,1730346263,438248963,RL_myo,-0.26342560537330273,-0.32854959076100293,0.8175593104669578,0.3927580562041712,20.9375,-6.375,33.0,0.19921875,0.96875,-0.60791015625
1969/12/31/18:00:38.924,139,1730346263,459327749,RL_myo,-0.2650175406527584,-0.32696890034012593,0.8178800195179554,0.39233826607921024,8.75,-1.5,7.25,0.29150390625,0.9501953125,-0.4462890625
1969/12/31/18:00:38.942,140,1730346263,477037009,RL_myo,-0.2660598166055658,-0.32673048825179946,0.8179554031500774,0.3916737424083312,7.0,3.5625,4.0625,0.18994140625,0.8203125,-0.4453125
1969/12/31/18:00:38.965,141,1730346263,499814895,RL_myo,-0.26629746059917786,-0.3261121549350005,0.8195833832055375,0.3886124069756968,12.25,6.6875,14.875,0.095703125,0.7138671875,-0.56689453125
1969/12/31/18:00:38.984,142,1730346263,519271440,RL_myo,-0.264107682445078,-0.32606037430589474,0.8213156863833994,0.38648713779575544,13.625,-3.625,8.625,0.0634765625,0.80908203125,-0.640625
1969/12/31/18:00:39.010,143,1730346263,544637730,RL_myo,-0.2610500779937275,-0.32580905221662787,0.8223962475771531,0.38647862844430264,8.125,-13.875,0.125,0.130859375,0.892578125,-0.61328125
1969/12/31/18:00:39.024,144,1730346263,558941002,RL_myo,-0.2602563717778339,-0.32391664282949445,0.8222734147727434,0.388858664305014,-13.3125,-13.5,1.625,0.22021484375,0.86328125,-0.607421875
1969/12/31/18:00:39.052,145,1730346263,586793462,RL_myo,-0.26111078791910936,-0.3208647527093871,0.8209913997896073,0.3934972533226971,-31.1875,-10.25,5.75,0.2080078125,0.88134765625,-0.60888671875
1969/12/31/18:00:39.062,146,1730346263,597211601,RL_myo,-0.26209707330660176,-0.31794682227622,0.8188244616693207,0.3996766735006121,-43.75,-9.875,2.1875,0.201171875,0.89599609375,-0.65234375
1969/12/31/18:00:39.084,147,1730346263,619594068,RL_myo,-0.26135721399592776,-0.31592361972043953,0.8162377446911587,0.40698970175732047,-43.1875,-16.25,-6.375,0.1640625,0.9365234375,-0.62255859375
1969/12/31/18:00:39.105,148,1730346263,640027440,RL_myo,-0.2600741510920495,-0.31451821182288925,0.811594927733157,0.41803517034251275,-64.5625,-20.875,-20.0625,0.17333984375,1.02734375,-0.6650390625
1969/12/31/18:00:39.121,149,1730346263,656485504,RL_myo,-0.25886193080962827,-0.3139181584894879,0.8042359821616746,0.4331863058137071,-96.625,-24.5625,-40.5625,0.25634765625,1.109375,-0.79541015625
1969/12/31/18:00:39.144,150,1730346263,678919148,RL_myo,-0.25671546188876887,-0.31530957587194003,0.7920581428745966,0.45532509407755956,-127.4375,-29.375,-69.1875,0.3603515625,1.3359375,-0.75244140625
1969/12/31/18:00:39.165,151,1730346263,699929714,RL_myo,-0.2532428101609729,-0.32068877430362774,0.7755370320330974,0.48121627267030853,-146.75,-26.0625,-105.25,0.37548828125,1.3935546875,-0.63525390625
1969/12/31/18:00:39.181,152,1730346263,716423430,RL_myo,-0.24860250111793883,-0.3284995484941681,0.7566110002106481,0.507764352271086,-149.3125,-21.875,-123.5625,0.236328125,1.390625,-0.47314453125
1969/12/31/18:00:39.204,153,1730346263,738864250,RL_myo,-0.24403273740169318,-0.3361401412884253,0.7385072760938184,0.5310977609134898,-135.9375,-15.9375,-114.5625,0.04736328125,1.1494140625,-0.47802734375
1969/12/31/18:00:39.225,154,1730346263,759860661,RL_myo,-0.23767245098949974,-0.34424052993856663,0.7246141084096921,0.5476720345990707,-92.375,-14.75,-104.1875,-0.0068359375,1.1328125,-0.544921875
1969/12/31/18:00:39.241,155,1730346263,776410606,RL_myo,-0.22870413597873804,-0.3558433714320904,0.7137009506270039,0.558301769895254,-46.4375,-8.3125,-116.1875,0.15234375,1.12744140625,-0.416015625
1969/12/31/18:00:39.264,156,1730346263,798883373,RL_myo,-0.21923615003394775,-0.3704187624042397,0.7024467847273677,0.5668279859034724,-32.8125,3.25,-130.8125,0.29345703125,0.9912109375,-0.28271484375
1969/12/31/18:00:39.285,157,1730346263,819955131,RL_myo,-0.21155894777379758,-0.38704422614935097,0.6885737131668236,0.5755917130718151,-44.0,19.5,-141.1875,0.39453125,0.810546875,-0.25537109375
1969/12/31/18:00:39.301,158,1730346263,836340593,RL_myo,-0.2062465155984506,-0.40620614421654005,0.6727579446363192,0.5829714325187338,-48.6875,42.25,-146.5625,0.439453125,0.6875,-0.28955078125
1969/12/31/18:00:39.324,159,1730346263,859128265,RL_myo,-0.20337297537185148,-0.4276814040908053,0.6572389552233183,0.5863147663331348,-34.4375,68.125,-142.4375,0.46826171875,0.57177734375,-0.251953125
1969/12/31/18:00:39.345,160,1730346263,879965199,RL_myo,-0.20245445082386093,-0.45111270607149717,0.6418483584153517,0.5861230302265712,-23.375,91.1875,-138.0625,0.439453125,0.44384765625,-0.1962890625
1969/12/31/18:00:39.361,161,1730346263,896391129,RL_myo,-0.20196777016114298,-0.4765072171798257,0.626350334661121,0.5829538146899597,-11.1875,107.5,-138.5,0.33642578125,0.3251953125,-0.15966796875
1969/12/31/18:00:39.384,162,1730346263,918880011,RL_myo,-0.2001437876174758,-0.5030756625627434,0.6119065174947225,0.5765654827187181,9.1875,114.4375,-138.6875,0.2353515625,0.25146484375,-0.15576171875
1969/12/31/18:00:39.405,163,1730346263,940011198,RL_myo,-0.1966557521920297,-0.5295423047852419,0.5986342698632611,0.5679335115291236,25.75,113.625,-137.1875,0.18603515625,0.29248046875,-0.1513671875
1969/12/31/18:00:39.422,164,1730346263,956466926,RL_myo,-0.19305376159742182,-0.5540758924380004,0.5854478916353051,0.5594469740126362,24.5625,106.5625,-131.0,0.134765625,0.33837890625,-0.1044921875
1969/12/31/18:00:39.444,165,1730346263,979158290,RL_myo,-0.19196069416605704,-0.5747834203376023,0.57063291884212,0.5542140232202856,-2.6875,94.875,-117.5,0.06494140625,0.349609375,-0.0732421875
1969/12/31/18:00:39.465,166,1730346264,17836,RL_myo,-0.19665406832489674,-0.589290822370229,0.5536465095515637,0.5545620312849199,-50.5625,77.6875,-97.5,-0.03515625,0.34619140625,-0.05810546875
1969/12/31/18:00:39.481,167,1730346264,16488094,RL_myo,-0.20386200176034597,-0.5979748596545238,0.5359617477417957,0.5600101395662198,-84.4375,53.4375,-72.125,-0.150390625,0.33154296875,-0.04833984375
1969/12/31/18:00:39.511,168,1730346264,46327314,RL_myo,-0.2130193934532207,-0.6002996374247638,0.5178995855159249,0.57100184119051,-118.9375,20.25,-51.375,-0.31298828125,0.41064453125,-0.025390625
1969/12/31/18:00:39.525,169,1730346264,59850857,RL_myo,-0.22289875730779296,-0.5956377252373362,0.4992028850001201,0.5884966642830612,-150.6875,-21.375,-36.9375,-0.5009765625,0.55126953125,0.00146484375
1969/12/31/18:00:39.541,170,1730346264,76311599,RL_myo,-0.23138910196090304,-0.5826537502819258,0.47803731114687226,0.6151861668857668,-191.625,-81.0625,-33.1875,-0.79248046875,0.5146484375,0.048828125
1969/12/31/18:00:39.564,171,1730346264,99038501,RL_myo,-0.23224014600801204,-0.5603060552834561,0.456240497085385,0.6511269060745,-206.5,-165.5,-44.1875,-1.0498046875,0.37744140625,0.1142578125
1969/12/31/18:00:39.585,172,1730346264,120106736,RL_myo,-0.22528305874345927,-0.5249687315774839,0.43823689021350243,0.6939768024690144,-201.25,-262.5625,-35.625,-1.046875,0.28369140625,0.2529296875
1969/12/31/18:00:39.601,173,1730346264,136214732,RL_myo,-0.215939383490384,-0.47722725819991874,0.4243105127261587,0.7386372015264633,-199.25,-329.8125,-10.3125,-0.79150390625,0.53759765625,0.3154296875
1969/12/31/18:00:39.624,174,1730346264,159028513,RL_myo,-0.20612163067815797,-0.4231688674834673,0.4203611698195066,0.7757180350277494,-140.75,-347.8125,39.375,-0.64208984375,0.42529296875,0.623046875
1969/12/31/18:00:39.645,175,1730346264,179979536,RL_myo,-0.20013620613090755,-0.36450546599993283,0.4119302394563876,0.810798829595296,-169.4375,-349.1875,58.1875,-0.69775390625,0.6640625,0.89453125
1969/12/31/18:00:39.661,176,1730346264,196333597,RL_myo,-0.19696666644850572,-0.3059178593863993,0.39881629952728115,0.8417624099756251,-190.875,-331.25,66.4375,-0.82373046875,0.95947265625,0.92041015625
1969/12/31/18:00:39.684,177,1730346264,218976377,RL_myo,-0.19574727210610593,-0.24677462461022334,0.3824609937688992,0.8686247051269078,-202.1875,-320.875,77.875,-0.87548828125,0.94482421875,1.005859375
1969/12/31/18:00:39.705,178,1730346264,239780472,RL_myo,-0.19323844028463683,-0.19024770005281522,0.3662130896108089,0.8901419498140062,-185.875,-305.1875,71.6875,-0.8203125,0.93798828125,1.0595703125
1969/12/31/18:00:39.720,179,1730346264,255693329,RL_myo,-0.1910423186130719,-0.13733074021706446,0.3526043049928806,0.9057114907026753,-158.0,-284.25,75.3125,-0.751953125,0.89306640625,0.99365234375
1969/12/31/18:00:39.744,180,1730346264,278884086,RL_myo,-0.1912276984662493,-0.08606161980128041,0.3417439782038078,0.9160984763102252,-134.6875,-271.9375,93.3125,-0.77392578125,0.79833984375,0.8671875
1969/12/31/18:00:39.766,181,1730346264,301447637,RL_myo,-0.19581079615343158,-0.0352190864652525,0.3327196539377667,0.9218000759068341,-119.0625,-261.375,121.9375,-0.7158203125,0.74267578125,0.7041015625
1969/12/31/18:00:39.781,182,1730346264,315758760,RL_myo,-0.20636503024672007,0.01355014395586272,0.32624107857696505,0.9223863759504388,-95.3125,-239.625,154.3125,-0.53662109375,0.6962890625,0.61474609375
1969/12/31/18:00:39.804,183,1730346264,338864417,RL_myo,-0.22168885716157963,0.05835202297534971,0.32514772634904593,0.9174573821574074,-50.3125,-214.5625,176.3125,-0.28857421875,0.634765625,0.70556640625
1969/12/31/18:00:39.825,184,1730346264,360046099,RL_myo,-0.24164208368501144,0.10199139222976866,0.3289848019859085,0.9071801691867454,-10.875,-204.4375,201.75,-0.0908203125,0.44921875,0.44580078125
1969/12/31/18:00:39.849,185,1730346264,384015903,RL_myo,-0.2688619165459034,0.1478893130058397,0.3107323534926661,0.8996040381316844,-135.625,-168.3125,254.375,0.3798828125,1.072265625,0.875
1969/12/31/18:00:39.878,186,1730346264,413170285,RL_myo,-0.29498351125473177,0.19201699284241386,0.27594050370011225,0.8944110022608813,-227.0625,-129.625,256.375,0.63671875,1.11474609375,0.66455078125
1969/12/31/18:00:39.885,187,1730346264,419847443,RL_myo,-0.31538240474289353,0.22950219505192174,0.25428354909210266,0.8849873207600567,-143.0625,-132.5625,207.375,0.708984375,0.76611328125,0.81591796875
1969/12/31/18:00:39.901,188,1730346264,435759108,RL_myo,-0.33764831264745865,0.248109253599407,0.26672507705520504,0.867924621447372,87.125,-106.125,151.4375,1.1787109375,0.26025390625,1.365234375
1969/12/31/18:00:39.925,189,1730346264,460364664,RL_myo,-0.3628501062368531,0.2495700730702258,0.2666597332462256,0.8572905958289048,48.8125,16.125,148.0,1.2353515625,-0.240234375,2.00927734375
1969/12/31/18:00:39.946,190,1730346264,481437672,RL_myo,-0.3836142236008706,0.23663840014328963,0.2888856197777121,0.8446226931088063,195.875,25.4375,69.9375,0.4560546875,-0.390625,1.07421875
1969/12/31/18:00:39.960,191,1730346264,495688689,RL_myo,-0.4033991815295325,0.22364269951947452,0.31764099571488685,0.8284668014677478,224.0,13.375,67.25,0.6416015625,0.01123046875,0.47705078125
1969/12/31/18:00:39.984,192,1730346264,518867839,RL_myo,-0.4185879728652996,0.20648630974093155,0.3497998939182024,0.8122730742040547,245.0,15.6875,32.6875,0.52197265625,-0.0712890625,0.41162109375
1969/12/31/18:00:40.007,193,1730346264,541818223,RL_myo,-0.4228009622206564,0.18774877433098586,0.3966772706037312,0.7928662479062114,309.375,-39.0,-29.25,0.25634765625,-0.0283203125,0.171875
1969/12/31/18:00:40.020,194,1730346264,555667601,RL_myo,-0.4380624804053183,0.175969643445525,0.4322029293228451,0.7683336356893057,261.0,-20.25,61.875,0.88427734375,0.49365234375,0.40869140625
1969/12/31/18:00:40.044,195,1730346264,578783741,RL_myo,-0.4470422993908085,0.16266626541186574,0.4576018730929671,0.7511946448119443,193.75,1.75,25.5625,0.6279296875,0.65869140625,0.3330078125
1969/12/31/18:00:40.066,196,1730346264,601261595,RL_myo,-0.454291414641486,0.15570299593583647,0.47016079094227686,0.7404895126199796,98.3125,10.625,35.0625,0.80078125,0.814453125,0.5322265625
1969/12/31/18:00:40.081,197,1730346264,615994900,RL_myo,-0.4579091700034712,0.15839433433204583,0.4674311415471318,0.739417713332718,-13.5,6.75,26.75,0.77734375,0.61865234375,0.5576171875
1969/12/31/18:00:40.104,198,1730346264,638971848,RL_myo,-0.46107227320585126,0.1649215359018017,0.4618657520980509,0.7395223275300628,-28.1875,-1.0625,18.75,0.806640625,0.28466796875,0.548828125
1969/12/31/18:00:40.126,199,1730346264,661386009,RL_myo,-0.4658187316352709,0.16741886541870388,0.4578841882504982,0.7384618493258834,-2.75,14.8125,12.8125,0.79736328125,0.18310546875,0.5498046875
1969/12/31/18:00:40.147,200,1730346264,682489674,RL_myo,-0.4717504464913968,0.16449313666636234,0.45667445214757807,0.736099157030178,21.4375,32.6875,12.375,0.740234375,0.30712890625,0.50537109375
