time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.107,131,1730346232,641688246,RL_myo,-0.22357905115043852,-0.2900484987897581,0.8007462659138965,0.47401444478141025,15.625,8.5,7.1875,0.1015625,0.9150390625,-0.4775390625
1969/12/31/18:00:08.121,132,1730346232,656579188,RL_myo,-0.22534541127253022,-0.28955542553545055,0.8015875639875785,0.4720534698758799,4.6875,10.25,12.75,0.052734375,0.86865234375,-0.4951171875
1969/12/31/18:00:08.144,133,1730346232,679111785,RL_myo,-0.22821331810460427,-0.2907751397299638,0.8007302808810653,0.47138043747575786,11.5625,17.75,2.125,0.14697265625,1.51025390625,-0.544921875
1969/12/31/18:00:08.167,134,1730346232,701680007,RL_myo,-0.22570616053638806,-0.29577394644654853,0.7996150376385127,0.4713706538189629,6.8125,3.125,-32.125,0.09326171875,0.927734375,-0.490234375
1969/12/31/18:00:08.182,135,1730346232,716594406,RL_myo,-0.2265682694581326,-0.2935865776114272,0.8013509724449954,0.4693723039151508,6.375,1.875,22.4375,0.00830078125,0.82861328125,-0.478515625
1969/12/31/18:00:08.204,136,1730346232,739023206,RL_myo,-0.22864318541193382,-0.2922433453690174,0.8012887715130452,0.46931058532631054,4.8125,3.5,8.8125,0.15771484375,1.0546875,-0.38134765625
1969/12/31/18:00:08.236,137,1730346232,770598448,RL_myo,-0.22741510084978694,-0.29565183803445194,0.800896659514467,0.4684409283473201,11.4375,5.1875,-18.8125,0.09423828125,0.9033203125,-0.4345703125
1969/12/31/18:00:08.242,138,1730346232,776756056,RL_myo,-0.2269894353353963,-0.2969356286385327,0.8015736096423124,0.46667416579038457,14.875,5.375,0.6875,0.02197265625,0.91845703125,-0.43994140625
1969/12/31/18:00:08.267,139,1730346232,801978361,RL_myo,-0.22724032810391165,-0.29682237861115296,0.8015363923342916,0.4666880334897955,2.75,3.1875,6.1875,0.0078125,0.919921875,-0.423828125
1969/12/31/18:00:08.286,140,1730346232,821577268,RL_myo,-0.22882475740944572,-0.2961476988398588,0.7996964448062304,0.46949053987555517,-19.125,3.375,1.0625,0.08203125,0.931640625,-0.44189453125
1969/12/31/18:00:08.301,141,1730346232,836585661,RL_myo,-0.23034344382947122,-0.29571117788918605,0.7990000061398007,0.4702082382782847,-10.75,5.0625,3.0625,0.109375,0.92333984375,-0.5068359375
1969/12/31/18:00:08.324,142,1730346232,859091931,RL_myo,-0.2315709348791735,-0.2951705432460946,0.7992676310602996,0.46948962337654254,-2.6875,4.4375,5.125,0.1220703125,0.88525390625,-0.51611328125
1969/12/31/18:00:08.356,143,1730346232,891290200,RL_myo,-0.23267969628895593,-0.29426779008632126,0.799302366973735,0.46944898849904515,-10.375,1.5625,3.8125,0.14794921875,0.89111328125,-0.5712890625
1969/12/31/18:00:08.363,144,1730346232,898252876,RL_myo,-0.23499034800257523,-0.29334119805204584,0.7963426156856102,0.4738870290628556,-35.375,1.4375,-7.0625,0.21630859375,1.04052734375,-0.541015625
1969/12/31/18:00:08.384,145,1730346232,919044445,RL_myo,-0.2378605367648951,-0.29315990712902007,0.7912204614019336,0.48109231480136083,-65.3125,5.125,-16.875,0.2138671875,0.9228515625,-0.6455078125
1969/12/31/18:00:08.402,146,1730346232,936992830,RL_myo,-0.24140037222986188,-0.2923050272082955,0.7840171381270735,0.4915290006490715,-96.5,2.3125,-26.625,0.30810546875,0.935546875,-0.75830078125
1969/12/31/18:00:08.423,147,1730346232,958193055,RL_myo,-0.2432918554650323,-0.29553917816399555,0.7710142293613367,0.5089231035793876,-117.5,4.4375,-60.0,0.40283203125,1.060546875,-0.64453125
1969/12/31/18:00:08.444,148,1730346232,979080786,RL_myo,-0.24523639239575307,-0.302730837800631,0.7527988212566497,0.5305724139114687,-143.875,15.625,-94.875,0.5185546875,1.01025390625,-0.4560546875
1969/12/31/18:00:08.467,149,1730346233,1679620,RL_myo,-0.24975656556152276,-0.3132943428707958,0.7290059675138876,0.5549942450271081,-172.5625,39.625,-118.5,0.6806640625,0.87158203125,-0.33056640625
1969/12/31/18:00:08.483,150,1730346233,18119780,RL_myo,-0.2570266944575585,-0.32715817674958764,0.7008875641073722,0.5793629503184862,-186.9375,67.75,-132.75,0.7265625,0.72265625,-0.259765625
1969/12/31/18:00:08.504,151,1730346233,39287168,RL_myo,-0.2647192047144958,-0.34364056318713654,0.6735477113268298,0.5984717090674732,-158.8125,88.3125,-130.3125,0.5712890625,0.6259765625,-0.14453125
1969/12/31/18:00:08.522,152,1730346233,57540333,RL_myo,-0.26935600149725447,-0.3639632533261112,0.6520575943791457,0.6081109999812252,-89.25,100.5625,-125.1875,0.27099609375,0.568359375,-0.064453125
1969/12/31/18:00:08.543,153,1730346233,78120767,RL_myo,-0.26922784794501037,-0.3868433689130527,0.6350749847807374,0.6120035437190249,-37.75,97.1875,-129.875,0.06640625,0.47998046875,-0.01611328125
1969/12/31/18:00:08.564,154,1730346233,99135089,RL_myo,-0.2649619116249444,-0.41047428142772435,0.6201366095621828,0.6137887545036722,-11.9375,86.4375,-137.5625,-0.029296875,0.50927734375,0.00927734375
1969/12/31/18:00:08.583,155,1730346233,117806375,RL_myo,-0.25714212006664744,-0.4324968105369722,0.6062645807315474,0.6158471377812658,-3.25,66.0625,-143.375,-0.0478515625,0.58837890625,-0.00830078125
1969/12/31/18:00:08.603,156,1730346233,138191790,RL_myo,-0.2470117678520083,-0.4508712451501817,0.5930235573140876,0.6196961895234594,-6.125,39.8125,-139.1875,-0.12744140625,0.6904296875,0.0458984375
1969/12/31/18:00:08.624,157,1730346233,159114376,RL_myo,-0.23797803968002162,-0.46448137521543076,0.5805101655287729,0.6250051619193181,-16.1875,22.8125,-117.5625,-0.24658203125,0.62744140625,0.13525390625
1969/12/31/18:00:08.642,158,1730346233,176979122,RL_myo,-0.2305881720064135,-0.4731390972455578,0.5674373306362166,0.6332324734162361,-26.5,9.125,-88.625,-0.39453125,0.56005859375,0.193359375
1969/12/31/18:00:08.663,159,1730346233,198220297,RL_myo,-0.22455272578239116,-0.47742631722475226,0.5555528431832901,0.6426517123573787,-32.625,-5.8125,-68.5625,-0.3984375,0.544921875,0.2490234375
1969/12/31/18:00:08.684,160,1730346233,219033394,RL_myo,-0.22101251218382487,-0.4779754164351098,0.5412700795487874,0.6555300692776247,-64.75,-17.875,-62.875,-0.3876953125,0.6328125,0.26220703125
1969/12/31/18:00:08.707,161,1730346233,241736835,RL_myo,-0.2210093636951396,-0.4757102956752052,0.5261866126528026,0.6693147424139466,-86.4375,-20.125,-38.25,-0.54638671875,0.7646484375,0.23583984375
1969/12/31/18:00:08.725,162,1730346233,259736908,RL_myo,-0.22406809958343732,-0.46894993437743093,0.5141786082513964,0.6822754609489682,-89.9375,-31.8125,3.1875,-0.7236328125,0.9091796875,0.224609375
1969/12/31/18:00:08.744,163,1730346233,279192423,RL_myo,-0.23114995046083917,-0.4530221632744516,0.501791323670071,0.6996757016457881,-137.5,-71.75,23.75,-0.70849609375,0.927734375,0.20263671875
1969/12/31/18:00:08.762,164,1730346233,296901041,RL_myo,-0.24067294422579644,-0.4314167815845623,0.4796368236688583,0.7251928101310391,-215.0625,-96.6875,14.625,-0.7392578125,0.86328125,0.2021484375
1969/12/31/18:00:08.792,165,1730346233,327115075,RL_myo,-0.24816976165123267,-0.4048475231265682,0.4590469201620563,0.7508569620839803,-210.3125,-126.25,25.0625,-0.7607421875,0.71337890625,0.27685546875
1969/12/31/18:00:08.805,166,1730346233,340672563,RL_myo,-0.2536113087085458,-0.3740995694523892,0.44618499799265215,0.7724310738162808,-167.5,-151.1875,50.1875,-0.654296875,0.60009765625,0.32373046875
1969/12/31/18:00:08.822,167,1730346233,357018959,RL_myo,-0.25769383717448463,-0.341313106935035,0.4382382167012789,0.7905988329988393,-139.0625,-164.375,62.8125,-0.57421875,0.8134765625,0.310546875
1969/12/31/18:00:08.844,168,1730346233,379599646,RL_myo,-0.26281346025217067,-0.3060257059229874,0.4337093470859092,0.8057130721757791,-123.4375,-173.0625,84.9375,-0.6181640625,1.0556640625,0.3486328125
1969/12/31/18:00:08.864,169,1730346233,399163267,RL_myo,-0.2683828860551593,-0.2672842069673738,0.42879003287184314,0.8201639390318799,-129.875,-187.0625,96.9375,-0.625,1.017578125,0.3759765625
1969/12/31/18:00:08.882,170,1730346233,417187466,RL_myo,-0.273016488590034,-0.22638456431487508,0.42206774393026725,0.834308603294696,-139.1875,-196.0625,95.75,-0.529296875,0.91748046875,0.4326171875
1969/12/31/18:00:08.909,171,1730346233,444270634,RL_myo,-0.2771702540281612,-0.1846377490498101,0.4193870987508248,0.8445117011084867,-109.8125,-202.6875,106.9375,-0.47705078125,0.8564453125,0.50390625
1969/12/31/18:00:08.924,172,1730346233,459252281,RL_myo,-0.2808306704298993,-0.1425821443434568,0.4211544503295599,0.850548879035133,-77.5,-206.9375,114.75,-0.27880859375,0.8271484375,0.58544921875
1969/12/31/18:00:08.942,173,1730346233,476942742,RL_myo,-0.2852851492228589,-0.10223633396411824,0.4243265634140597,0.8532919097423122,-61.375,-195.9375,120.625,-0.17333984375,0.8369140625,0.55908203125
1969/12/31/18:00:08.965,174,1730346233,500324330,RL_myo,-0.2912664832606634,-0.06353906309185889,0.4287818618831015,0.8528028717766113,-45.4375,-185.625,131.625,-0.2109375,0.8388671875,0.5703125
1969/12/31/18:00:08.984,175,1730346233,519266703,RL_myo,-0.2962773861835778,-0.02606313224153023,0.4344058832856455,0.8501952435416266,-31.75,-182.6875,127.6875,-0.1357421875,0.79931640625,0.564453125
1969/12/31/18:00:09.002,176,1730346233,537056089,RL_myo,-0.29987264715904155,0.008117863234714539,0.44190473548370873,0.8454174711581284,-11.3125,-171.625,114.75,0.0908203125,0.8251953125,0.57763671875
1969/12/31/18:00:09.024,177,1730346233,558978699,RL_myo,-0.30432144494432734,0.03649904213331483,0.44915794491482247,0.8392338283161854,1.5,-139.6875,104.375,0.333984375,0.86767578125,0.65087890625
1969/12/31/18:00:09.044,178,1730346233,579215497,RL_myo,-0.311104491949439,0.05938879157677146,0.4539305683005646,0.8328469281244055,0.6875,-103.5,103.625,0.279296875,0.83154296875,0.65380859375
1969/12/31/18:00:09.069,179,1730346233,604632076,RL_myo,-0.31935424790702616,0.08026583256837527,0.4556535666334003,0.8270127494060201,-11.5,-86.4375,107.6875,0.14501953125,0.796875,0.62646484375
1969/12/31/18:00:09.084,180,1730346233,619581578,RL_myo,-0.3257003569196157,0.09723400835325109,0.45681062053718213,0.8220637944140525,-16.8125,-77.25,99.1875,0.3359375,1.017578125,0.68701171875
1969/12/31/18:00:09.104,181,1730346233,639284998,RL_myo,-0.33136797736727636,0.11474890356428064,0.45197639941143514,0.8202105138812783,-50.375,-59.625,81.0625,0.5732421875,0.8447265625,0.66064453125
1969/12/31/18:00:09.122,182,1730346233,657061988,RL_myo,-0.33575417001600055,0.1301879012259824,0.44079560368215887,0.8222040400446361,-84.1875,-41.125,67.0,0.55029296875,0.76806640625,0.69287109375
1969/12/31/18:00:09.150,183,1730346233,684941604,RL_myo,-0.3437617376521159,0.14734389820529256,0.4299463210265455,0.8217443668342393,-68.375,-43.25,85.5,0.45458984375,0.388671875,0.580078125
1969/12/31/18:00:09.165,184,1730346233,699877808,RL_myo,-0.3565189897498931,0.16089437715814386,0.4302520730606055,0.8135664465633154,14.5,-38.6875,99.4375,0.62841796875,0.4013671875,0.61181640625
1969/12/31/18:00:09.189,185,1730346233,723752461,RL_myo,-0.3659117874740625,0.16858187773200345,0.43549301144744557,0.8050059324429375,40.6875,-28.0625,70.4375,0.65234375,0.517578125,0.55126953125
1969/12/31/18:00:09.211,186,1730346233,746297160,RL_myo,-0.3735434068863046,0.17560202313919906,0.435678568358569,0.799883390072716,2.375,-18.4375,66.625,0.63818359375,0.67822265625,0.5751953125
1969/12/31/18:00:09.225,187,1730346233,759939611,RL_myo,-0.3811798942523158,0.1852491559737035,0.4311696994392888,0.7965408518803396,-24.1875,-19.4375,69.9375,0.6923828125,0.59033203125,0.63671875
1969/12/31/18:00:09.247,188,1730346233,782279077,RL_myo,-0.3890520707924002,0.19281698958788707,0.424148547213114,0.7947063008655554,-28.6875,-2.3125,58.8125,0.810546875,0.5009765625,0.7333984375
1969/12/31/18:00:09.264,189,1730346233,798865026,RL_myo,-0.39241740722805923,0.1958729911020131,0.42086141279164235,0.7940516488769362,-9.9375,0.9375,20.625,0.73291015625,0.4287109375,0.6474609375
1969/12/31/18:00:09.285,190,1730346233,819926234,RL_myo,-0.3949134785968666,0.195625610340488,0.4236011656046761,0.7914139356239525,23.875,3.125,6.5625,0.7578125,0.4560546875,0.55029296875
