time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.812,134,1730346242,341161614,RU_myo,0.2793035778970983,0.17102461216513754,0.522839695862444,0.7870061917406437,-25.0,10.5625,-10.4375,0.01318359375,0.849609375,0.46044921875
1969/12/31/18:00:17.827,135,1730346242,355663208,RU_myo,0.2804710879885403,0.16950341922615375,0.5215724585118775,0.787760579233972,-17.4375,2.375,-8.3125,-0.01123046875,0.88037109375,0.28857421875
1969/12/31/18:00:17.850,136,1730346242,378743093,RU_myo,0.28084429078167306,0.16962970747278186,0.5235997231743516,0.7862541424817932,12.5625,0.8125,-7.8125,0.0078125,0.9013671875,0.3740234375
1969/12/31/18:00:17.871,137,1730346242,399798327,RU_myo,0.2802925141088719,0.1692620081933584,0.5253043067118798,0.7853928090241409,13.0,7.0625,-5.6875,0.0361328125,0.83984375,0.404296875
1969/12/31/18:00:17.887,138,1730346242,415690666,RU_myo,0.27967371056540624,0.16901276834474244,0.5263871846172116,0.7849419288239031,3.375,5.3125,-2.3125,0.013671875,0.72607421875,0.2587890625
1969/12/31/18:00:17.910,139,1730346242,438818799,RU_myo,0.2800518815500103,0.17024077978268934,0.5261044392065254,0.7847312530965415,-10.125,-7.375,1.3125,-0.01513671875,0.83837890625,0.1796875
1969/12/31/18:00:17.931,140,1730346242,459816275,RU_myo,0.2813285074129388,0.17292333727508258,0.5242024781215705,0.7849608603450624,-24.875,-19.375,4.6875,-0.025390625,1.03271484375,0.150390625
1969/12/31/18:00:17.947,141,1730346242,475583329,RU_myo,0.287919035983371,0.17499764175626978,0.5152877892244261,0.788008215930744,-83.4375,-41.875,-8.125,-0.0576171875,1.09912109375,0.01123046875
1969/12/31/18:00:17.970,142,1730346242,498759778,RU_myo,0.3018923356079654,0.1781689704083403,0.492879217556474,0.7963585326884602,-145.0625,-85.0625,-16.4375,-0.09375,0.95751953125,-0.2001953125
1969/12/31/18:00:17.991,143,1730346242,519839206,RU_myo,0.3197249260453754,0.18366786988746364,0.46426647336791244,0.8052941865820232,-176.375,-115.8125,-21.125,-0.0166015625,0.9892578125,-0.21630859375
1969/12/31/18:00:18.007,144,1730346242,535689392,RU_myo,0.3416387835280872,0.18983323508528696,0.4308176762803715,0.8134140484715543,-195.9375,-138.6875,-36.6875,0.1298828125,0.810546875,-0.0166015625
1969/12/31/18:00:18.030,145,1730346242,558806895,RU_myo,0.36563419714015616,0.1971006381578571,0.3947506432229365,0.8195333440406906,-198.8125,-154.125,-46.6875,0.30517578125,0.537109375,0.1357421875
1969/12/31/18:00:18.052,146,1730346242,581292325,RU_myo,0.387649606846048,0.20764981302003704,0.3592060992424803,0.8231526685444502,-178.8125,-165.1875,-37.5,0.455078125,0.3759765625,0.24365234375
1969/12/31/18:00:18.067,147,1730346242,595585564,RU_myo,0.4057287288974695,0.22248852366951655,0.32888015515263513,0.8232380572649574,-131.5,-169.125,-24.625,0.5234375,0.34521484375,0.376953125
1969/12/31/18:00:18.090,148,1730346242,618786528,RU_myo,0.4213392271993806,0.24231735940627858,0.30512455407354827,0.8189350154040402,-76.5,-179.0625,-21.0625,0.50244140625,0.36376953125,0.4345703125
1969/12/31/18:00:18.112,149,1730346242,641157044,RU_myo,0.4348308505798808,0.26752717828349487,0.2853501160108005,0.8111267789663161,-35.8125,-196.5625,-15.125,0.45751953125,0.36376953125,0.4638671875
1969/12/31/18:00:18.133,150,1730346242,662240104,RU_myo,0.4449582778070089,0.29755440388328785,0.26703600348500195,0.801352157658192,-9.0,-213.0,1.6875,0.4736328125,0.3955078125,0.431640625
1969/12/31/18:00:18.150,151,1730346242,678831636,RU_myo,0.45187955101092214,0.33150855619888125,0.24770055626128892,0.7902856337887895,2.0625,-230.3125,20.75,0.56005859375,0.46728515625,0.36767578125
1969/12/31/18:00:18.172,152,1730346242,701258097,RU_myo,0.4576782525211877,0.365996105910515,0.22621440435363055,0.7780774453037583,-3.25,-239.6875,28.5625,0.6376953125,0.6796875,0.49365234375
1969/12/31/18:00:18.194,153,1730346242,722309664,RU_myo,0.46504546732988633,0.4004066499125941,0.19971502416372072,0.7638855523866029,-27.9375,-258.9375,27.9375,0.6201171875,0.75439453125,0.40625
1969/12/31/18:00:18.217,154,1730346242,746404009,RU_myo,0.47445550020613986,0.4375269555483868,0.16407260833064505,0.7460176410034017,-60.375,-305.5,32.4375,0.76953125,0.63818359375,0.35546875
1969/12/31/18:00:18.232,155,1730346242,761278854,RU_myo,0.48367139002637766,0.4759805021991031,0.12427498108199203,0.7239200764402876,-67.9375,-333.875,31.8125,0.93994140625,0.623046875,0.49658203125
1969/12/31/18:00:18.254,156,1730346242,782325187,RU_myo,0.49044388016445273,0.5165072948290726,0.08496551103782429,0.6967538135752617,-48.8125,-353.4375,27.5,1.02587890625,0.521484375,0.443359375
1969/12/31/18:00:18.270,157,1730346242,799137869,RU_myo,0.4944744972409354,0.5575885115783169,0.048403687978281915,0.6650166210887534,-24.3125,-362.25,16.9375,1.06201171875,0.4306640625,0.4912109375
1969/12/31/18:00:18.292,158,1730346242,821117657,RU_myo,0.49326063234756307,0.5987980204590513,0.01574820481941236,0.6307827465263849,8.6875,-359.0625,16.4375,1.1298828125,0.376953125,0.408203125
1969/12/31/18:00:18.313,159,1730346242,842339957,RU_myo,0.4864631256480928,0.6383226308692289,-0.014709863648831915,0.5963903639532641,31.0,-348.3125,29.1875,1.15478515625,0.41015625,0.3779296875
1969/12/31/18:00:18.330,160,1730346242,858802714,RU_myo,0.47700544244944026,0.6726295554437405,-0.042664978153827096,0.564105476534578,35.3125,-317.3125,35.625,1.26708984375,0.49853515625,0.345703125
1969/12/31/18:00:18.360,161,1730346242,888773587,RU_myo,0.46933653201717607,0.7006170782277471,-0.06952455585480083,0.5329402082249921,16.125,-292.25,32.4375,1.21875,0.5966796875,0.44482421875
1969/12/31/18:00:18.373,162,1730346242,902387688,RU_myo,0.46405769639811495,0.7222405263026298,-0.0966201937916896,0.5036701447688077,-10.1875,-265.75,35.4375,1.2255859375,0.67724609375,0.40234375
1969/12/31/18:00:18.390,163,1730346242,918693952,RU_myo,0.46380873803686806,0.7362711944912145,-0.12188788654554882,0.47741965376028184,-43.75,-224.5625,25.75,1.16015625,0.65966796875,0.40380859375
1969/12/31/18:00:18.412,164,1730346242,941351585,RU_myo,0.4699304833903832,0.7428917928749648,-0.1437441600707043,0.4545489426949193,-78.5,-177.375,8.375,1.10986328125,0.63671875,0.421875
1969/12/31/18:00:18.434,165,1730346242,962444815,RU_myo,0.4798724273365744,0.743063715389908,-0.15991678448509603,0.43818419687729177,-91.6875,-114.0625,-3.1875,1.09326171875,0.6220703125,0.4013671875
1969/12/31/18:00:18.450,166,1730346242,978802716,RU_myo,0.4898887338185391,0.7386174393144955,-0.17127183990715433,0.4302548822186496,-71.1875,-74.125,-3.125,0.94287109375,0.5107421875,0.34033203125
1969/12/31/18:00:18.472,167,1730346243,1390600,RU_myo,0.4959222919449417,0.7353077970536261,-0.17810476897173413,0.4262185064186496,-37.375,-50.0625,-4.25,0.85986328125,0.435546875,0.341796875
1969/12/31/18:00:18.493,168,1730346243,22397017,RU_myo,0.4975233180749486,0.7343519862298744,-0.17987991882798104,0.4252539512977754,0.375,-28.9375,-7.8125,0.875,0.4560546875,0.26416015625
1969/12/31/18:00:18.510,169,1730346243,38769656,RU_myo,0.4959551380255325,0.7345629699691394,-0.17750615893886135,0.4277117110332192,25.375,-0.9375,-7.875,0.9013671875,0.4970703125,0.1181640625
1969/12/31/18:00:18.532,170,1730346243,61357337,RU_myo,0.49098506771436634,0.7364776015715495,-0.17243073300510753,0.4322060249235987,49.5625,13.875,-2.3125,0.8662109375,0.5537109375,0.01513671875
1969/12/31/18:00:18.555,171,1730346243,83689865,RU_myo,0.48629714246623024,0.7382658388513939,-0.16688043021246057,0.4366114547584969,48.0,17.4375,-3.25,0.88427734375,0.59228515625,-0.02197265625
1969/12/31/18:00:18.571,172,1730346243,99530034,RU_myo,0.48474791601844225,0.7376200661146908,-0.16351544535550325,0.4406799236531293,21.5,19.6875,-1.8125,0.931640625,0.60009765625,-0.0439453125
1969/12/31/18:00:18.592,173,1730346243,121385505,RU_myo,0.48493553415696344,0.7364672316095559,-0.16052617430243096,0.4434917043655754,5.875,23.6875,-3.5,0.8720703125,0.625,-0.15478515625
1969/12/31/18:00:18.613,174,1730346243,142424237,RU_myo,0.48384365894094117,0.7358061446364382,-0.15784277810284772,0.44673290523385245,9.4375,25.0625,-4.125,0.8525390625,0.5146484375,-0.19287109375
1969/12/31/18:00:18.630,175,1730346243,158923508,RU_myo,0.4799525925081399,0.7358906848884821,-0.1541244176628581,0.45205759889549585,28.8125,30.0,-0.125,0.8896484375,0.462890625,-0.16259765625
1969/12/31/18:00:18.652,176,1730346243,181133843,RU_myo,0.4740142681858773,0.736779066607227,-0.14911368235618055,0.45851083989342134,42.3125,38.125,6.875,0.8837890625,0.5283203125,-0.2197265625
1969/12/31/18:00:18.674,177,1730346243,203018619,RU_myo,0.4677984308839687,0.7378934278387653,-0.14344028086864907,0.4648685868492048,46.4375,37.9375,7.1875,0.8330078125,0.541015625,-0.2041015625
1969/12/31/18:00:18.689,178,1730346243,218210842,RU_myo,0.46010281627124894,0.7397169050664986,-0.13751812749524064,0.47139480632301084,55.6875,36.0,9.1875,0.818359375,0.5068359375,-0.1962890625
1969/12/31/18:00:18.712,179,1730346243,241354398,RU_myo,0.4517335848421675,0.7421468258473064,-0.130985038923293,0.47749112744497724,60.3125,36.25,10.1875,0.79248046875,0.5419921875,-0.23876953125
1969/12/31/18:00:18.733,180,1730346243,262342778,RU_myo,0.44386424470436614,0.7456333351634402,-0.12427222252724003,0.48121915638740687,55.875,31.3125,7.125,0.7412109375,0.607421875,-0.3623046875
1969/12/31/18:00:18.749,181,1730346243,278142747,RU_myo,0.43648588050486503,0.7497351517607687,-0.11994053351867708,0.4826919791682943,44.875,16.6875,5.4375,0.787109375,0.55126953125,-0.42138671875
1969/12/31/18:00:18.772,182,1730346243,301137553,RU_myo,0.42971055689155896,0.7533973584818909,-0.11749898040003565,0.48366853022851036,37.625,7.8125,8.875,0.83154296875,0.55029296875,-0.376953125
1969/12/31/18:00:18.794,183,1730346243,322339309,RU_myo,0.42526272970772305,0.7562193136714485,-0.11524272049493055,0.483738644026655,28.125,3.3125,4.875,0.8115234375,0.58642578125,-0.30517578125
1969/12/31/18:00:18.809,184,1730346243,338119159,RU_myo,0.42359605796496447,0.7582613585156706,-0.11444417992569285,0.4821914780869192,10.0625,-4.5625,1.8125,0.8037109375,0.61328125,-0.2919921875
1969/12/31/18:00:18.832,185,1730346243,361155469,RU_myo,0.42452891032731943,0.758475375949284,-0.11640210380937428,0.4805630641275321,-12.1875,-7.75,4.75,0.822265625,0.5810546875,-0.24609375
1969/12/31/18:00:18.854,186,1730346243,382407743,RU_myo,0.4267246181966173,0.7570684364887204,-0.11975879000168262,0.48001178622488894,-23.625,-4.8125,5.0,0.8359375,0.48388671875,-0.18798828125
1969/12/31/18:00:18.869,187,1730346243,398111379,RU_myo,0.4276918198568565,0.7558920361220652,-0.12347945648214939,0.4800622467781043,-19.375,-4.0,5.5625,0.8486328125,0.38818359375,-0.19140625
1969/12/31/18:00:18.892,188,1730346243,421264108,RU_myo,0.4262866213002587,0.7557676038000863,-0.12622576358088988,0.48079320102837025,-4.1875,-3.0625,8.375,0.83544921875,0.36669921875,-0.197265625
1969/12/31/18:00:18.914,189,1730346243,442389560,RU_myo,0.42304723339410377,0.756553232999555,-0.12707896983502007,0.4821920565305756,12.8125,0.8125,11.375,0.8154296875,0.439453125,-0.19580078125
1969/12/31/18:00:18.937,190,1730346243,466313155,RU_myo,0.4199360915788632,0.75771608152035,-0.12628601358672498,0.4832927286513719,19.3125,2.3125,9.3125,0.806640625,0.53369140625,-0.1904296875
1969/12/31/18:00:18.952,191,1730346243,481274945,RU_myo,0.4181130282760407,0.7585852139291436,-0.1256780620759661,0.4836682680378608,12.1875,0.0625,6.75,0.82666015625,0.57177734375,-0.19482421875
1969/12/31/18:00:18.974,192,1730346243,502383640,RU_myo,0.4173887557425423,0.7587221751798481,-0.12604676522497074,0.48398295470643726,3.1875,-0.8125,5.875,0.8369140625,0.5380859375,-0.1767578125
1969/12/31/18:00:18.996,193,1730346243,524958726,RU_myo,0.4172643997618461,0.7585349174722735,-0.1266564700856979,0.48422447093486326,-1.5625,-0.0625,2.625,0.849609375,0.49755859375,-0.18603515625
1969/12/31/18:00:19.012,194,1730346243,541299049,RU_myo,0.41687536862841973,0.7586155134235182,-0.12732093981828457,0.4842590299704074,-1.5,-0.5625,0.625,0.85888671875,0.4658203125,-0.2119140625
1969/12/31/18:00:19.035,195,1730346243,563749449,RU_myo,0.41579507101747537,0.7590152243250596,-0.12769279045339965,0.48446351712649766,3.1875,-0.375,1.125,0.849609375,0.44970703125,-0.20849609375
1969/12/31/18:00:19.050,196,1730346243,578810851,RU_myo,0.4140778996666567,0.7597938819355163,-0.12775133313713333,0.484698201835631,7.4375,-0.6875,2.0625,0.837890625,0.4541015625,-0.220703125
1969/12/31/18:00:19.072,197,1730346243,601390495,RU_myo,0.4121871491646426,0.7607730826577973,-0.12756865715298432,0.48482193481634184,9.4375,-1.25,1.9375,0.8349609375,0.462890625,-0.2216796875
1969/12/31/18:00:19.095,198,1730346243,623898283,RU_myo,0.4104208651292898,0.7616957132582403,-0.1275088023877285,0.484887470640553,8.1875,-1.0,2.3125,0.84228515625,0.47119140625,-0.23095703125
1969/12/31/18:00:19.110,199,1730346243,639297919,RU_myo,0.40907732057591284,0.7624268593425436,-0.1276916972015532,0.48482559793113633,5.0,-0.6875,2.9375,0.83984375,0.48583984375,-0.2451171875
1969/12/31/18:00:19.132,200,1730346243,661289238,RU_myo,0.4084084098609506,0.7628588113050606,-0.12793663534128719,0.48464546021460886,1.25,0.8125,3.25,0.810546875,0.49755859375,-0.2568359375
1969/12/31/18:00:19.155,201,1730346243,683811391,RU_myo,0.4079331364007459,0.7633715103737436,-0.12818488499798988,0.4841726227638361,-0.25,-0.4375,2.1875,0.8046875,0.4951171875,-0.2587890625
1969/12/31/18:00:19.169,202,1730346243,698137064,RU_myo,0.4077964108707054,0.7635882502608179,-0.1285465111949866,0.4838500447496006,-1.625,-0.25,1.0625,0.83154296875,0.4931640625,-0.2421875
1969/12/31/18:00:19.192,203,1730346243,720995120,RU_myo,0.4078470771129785,0.7635077952119498,-0.1289094622661794,0.48383774023863824,-2.1875,0.375,0.4375,0.837890625,0.47998046875,-0.21728515625
1969/12/31/18:00:19.215,204,1730346243,743737753,RU_myo,0.4077334684808178,0.7632184565694828,-0.12933940414833128,0.4842750507375462,-2.0,2.3125,1.8125,0.84326171875,0.4697265625,-0.20703125
1969/12/31/18:00:19.229,205,1730346243,758229759,RU_myo,0.4075409523919247,0.7629567028454485,-0.12970263948372623,0.48475217071988413,-1.375,2.75,1.75,0.853515625,0.4755859375,-0.21728515625
1969/12/31/18:00:19.252,206,1730346243,781330733,RU_myo,0.40736440653957134,0.762724846286857,-0.12976576690187724,0.4852482816885814,0.0,2.75,0.625,0.85400390625,0.474609375,-0.20654296875
1969/12/31/18:00:19.275,207,1730346243,803798151,RU_myo,0.40707249302963383,0.7626886790231331,-0.12946480097703603,0.4856303425616684,1.5625,2.9375,-0.4375,0.8359375,0.47509765625,-0.2060546875
1969/12/31/18:00:19.289,208,1730346243,818129555,RU_myo,0.406519512213468,0.7626208386779384,-0.1290974126623851,0.48629744051121615,3.1875,3.5625,0.0,0.85693359375,0.47314453125,-0.203125
1969/12/31/18:00:19.312,209,1730346243,841131928,RU_myo,0.4059067678967233,0.7624943375287019,-0.1287914707161032,0.48708812147606795,3.3125,5.0,1.25,0.86767578125,0.4892578125,-0.2119140625
1969/12/31/18:00:19.335,210,1730346243,863778926,RU_myo,0.4054281883063859,0.7624515959251831,-0.12842832101725923,0.4876491713911046,1.875,5.25,1.375,0.85693359375,0.5009765625,-0.236328125
1969/12/31/18:00:19.350,211,1730346243,878723324,RU_myo,0.4053400854003757,0.7623396576796706,-0.12787042296548518,0.4880438673183864,0.875,5.5,0.0,0.83447265625,0.50634765625,-0.2333984375
1969/12/31/18:00:19.380,212,1730346243,908743459,RU_myo,0.4055406435023208,0.7620062302051434,-0.12750969359969117,0.4884921387641591,-1.25,5.875,-0.25,0.81689453125,0.48876953125,-0.21826171875
1969/12/31/18:00:19.395,213,1730346243,923763069,RU_myo,0.4059101486672002,0.7615240623717278,-0.12732760452929018,0.48898439112375053,-2.6875,5.875,0.6875,0.80859375,0.48779296875,-0.21240234375
1969/12/31/18:00:19.409,214,1730346243,938223352,RU_myo,0.4064041905314878,0.7608633576111438,-0.12732939943657007,0.4896016840271949,-3.875,5.875,1.0,0.81787109375,0.4814453125,-0.20166015625
1969/12/31/18:00:19.432,215,1730346243,961130195,RU_myo,0.4068734620090945,0.7601563300121906,-0.12732343860650633,0.4903112091687753,-3.6875,6.3125,0.5625,0.81201171875,0.47265625,-0.19580078125
1969/12/31/18:00:19.456,216,1730346243,984398157,RU_myo,0.407378355385596,0.7592717055201422,-0.1271455070824388,0.4913078187741478,-3.25,7.625,0.875,0.81005859375,0.4716796875,-0.18115234375
1969/12/31/18:00:19.476,217,1730346244,4889232,RU_myo,0.4077966471240822,0.7585225166608246,-0.12677647598813332,0.4922125673415056,-1.75,7.625,-0.125,0.83349609375,0.484375,-0.1806640625
1969/12/31/18:00:19.492,218,1730346244,21294173,RU_myo,0.4079221089845162,0.7579184239504321,-0.1264112954821088,0.49313223380007576,-1.0,7.625,0.625,0.8251953125,0.48046875,-0.19140625
1969/12/31/18:00:19.515,219,1730346244,43756967,RU_myo,0.40772947188138337,0.7575345023233307,-0.1260421196759067,0.49397524190659214,0.6875,6.625,1.1875,0.81689453125,0.4716796875,-0.1953125
1969/12/31/18:00:19.543,220,1730346244,72354294,RU_myo,0.4071896262818109,0.7574300813267862,-0.12549570853476288,0.4947192206586834,3.5,5.625,1.0,0.8193359375,0.47705078125,-0.197265625
1969/12/31/18:00:19.552,221,1730346244,81059466,RU_myo,0.40626808254398106,0.7576020794074358,-0.12482245024075139,0.49538337709239033,5.6875,5.5625,1.625,0.82763671875,0.48583984375,-0.20849609375
