timestamp,_data,_check_fields,time,_data_parsed
11511239378,"array('h', [-2, -4, 0, 9, 5, 6, 8, 8])",False,20.617234349,"[2, 0, 3, 15, 8, 7, 6, 6]"
11527728023,"array('h', [-21, -17, -1, 4, 1, -3, -3, -9])",False,20.633722994,"[-24, -22, -4, -1, -1, -3, -1, -6]"
11549355018,"array('h', [14, 28, 0, -2, -3, 1, -1, -2])",False,20.655349989,"[12, 26, 3, 5, 0, 1, -4, -7]"
11571943273,"array('h', [7, -2, 2, 14, 15, 7, 12, 12])",False,20.677938244,"[9, 2, -1, 2, 7, 5, 12, 13]"
11594810681,"array('h', [-3, 0, 10, 36, 27, 11, 4, 0])",False,20.700805652,"[-2, -2, 13, 48, 35, 13, 6, 2]"
11617263966,"array('h', [1, 3, -5, -40, -24, -12, -8, -11])",False,20.723258937,"[-1, 5, -5, -39, -21, -9, -5, -9]"
11631917440,"array('h', [-8, -8, -15, -19, -24, -18, -22, -20])",False,20.737912411,"[-4, -6, -13, -18, -24, -20, -24, -22]"
11646212818,"array('h', [-7, -8, -7, -22, 3, 8, 10, 5])",False,20.752207789,"[-13, -11, -13, -30, -5, 4, 5, 1]"
11669634766,"array('h', [2, 6, 3, 9, 5, 0, 0, 2])",False,20.775629737,"[8, 6, 7, 14, 14, 5, 6, 7]"
11692019091,"array('h', [-35, -2, -12, -26, -18, -11, -11, -21])",False,20.798014062,"[-35, -2, -14, -29, -23, -14, -13, -19]"
11706884195,"array('h', [-11, -1, 1, 18, 1, -1, -4, -14])",False,20.812879166,"[-14, -1, 1, 16, 4, 0, -4, -17]"
11729689464,"array('h', [-14, -8, -4, -8, -12, -7, -6, -9])",False,20.835684435,"[-16, -9, -5, -5, -16, -8, -7, -10]"
11751984892,"array('h', [5, 7, -3, -2, 2, -7, -7, -8])",False,20.857979863,"[5, 6, -2, -2, 5, -6, -7, -8]"
11766358959,"array('h', [-10, 0, 2, 3, 0, 1, 0, -10])",False,20.87235393,"[-10, 1, -2, -3, -6, -4, -2, -11]"
11789780542,"array('h', [7, -3, 7, 22, 8, 5, 0, 0])",False,20.895775513,"[6, -2, 12, 26, 13, 10, 2, -3]"
11812241199,"array('h', [-11, -9, 0, 36, 29, 2, 1, 0])",False,20.91823617,"[-9, -11, -6, 21, 12, -3, -1, 1]"
11834518023,"array('h', [9, 11, 30, 73, 60, 22, 5, 0])",False,20.940512994,"[5, 9, 32, 86, 76, 26, 7, -1]"
11849079160,"array('h', [-9, -5, -11, -35, -54, -21, -4, -3])",False,20.955074131,"[-4, -2, -6, -26, -44, -16, -3, -2]"
11872249633,"array('h', [3, 2, 15, 55, 19, 6, -3, -4])",False,20.978244604,"[-1, 0, 9, 36, 3, -1, -5, -6]"
11894727152,"array('h', [-13, -10, -1, -12, -19, -5, -1, -7])",False,21.000722123,"[-6, -6, 5, 14, -5, 1, -1, -5]"
11909342569,"array('h', [-2, 1, 6, 0, 12, -4, -10, -7])",False,21.01533754,"[-11, -6, 1, -19, -3, -8, -9, -11]"
11931867736,"array('h', [11, 17, 7, 12, 9, 0, 0, 12])",False,21.037862707,"[13, 17, 10, 21, 19, 0, -4, 9]"
11954816804,"array('h', [9, 16, 16, 12, 8, 11, 9, 7])",False,21.060811775,"[8, 16, 12, 3, 2, 7, 9, 10]"
11969518895,"array('h', [16, 16, 12, 28, 5, 7, 11, 8])",False,21.075513866,"[16, 17, 17, 34, 13, 12, 10, 7]"
11992108904,"array('h', [13, 12, 0, 18, -11, -3, 6, 10])",False,21.098103875,"[14, 14, 1, 11, -13, -5, 9, 11]"
12014545394,"array('h', [8, 2, 12, 72, 23, 21, 7, 7])",False,21.120540365,"[11, 5, 9, 65, 14, 15, 5, 8]"
12029501455,"array('h', [-10, -9, 5, 5, 13, 6, 2, -1])",False,21.135496426,"[-4, -4, 11, 31, 24, 16, 7, 2]"
12051942859,"array('h', [-14, -19, -4, 14, 1, -7, -6, -6])",False,21.15793783,"[-19, -22, -6, -6, -6, -10, -8, -8]"
12074614001,"array('h', [10, 11, 10, 47, 47, 10, 4, 7])",False,21.180608972,"[7, 5, 8, 55, 41, 8, 4, 5]"
12089418405,"array('h', [-16, -16, -7, -13, 0, -6, -8, -11])",False,21.195413376,"[-6, -5, -1, -2, 17, 0, -5, -4]"
12112215526,"array('h', [-13, -18, -4, 0, -5, -8, -3, -9])",False,21.218210497,"[-20, -24, -9, -7, -11, -11, -7, -15]"
12134601323,"array('h', [6, -1, 0, 3, -6, 0, 0, 5])",False,21.240596294,"[1, -5, 1, 3, -2, -2, 1, 4]"
12149478812,"array('h', [22, 19, 0, 0, -13, -1, 7, 9])",False,21.255473783,"[19, 13, -1, 5, -14, -1, 4, 7]"
12171828695,"array('h', [7, 15, 2, -16, -10, 0, 9, 8])",False,21.277823666,"[14, 21, 3, -15, -11, -1, 12, 12]"
12194468910,"array('h', [9, 4, -4, -9, -2, 0, -1, -1])",False,21.300463881,"[6, 6, -3, -10, -5, -1, 0, -2]"
12209546857,"array('h', [5, 0, -2, -20, -11, 0, 5, 7])",False,21.315541828,"[9, 2, -4, -17, -5, 0, 4, 6]"
12231897413,"array('h', [-5, -3, -4, -20, -20, -4, -5, -8])",False,21.337892384,"[-1, 0, -3, -22, -21, -3, -1, -2]"
12262147975,"array('h', [-22, -21, -2, 8, -2, -2, -3, -9])",False,21.368142946,"[-20, -18, -5, -6, -9, -4, -6, -12]"
12269235190,"array('h', [0, 0, 2, 20, 0, -2, -1, 0])",False,21.375230161,"[-9, -8, 3, 26, 2, -2, -1, -2]"
12292021769,"array('h', [0, -6, -10, -18, -11, -3, -2, -1])",False,21.39801674,"[3, -1, -6, -8, -6, -2, -2, -1]"
12314461551,"array('h', [5, 1, -7, -10, -16, -8, -6, 2])",False,21.420456522,"[3, -3, -12, -19, -20, -9, -7, 0]"
12329415144,"array('h', [-9, -9, 15, 40, 29, 21, 20, 8])",False,21.435410115,"[-5, -5, 7, 19, 11, 8, 9, 6]"
12351895511,"array('h', [26, 29, 4, 23, 12, 12, 16, 19])",False,21.457890482,"[10, 11, 15, 49, 31, 24, 24, 16]"
12374357531,"array('h', [-2, 7, -13, -42, -11, -3, 1, 3])",False,21.480352502,"[19, 27, -13, -34, -15, -5, 3, 13]"
12389330905,"array('h', [-2, -5, 2, 20, 11, 5, -1, -7])",False,21.495325876,"[-14, -9, -1, -3, 10, 7, 2, -7]"
12411837887,"array('h', [-11, -27, -18, -27, -16, -9, -11, -9])",False,21.517832858,"[2, -14, -9, 5, -8, -6, -9, -7]"
12434534165,"array('h', [-3, 8, -6, -39, -6, -10, -22, -20])",False,21.540529136,"[-19, -18, -16, -54, -12, -9, -16, -17]"
12448836725,"array('h', [0, -2, 0, 10, -6, -13, -16, -11])",False,21.554831696,"[12, 21, 2, 0, -6, -16, -26, -19]"
12472102116,"array('h', [-10, -18, 0, -12, 3, 5, 10, 12])",False,21.578097087,"[-16, -28, -3, -2, 0, 0, 5, 7]"
12494572927,"array('h', [-27, -33, -6, -9, -10, -7, -9, -21])",False,21.600567898,"[-10, -11, 1, -11, -2, -1, -1, -4]"
12509100666,"array('h', [-12, -17, -11, -34, -17, -3, 0, -10])",False,21.615095637,"[-37, -51, -17, -25, -19, -7, -6, -24]"
12539551913,"array('h', [10, 31, 11, 24, 0, -6, -8, -10])",False,21.645546884,"[21, 39, 6, -11, -8, -5, -2, -2]"
12554595778,"array('h', [-1, -10, 2, 34, 4, 7, 9, 6])",False,21.660590749,"[-14, -14, 6, 50, 7, 0, -3, -11]"
12568821293,"array('h', [4, 28, 0, -14, -18, -9, -6, -7])",False,21.674816264,"[25, 33, 4, 0, -8, 4, 10, 15]"
12592099406,"array('h', [-52, -58, -16, -10, -12, -12, -17, -31])",False,21.698094377,"[-50, -36, -13, -17, -22, -20, -25, -40]"
12614565791,"array('h', [21, 23, 16, 33, 12, 7, 9, 13])",False,21.720560762,"[-1, -13, 1, 13, 6, 4, 5, 4]"
12628677312,"array('h', [-16, -17, -5, -13, -15, -9, -8, -3])",False,21.734672283,"[-2, 7, 12, 25, 0, -3, -3, -1]"
12651886385,"array('h', [28, 27, -9, -35, -7, 0, 3, 16])",False,21.757881356,"[9, 0, -15, -49, -19, -6, -1, 13]"
12674449838,"array('h', [-5, -12, -8, 20, 5, -2, -5, -6])",False,21.780444809,"[12, 16, -5, 5, 5, -1, -3, 0]"
12688747463,"array('h', [24, 26, 3, 1, 0, 3, 12, 18])",False,21.794742434,"[7, -7, -7, 11, 1, 0, 4, 8]"
12711941209,"array('h', [6, 17, 1, -16, 0, 3, 6, 6])",False,21.81793618,"[19, 40, 10, -5, 0, 4, 11, 12]"
12734367151,"array('h', [16, -9, -8, -18, 3, 8, 8, 18])",False,21.840362122,"[12, -7, -10, -26, 2, 6, 8, 15]"
12748764307,"array('h', [-18, -11, 0, -7, -11, -1, -2, -5])",False,21.854759278,"[-1, -9, 0, -4, -1, 5, 3, 6]"
12771980316,"array('h', [9, 9, -2, -25, -11, -6, -2, 1])",False,21.877975287,"[-10, -6, -3, -23, -17, -6, -3, -3]"
12801938320,"array('h', [11, 18, 1, 13, 0, 0, -2, -1])",False,21.907933291,"[14, 21, 1, -7, -3, -5, -5, -2]"
12817052769,"array('h', [12, -20, 0, 23, -2, 7, 10, 14])",False,21.92304774,"[17, 4, 0, 25, 0, 7, 7, 10]"
12832201909,"array('h', [-31, -50, 0, -3, -3, -9, -14, -14])",False,21.93819688,"[-13, -47, 1, 11, -6, -2, -2, 0]"
12854402197,"array('h', [7, -2, 0, 14, 13, 0, -1, 5])",False,21.960397168,"[-16, -26, -1, -2, 6, -6, -12, -8]"
12877056099,"array('h', [-13, -11, -5, 10, -7, -12, -11, -10])",False,21.98305107,"[3, -4, -1, 23, 6, -3, -2, 2]"
12892199311,"array('h', [4, 13, -5, -4, -2, -8, -7, -1])",False,21.998194282,"[-10, 0, -8, -3, -9, -14, -14, -10]"
12914438770,"array('h', [-16, -23, -12, -28, -28, -11, -4, -5])",False,22.020433741,"[0, 1, -6, -9, -9, -7, -3, 0]"
12937048625,"array('h', [-7, -4, -6, -7, -3, -6, -17, -12])",False,22.043043596,"[-16, -22, -15, -35, -29, -12, -9, -8]"
12952055034,"array('h', [-7, -11, 10, 27, 15, -2, -13, -13])",False,22.058050005,"[-9, -3, 5, 23, 17, -4, -22, -18]"
12974544393,"array('h', [17, 3, 0, -3, 2, 0, 6, 7])",False,22.080539364,"[11, -5, 7, 10, 6, 0, 2, 3]"
12997055617,"array('h', [-51, -47, -14, -17, -16, -17, -24, -32])",False,22.103050588,"[-14, -17, -8, -7, -2, -8, -9, -13]"
13012020705,"array('h', [19, 12, -4, 1, 1, 6, 10, 14])",False,22.118015676,"[-33, -34, -14, -21, -19, -11, -14, -17]"
13034636055,"array('h', [-18, -19, 0, 9, 1, -5, -3, -11])",False,22.140631026,"[22, 17, 1, 22, 14, 8, 12, 13]"
13064449215,"array('h', [51, 61, 4, -19, -1, 7, 14, 26])",False,22.170444186,"[-16, -14, -3, -18, -12, -8, -4, -9]"
13072342509,"array('h', [35, 50, 7, 23, 15, 6, 7, 14])",False,22.17833748,"[82, 100, 12, 7, 17, 17, 22, 41]"
13094597986,"array('h', [-23, -28, -14, -31, -11, -5, -4, -14])",False,22.200592957,"[-17, -14, -5, 3, -2, -5, -5, -12]"
13117031643,"array('h', [39, 46, 8, -8, 6, 4, 7, 24])",False,22.223026614,"[9, 11, -8, -31, -2, 2, 3, 4]"
13131962893,"array('h', [22, 9, 2, -17, -13, -6, -1, 7])",False,22.237957864,"[37, 35, 13, -3, -1, 0, 6, 24]"
13162342913,"array('h', [-7, -7, -7, -21, -8, -6, -10, -12])",False,22.268337884,"[11, 2, -7, -28, -14, -9, -9, -6]"
13177179488,"array('h', [-8, -22, 5, 4, 1, 5, 6, 0])",False,22.283174459,"[-13, -17, 0, -6, -4, -1, -2, -5]"
13192012978,"array('h', [-33, -27, -14, -30, -11, -14, -25, -34])",False,22.298007949,"[-12, -22, -2, -7, -1, 1, -3, -13]"
13214531335,"array('h', [-6, -8, 0, 9, 1, -1, -4, 0])",False,22.320526306,"[-37, -28, -12, -26, -13, -16, -25, -29]"
13237104734,"array('h', [7, 4, -12, -9, -8, -5, -5, -2])",False,22.343099705,"[13, 6, 1, 20, 7, 4, 2, 8]"
13252033366,"array('h', [0, -5, -2, -26, -13, 2, 14, 12])",False,22.358028337,"[-4, -6, -16, -31, -21, -10, -5, -4]"
13274552744,"array('h', [5, -1, 1, -1, 9, 7, 4, 1])",False,22.380547715,"[9, 3, 6, -10, 1, 12, 21, 18]"
13297025383,"array('h', [4, -13, -7, 7, -1, -3, -2, 1])",False,22.403020354,"[-3, -13, -6, -3, 3, -1, -6, -7]"
13311874194,"array('h', [24, 12, -5, -9, -4, 4, 2, 11])",False,22.417869165,"[18, -1, -4, 12, 0, 2, 4, 11]"
13334467233,"array('h', [6, 6, 0, -14, -3, -1, 2, 6])",False,22.440462204,"[17, 9, -8, -25, -10, 1, 0, 7]"
13357072993,"array('h', [5, 11, 5, -2, 1, -3, -1, 3])",False,22.463067964,"[7, 11, 6, 2, 4, -2, 4, 8]"
13379622574,"array('h', [-11, -16, -7, -16, -5, 2, 0, -7])",False,22.485617545,"[1, 2, -1, -18, -6, -3, -3, 0]"
13394624505,"array('h', [-21, -10, 0, 19, 5, -8, -18, -25])",False,22.500619476,"[-19, -20, -5, 2, 2, 2, -3, -15]"
13417147822,"array('h', [8, 12, -3, 2, -3, 1, 2, 2])",False,22.523142793,"[-12, -1, -1, 12, 0, -10, -18, -20]"
13431440386,"array('h', [-38, -37, -5, 2, -1, -10, -15, -25])",False,22.537435357,"[2, 5, -4, 7, 0, 5, 7, 2]"
13454509793,"array('h', [-4, -14, 0, -11, -3, -6, -10, -6])",False,22.560504764,"[-45, -49, -5, -7, -6, -18, -26, -32]"
13477287144,"array('h', [9, 23, 0, 3, 2, 5, 1, 1])",False,22.583282115,"[16, 12, 2, -3, 3, 5, 3, 7]"
13491224774,"array('h', [0, -6, 3, 11, 5, -1, -2, 4])",False,22.597219745,"[-4, 8, 0, 1, -2, -2, -7, -6]"
13514522477,"array('h', [-5, 4, -2, 13, 16, 10, 9, -1])",False,22.620517448,"[10, 2, 5, 22, 16, 6, 7, 12]"
13537015789,"array('h', [-26, -34, -7, -20, -11, -6, -2, -6])",False,22.64301076,"[-23, -11, -8, -4, 4, 3, 2, -13]"
13551704512,"array('h', [9, 10, 0, 7, 7, 0, 0, 6])",False,22.657699483,"[-11, -26, -3, -11, -6, -4, 2, 5]"
13574579226,"array('h', [-5, 7, 0, -7, -7, -8, -11, -10])",False,22.680574197,"[5, 15, -1, 3, 4, -3, -7, -3]"
13597102896,"array('h', [-2, 3, 4, 2, -4, -1, 0, 2])",False,22.703097867,"[-4, 6, 4, -3, -7, -7, -7, -4]"
13611389735,"array('h', [2, -12, -5, -2, 4, 10, 9, 7])",False,22.717384706,"[-5, -1, 1, -2, -5, 0, -1, 0]"
13634817803,"array('h', [11, 0, 0, 4, 9, 10, 17, 22])",False,22.740812774,"[9, -12, -4, 4, 11, 15, 17, 16]"
13657260177,"array('h', [16, 22, 2, -11, -7, -3, 0, 4])",False,22.763255148,"[8, 5, 0, -5, 1, 3, 10, 16]"
13671310617,"array('h', [14, 17, 9, 20, 10, 4, 2, 8])",False,22.777305588,"[23, 28, 6, -1, 0, 1, 3, 8]"
13694470196,"array('h', [-9, -10, 1, -5, -6, -8, -9, -8])",False,22.800465167,"[3, 6, 7, 14, 4, -1, -3, 2]"
13717322047,"array('h', [10, 4, 7, 16, 16, 10, 11, 10])",False,22.823317018,"[-2, -6, 3, 0, 1, -3, -4, -4]"
13731453728,"array('h', [-2, -7, -6, -18, -13, -5, 2, 1])",False,22.837448699,"[5, 0, 5, 10, 8, 7, 10, 9]"
13754638165,"array('h', [22, 16, 10, 45, 75, 40, 26, 20])",False,22.860633136,"[4, -2, -6, -13, -2, 1, 6, 5]"
13777093834,"array('h', [-1, -1, 7, 31, 43, 14, 5, -1])",False,22.883088805,"[19, 14, 14, 56, 87, 45, 27, 19]"
13799653844,"array('h', [16, 16, -3, -10, -3, -5, 1, 6])",False,22.905648815,"[0, 0, 3, 16, 23, 3, 0, -4]"
13814250700,"array('h', [4, 0, -4, -5, -7, 0, 5, 4])",False,22.920245671,"[17, 15, -3, -10, -2, -2, 4, 9]"
13836998359,"array('h', [5, 2, -5, 3, 0, 3, 1, 4])",False,22.94299333,"[3, 0, -6, -4, -11, -2, 4, 3]"
13859623674,"array('h', [-18, -43, -5, -4, -6, -6, -12, -7])",False,22.965618645,"[3, -4, -4, 5, 5, 6, 0, 4]"
13874523463,"array('h', [-8, -9, -7, -11, -19, -16, -11, -10])",False,22.980518434,"[-21, -45, -8, -8, -15, -13, -15, -11]"
13896980076,"array('h', [-16, -33, -3, -19, -7, -3, -2, -4])",False,23.002975047,"[-5, -4, -5, -11, -13, -12, -8, -8]"
13919443719,"array('h', [-21, -25, -6, -2, -11, -8, -6, -5])",False,23.02543869,"[-22, -43, -6, -22, -12, -6, -4, -6]"
13934499862,"array('h', [6, 12, 2, 7, 1, -1, 0, 1])",False,23.040494833,"[-16, -13, -2, 7, -5, -5, -5, -4]"
13957110588,"array('h', [0, 6, -6, -28, -12, -8, -1, 2])",False,23.063105559,"[7, 10, -2, -4, -6, -6, -2, 1]"
13979759473,"array('h', [13, 20, 37, 54, 50, 24, 20, 15])",False,23.085754444,"[1, 11, 2, -16, 0, -1, 3, 5]"
13994300778,"array('h', [-1, -7, -19, -55, -39, -26, -9, -2])",False,23.100295749,"[14, 17, 33, 50, 44, 19, 18, 14]"
14017131317,"array('h', [-11, -8, 7, -10, -10, 11, -2, -5])",False,23.123126288,"[-5, -9, -23, -68, -47, -27, -12, -5]"
14039491087,"array('h', [-8, -14, -20, -23, -38, -28, -16, -8])",False,23.145486058,"[-11, -9, 11, 5, -5, 14, -1, -5]"
14054425773,"array('h', [3, 2, -6, -55, -8, 3, 2, 2])",False,23.160420744,"[-8, -13, -27, -40, -45, -34, -18, -9]"
14076974714,"array('h', [0, -1, -11, -41, -6, 11, 8, 2])",False,23.182969685,"[5, 4, 0, -47, 2, 14, 8, 4]"
14099467927,"array('h', [2, 2, 4, -19, -12, -5, 1, 1])",False,23.205462898,"[-1, -3, -17, -47, -14, 4, 5, 1]"
14114646807,"array('h', [1, 2, 24, 25, 1, 6, 3, 0])",False,23.220641778,"[4, 4, 14, -6, -6, -1, 3, 2]"
14137113028,"array('h', [2, -1, -18, -24, -9, -3, -1, 0])",False,23.243107999,"[0, 1, 17, 17, -3, 3, 2, -1]"
14159580205,"array('h', [3, 3, 7, 7, 5, 8, 3, 1])",False,23.265575176,"[4, 0, -17, -21, -5, -1, 0, 2]"
14174392179,"array('h', [-5, -1, 8, 5, -11, -1, -1, -4])",False,23.28038715,"[1, 3, 9, 7, 3, 7, 3, 0]"
14197520995,"array('h', [1, 0, -3, 11, -9, 1, -1, 0])",False,23.303515966,"[-4, -1, 8, 9, -10, -1, -1, -4]"
14219386724,"array('h', [-8, -2, -2, -34, -21, -11, -7, -5])",False,23.325381695,"[1, 0, -5, 6, -12, 0, -2, -1]"
14234650682,"array('h', [0, -1, 0, 17, 2, 0, -3, -1])",False,23.340645653,"[-8, -2, 0, -32, -20, -11, -8, -6]"
14256904858,"array('h', [-1, -5, -11, 1, -3, 1, 0, 1])",False,23.362899829,"[0, -2, -2, 20, 4, 1, -3, -1]"
14279400919,"array('h', [-3, -3, 0, -4, -10, -6, -6, -6])",False,23.38539589,"[-2, -6, -10, -1, -5, 0, 0, 1]"
14294311494,"array('h', [4, -1, -15, -18, 1, 5, 3, 1])",False,23.400306465,"[-3, -3, 0, -4, -9, -6, -6, -7]"
14316850978,"array('h', [-8, -2, -1, -33, -35, -22, -13, -6])",False,23.422845949,"[4, -2, -16, -22, 0, 5, 3, 2]"
14339562669,"array('h', [-3, 6, 25, 54, 27, 7, 1, -1])",False,23.44555764,"[-9, -2, 0, -30, -35, -23, -14, -7]"
14354529955,"array('h', [-3, 0, 11, 15, 4, -8, -7, -2])",False,23.460524926,"[-2, 7, 26, 58, 31, 9, 3, -1]"
14376919760,"array('h', [-6, -5, -11, -10, 0, 0, 0, -3])",False,23.482914731,"[-4, -1, 9, 10, 0, -11, -9, -3]"
14399546566,"array('h', [-2, -10, 0, -2, 5, 2, 2, 1])",False,23.505541537,"[-6, -6, -11, -8, 3, 3, 1, -3]"
14413713670,"array('h', [1, 3, 9, 6, 4, 2, 0, 0])",False,23.519708641,"[-3, -11, 0, -4, 3, 1, 1, 1]"
14436914645,"array('h', [2, 5, 6, 3, 15, 5, 2, 2])",False,23.542909616,"[2, 4, 10, 8, 7, 4, 1, 0]"
14459383630,"array('h', [-4, -6, -2, -21, -14, -5, -3, 0])",False,23.565378601,"[2, 5, 6, 1, 14, 4, 2, 2]"
14473705713,"array('h', [4, 3, -2, -5, -2, 3, 6, 8])",False,23.579700684,"[-4, -6, -2, -21, -14, -5, -3, 0]"
14496877912,"array('h', [0, -2, -1, -1, -4, -1, -1, -1])",False,23.602872883,"[4, 4, -3, -6, -3, 3, 6, 8]"
14527778414,"array('h', [1, -3, 0, 0, -3, 0, 0, -1])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
14527778414,"array('h', [0, 2, 2, 5, -5, -5, -5, -1])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
14527778415,"array('h', [2, 3, 4, -1, -1, 3, 3, 3])",False,31.665346475,"[-3, -1, 6, -13, -9, 0, 0, 0]"
14550514825,"array('h', [-8, -7, -19, -25, -19, -11, -7, -7])",False,31.688082885,"[3, 3, -18, -5, -5, -2, 1, 1]"
14565321539,"array('h', [3, 3, 8, 34, 15, 1, -2, 2])",False,31.702889599,"[-18, -16, -9, -28, -23, -14, -13, -13]"
14587888556,"array('h', [4, 1, -11, 2, 16, 7, 1, 3])",False,31.725456616,"[17, 15, 8, 56, 28, 4, 0, 9]"
14610457825,"array('h', [-3, 0, 17, 8, 12, 1, 0, 0])",False,31.748025885,"[-3, -6, -5, 7, 19, 12, 3, 1]"
14625591235,"array('h', [-10, -8, 14, 13, 19, 4, 0, -4])",False,31.763159295,"[6, 6, -7, -13, 6, -3, -2, 2]"
14648002817,"array('h', [2, 0, 3, 12, 9, -1, -3, 0])",False,31.785570877,"[-8, -4, 26, 26, 19, 5, 2, -2]"
14670424477,"array('h', [-2, 0, 7, 18, 20, 6, 2, 0])",False,31.807992537,"[-12, -6, 20, 12, 22, 6, 1, -5]"
14692932022,"array('h', [6, -1, -26, -33, -20, -5, 0, 2])",False,31.830500082,"[1, -6, -6, -2, 3, -5, -6, -1]"
14707889382,"array('h', [-2, 0, 5, 24, 14, 6, 0, 0])",False,31.845457442,"[0, 3, 15, 36, 22, 5, 1, 0]"
14730513495,"array('h', [3, 0, -8, -10, -7, -1, 2, 1])",False,31.868081555,"[-3, 0, 7, 7, 19, 5, 1, 0]"
14745445082,"array('h', [-3, -3, 0, 3, -2, -2, -1, -2])",False,31.883013142,"[7, -1, -29, -30, -20, -5, 1, 2]"
14768146646,"array('h', [2, 1, -3, -13, -7, -1, 1, 1])",False,31.905714706,"[0, -1, -9, -5, -2, 1, -1, 1]"
14790719349,"array('h', [0, 0, -2, 0, 0, 0, -1, 0])",False,31.928287409,"[1, 1, 4, 20, 11, 5, 2, 1]"
14805514989,"array('h', [3, 0, -3, -9, -3, 0, 0, 1])",False,31.943083049,"[0, 0, -6, -1, -1, 2, 2, 0]"
14828060298,"array('h', [-5, -1, 1, 12, 12, 0, -1, -4])",False,31.965628358,"[1, -1, -4, -10, -11, -6, 0, 0]"
14850498283,"array('h', [3, 2, -2, -14, -1, 1, 0, 3])",False,31.988066343,"[-3, -4, 0, 5, 0, 0, -2, -2]"
14865384855,"array('h', [-4, -2, 0, 5, 0, 0, -3, -2])",False,32.002952915,"[2, 2, -2, -16, -9, -3, 2, 1]"
14887967699,"array('h', [2, 1, 0, -2, 0, -1, 0, 2])",False,32.025535759,"[0, -1, -4, 0, 0, 1, -1, 0]"
14910361829,"array('h', [-4, -4, -2, -5, -1, -1, -3, -3])",False,32.047929889,"[3, 1, -3, -10, -7, -1, 0, 2]"
14924986427,"array('h', [4, 0, -3, 0, 0, -1, 0, 2])",False,32.062554487,"[0, -1, -2, 1, 4, 0, -1, -2]"
14947985690,"array('h', [-4, -4, -3, 5, 0, -4, -6, -5])",False,32.08555375,"[-1, -1, -2, 0, 2, -1, 0, -2]"
14970515044,"array('h', [15, 10, 0, 6, 3, 0, 3, 8])",False,32.108083104,"[-2, 2, 2, 8, 15, 2, -1, -2]"
14984730396,"array('h', [3, -8, -6, -4, -1, 0, 0, 3])",False,32.122298456,"[1, 0, -3, -15, -7, 1, -1, 2]"
15008029134,"array('h', [5, 3, 8, 34, 15, 2, 1, 0])",False,32.145597194,"[-1, 0, -2, -3, 0, 0, -2, 0]"
15030710215,"array('h', [-7, -2, 3, -9, -6, 0, -1, -6])",False,32.168278275,"[-1, -1, 1, 13, 4, -2, -2, -1]"
15044802936,"array('h', [51, 38, 7, 16, 5, 0, 1, 22])",False,32.182370996,"[-2, -1, 0, -10, -3, -2, -2, 0]"
15068041712,"array('h', [-5, -4, 2, -1, -1, -2, -4, -5])",False,32.205609772,"[2, -2, -5, -11, -3, -1, -1, 1]"
15090498940,"array('h', [-20, -12, 3, 19, 13, 0, -2, -11])",False,32.228067,"[-3, -2, 1, 10, 5, 0, -2, -4]"
15104863735,"array('h', [-2, 4, 5, -7, -5, 4, 5, -1])",False,32.242431795,"[1, -3, -8, -6, -5, -5, -2, 1]"
15128311648,"array('h', [0, -5, -7, -16, 0, -2, 0, 1])",False,32.265879708,"[4, 1, 0, 6, 2, 0, -2, 0]"
15150471300,"array('h', [-4, -3, -6, -19, -14, -5, -4, -4])",False,32.28803936,"[-1, 4, -1, 17, 5, -6, -6, -4]"
15164891590,"array('h', [-25, -25, -1, 7, 4, 0, -4, -13])",False,32.30245965,"[26, 8, -3, -10, -2, 5, 13, 22]"
15188061638,"array('h', [16, 11, 8, 22, 11, 4, 8, 11])",False,32.325629698,"[-6, -13, -6, -4, -2, -4, -7, -9]"
15210447563,"array('h', [3, 7, 0, -6, -9, -5, -2, 0])",False,32.348015623,"[4, 3, 10, 56, 25, 4, 4, 4]"
15225021151,"array('h', [9, 5, 4, 9, 9, 7, 3, 6])",False,32.362589211,"[3, 4, 6, -18, -8, 2, 2, -4]"
15248139241,"array('h', [1, 2, 0, 4, -1, -1, 0, 1])",False,32.385707301,"[-7, -2, 0, 4, -2, -1, -4, -5]"
15270523923,"array('h', [6, 8, 3, 13, 11, 4, 2, 1])",False,32.408091983,"[68, 51, 14, 24, 11, 2, 3, 31]"
15293192936,"array('h', [0, 1, -3, -22, -17, -3, -1, -1])",False,32.430760996,"[9, 3, -5, -18, -13, -4, -1, 0]"
15308165112,"array('h', [-6, -7, 7, 30, 17, 4, 3, 2])",False,32.445733172,"[-33, -18, 13, 33, 22, 1, -7, -17]"
15330417642,"array('h', [-8, -4, 0, -8, 3, -1, -4, -2])",False,32.467985702,"[-8, -8, -8, -8, -7, -5, -3, -6]"
15353285126,"array('h', [4, 0, -7, -24, -8, 0, 1, 2])",False,32.490853186,"[-4, 9, 18, 21, 16, 14, 12, -2]"
15367913187,"array('h', [-6, -7, 6, 19, 11, 1, 0, -1])",False,32.505481247,"[-7, -10, -11, -38, -23, -8, -5, -3]"
15369391117,"array('h', [3, 4, 0, -8, -4, -1, 0, 3])",False,32.506959177,"[6, 2, -5, -1, 12, 1, 2, 4]"
15390823399,"array('h', [-6, -8, -15, -49, -34, -11, -7, -5])",False,32.528391459,"[-3, -4, -6, -30, -22, -5, -3, -3]"
