timestamp,_data,_check_fields,time,_data_parsed
11985413831,"array('h', [-3, 2, 11, 32, 15, 6, -5, -9])",False,18.24758243,"[-5, 4, 21, 45, 27, 15, 2, -3]"
12007623380,"array('h', [12, 1, 0, 7, 17, 0, -1, 6])",False,18.269791979,"[12, 3, -4, -1, 7, -5, -7, -2]"
12022022968,"array('h', [-2, -5, 10, 36, 13, 7, 6, 8])",False,18.284191567,"[1, -4, 14, 42, 27, 11, 8, 14]"
12045088510,"array('h', [-8, -11, -15, -24, -23, -13, -9, -13])",False,18.307257109,"[-7, -11, -10, -13, -21, -10, -6, -10]"
12067785334,"array('h', [2, 1, -7, -13, -13, -4, -2, -1])",False,18.329953933,"[-3, -4, -10, -13, -13, -7, -5, -6]"
12082222001,"array('h', [4, -1, -18, -47, -23, -12, -8, -9])",False,18.3443906,"[7, 3, -13, -42, -23, -9, -5, -5]"
12105268527,"array('h', [0, -5, -15, 11, -18, -11, -8, -6])",False,18.367437126,"[1, -7, -21, -13, -18, -14, -10, -9]"
12127690492,"array('h', [-12, -2, 11, 27, -9, 0, -5, -12])",False,18.389859091,"[-8, -2, 3, 31, -18, -4, -6, -9]"
12150489139,"array('h', [-7, -2, 9, 21, 17, 1, -6, -13])",False,18.412657738,"[-11, -2, 15, 23, 14, 5, -5, -13]"
12165086054,"array('h', [-15, -9, -4, 3, -6, -8, -10, -15])",False,18.427254653,"[-13, -8, -2, 10, 1, -8, -12, -17]"
12187570214,"array('h', [7, 3, 5, 23, 6, 4, 5, 7])",False,18.449738813,"[-2, -2, 0, 11, -1, 1, 1, 0]"
12210232113,"array('h', [-9, -7, 13, 26, 0, -5, -4, -5])",False,18.472400712,"[0, 0, 14, 35, 7, -1, 0, 1]"
12225238479,"array('h', [35, 12, -4, -4, 0, 5, 8, 16])",False,18.487407078,"[9, -3, 2, 2, -5, -1, 1, 4]"
12247747988,"array('h', [17, 31, 16, 20, 17, 5, -3, -10])",False,18.509916587,"[45, 33, 4, 10, 14, 8, 6, 10]"
12270325662,"array('h', [-30, 5, 12, 11, -1, 7, -2, -18])",False,18.532494261,"[-28, 15, 22, 19, 8, 5, -9, -29]"
12285040571,"array('h', [0, 0, -3, 4, -9, 0, 1, 4])",False,18.54720917,"[-9, -1, -1, 7, -10, 7, 6, 3]"
12307764641,"array('h', [2, 7, -12, -23, -8, -10, -9, -6])",False,18.56993324,"[2, 4, -8, -16, -9, -9, -10, -6]"
12330258532,"array('h', [-1, 7, 23, 70, 21, 8, 10, 4])",False,18.592427131,"[3, 9, 0, 19, 5, -1, 3, 2]"
12345121544,"array('h', [-10, 0, 26, 59, 25, 5, -1, -6])",False,18.607290143,"[-8, 4, 41, 95, 35, 13, 7, -2]"
12375241567,"array('h', [0, 4, 1, 21, -5, -13, -7, 2])",False,18.637410166,"[-9, -1, 0, 12, 1, -10, -10, -5]"
12390359383,"array('h', [12, 11, 16, 26, 0, -1, 0, 3])",False,18.652527982,"[16, 16, 19, 49, 1, -5, 1, 10]"
12405256518,"array('h', [-35, -23, -18, -48, -15, -15, -14, -18])",False,18.667425117,"[-21, -13, -9, -36, -12, -10, -12, -15]"
12427636976,"array('h', [47, 18, -2, 7, 6, 0, 4, 18])",False,18.689805575,"[3, -3, -8, -9, -3, -9, -3, 2]"
12450373404,"array('h', [-10, -10, -20, -60, -19, -11, -14, -14])",False,18.712542003,"[41, 13, -14, -28, -3, -3, -3, 8]"
12465057577,"array('h', [-11, -1, 0, -17, -14, -1, 2, 0])",False,18.727226176,"[-41, -18, -11, -52, -25, -11, -11, -19]"
12487762218,"array('h', [15, -3, -4, 12, 6, 6, 8, 16])",False,18.749930817,"[25, 8, -1, 10, 0, 7, 11, 19]"
12510432987,"array('h', [-5, -6, -1, -5, 1, 3, 6, 4])",False,18.772601586,"[-9, -14, -2, 5, 6, 5, 7, 8]"
12525681143,"array('h', [-7, -4, -7, -7, -2, -7, -10, -11])",False,18.787849742,"[3, 0, -8, -13, -3, -2, -2, -3]"
12547721803,"array('h', [22, 10, 9, 3, 7, 8, 12, 21])",False,18.809890402,"[-8, -2, 4, 5, 5, -2, -4, -2]"
12570227549,"array('h', [-6, -28, -14, -15, -6, 0, 6, 11])",False,18.832396148,"[38, 4, -2, -12, 0, 9, 17, 30]"
12585249713,"array('h', [-45, -18, 3, 14, 10, 7, 9, 0])",False,18.847418312,"[-61, -47, -11, 1, -1, -1, 1, -6]"
12607705260,"array('h', [33, 30, 9, 0, -4, -2, -4, -3])",False,18.869873859,"[16, 25, 11, 9, 9, 10, 11, 9]"
12630320032,"array('h', [-68, -46, -3, 0, -5, -8, -13, -26])",False,18.892488631,"[-17, -7, 5, 0, -12, -12, -17, -23]"
12644757715,"array('h', [-28, -29, -16, -7, 5, -3, -7, -13])",False,18.906926314,"[-66, -54, -15, -9, 4, -2, -6, -19]"
12667785892,"array('h', [17, 35, 16, 26, 4, 4, 4, 5])",False,18.929954491,"[2, 7, -1, 11, 3, -5, -7, -8]"
12690479866,"array('h', [6, 4, -5, -7, 0, 9, 9, 1])",False,18.952648465,"[17, 31, 12, 15, 6, 13, 14, 11]"
12704458707,"array('h', [8, 9, 4, 7, 0, -2, -3, -2])",False,18.966627306,"[3, -4, -9, -10, -3, 1, 1, -5]"
12727605518,"array('h', [-62, -45, -4, 6, -2, -18, -39, -54])",False,18.989774117,"[-7, 3, 9, 15, 3, -6, -15, -15]"
12750270637,"array('h', [-48, -41, -10, 0, 1, -5, -13, -31])",False,19.012439236,"[-93, -75, -15, -1, -8, -24, -46, -72]"
12764630656,"array('h', [42, 33, -2, -10, 14, 19, 25, 30])",False,19.026799255,"[21, 13, -1, 1, 15, 17, 21, 19]"
12787518165,"array('h', [-29, -13, -12, -20, -19, -15, -17, -26])",False,19.049686764,"[1, 8, -12, -23, -2, 1, 2, -2]"
12810477730,"array('h', [33, 7, 8, 10, -5, -1, -3, 10])",False,19.072646329,"[-2, -2, -1, -3, -17, -11, -12, -12]"
12824529800,"array('h', [-17, -19, -9, -24, -10, -9, -9, -6])",False,19.086698399,"[18, -7, 3, -1, -5, -4, -7, 7]"
12847606612,"array('h', [8, 12, 6, 21, 9, 7, 8, 8])",False,19.109775211,"[-14, -7, -8, -17, -6, -4, -2, -3]"
12870316224,"array('h', [-14, 0, -1, -14, -9, 0, 0, 2])",False,19.132484823,"[6, 10, 11, 29, 10, 9, 8, 9]"
12884611398,"array('h', [-7, -3, -8, -28, -17, -9, -9, -5])",False,19.146779997,"[-17, -2, -12, -45, -22, -7, -5, -1]"
12915102106,"array('h', [0, 3, 4, 6, 1, 0, 1, 5])",False,19.177270705,"[-7, -7, 1, 2, -6, -7, -9, -6]"
12930175090,"array('h', [29, 24, 1, 0, 4, 0, 2, 9])",False,19.192343689,"[16, 20, 0, -10, 1, 3, 9, 15]"
12944437588,"array('h', [-26, -19, 2, 19, 8, 0, -4, -5])",False,19.206606187,"[11, 5, 7, 25, 9, -4, -7, -3]"
12967554513,"array('h', [-7, -5, -15, -28, -1, 8, 12, 7])",False,19.229723112,"[-28, -15, -9, -14, 2, 6, 7, 5]"
12990394436,"array('h', [-30, -33, 8, 34, 4, -10, -19, -32])",False,19.252563035,"[-9, -17, -7, 2, 2, 2, 1, -9]"
13004511667,"array('h', [21, 26, -2, -28, -14, -15, -14, -15])",False,19.266680266,"[-26, -19, 7, 14, -2, -14, -21, -30]"
13027752172,"array('h', [59, 31, -2, 4, 0, 2, 4, 5])",False,19.289920771,"[47, 39, -4, -22, -14, -13, -12, -11]"
13050298088,"array('h', [36, 24, -3, -17, 13, 27, 35, 39])",False,19.312466687,"[56, 28, -3, -1, 7, 16, 21, 25]"
13051832401,"array('h', [-44, -41, -4, 20, 5, -2, -13, -34])",False,19.314001,"[12, 7, -2, -6, 12, 20, 23, 20]"
13073428285,"array('h', [-4, -6, -11, -14, 2, -2, -5, -3])",False,19.335596884,"[-52, -48, -10, 13, 2, -8, -20, -41]"
13096068079,"array('h', [11, 4, 2, 7, 1, 0, 0, 4])",False,19.358236678,"[22, 14, -5, -11, 4, 1, 1, 14]"
13111734403,"array('h', [-15, -9, -1, -14, 5, 15, 18, 3])",False,19.373903002,"[-12, -12, -1, 1, -1, 3, 2, -7]"
13133497637,"array('h', [12, -1, 8, 22, 7, 0, 2, 19])",False,19.395666236,"[5, 3, 5, -4, 11, 17, 22, 19]"
13147937559,"array('h', [-52, -32, -10, -17, -13, -10, -9, -17])",False,19.410106158,"[-13, -19, 0, 13, -3, -11, -10, 3]"
13170378278,"array('h', [17, 9, 13, 16, 8, 13, 13, 13])",False,19.432546877,"[-38, -18, -2, -10, -6, 0, 2, -9]"
13191969784,"array('h', [-22, -21, -11, -33, -10, -6, -11, -12])",False,19.454138383,"[19, 3, 6, 3, 4, 8, 6, 10]"
13207830841,"array('h', [5, 6, 33, 81, 21, 10, 4, 6])",False,19.46999944,"[-27, -19, -2, -12, -5, -5, -9, -11]"
13230301999,"array('h', [-48, -26, -23, -29, -10, -6, -13, -33])",False,19.492470598,"[7, 5, 29, 83, 21, 11, 4, 3]"
13252095511,"array('h', [-18, 0, -10, -24, -11, -10, -5, -9])",False,19.51426411,"[-65, -31, -36, -64, -20, -13, -16, -40]"
13267982604,"array('h', [10, 2, -4, -6, -9, -9, -8, -8])",False,19.530151203,"[11, 12, 2, 4, -5, -8, -3, 2]"
13290350321,"array('h', [6, 16, 0, -15, -2, 1, 8, 10])",False,19.55251892,"[-8, -5, -11, -26, -13, -10, -9, -15]"
13305388940,"array('h', [69, 47, 4, 2, 0, -2, -3, 7])",False,19.567557539,"[35, 34, 8, 1, 3, 6, 14, 24]"
13327855229,"array('h', [-6, -6, -6, -1, -1, -11, -17, -23])",False,19.590023828,"[52, 35, -2, -7, -5, -9, -14, -11]"
13350330494,"array('h', [-4, -17, -7, 2, -6, 3, 4, 9])",False,19.612499093,"[-10, -14, -6, 7, 1, -7, -9, -11]"
13365377708,"array('h', [-25, -10, 21, 23, 6, 4, -5, -23])",False,19.627546307,"[-9, -16, -4, -1, -10, 3, 2, 2]"
13409513228,"array('h', [-15, -27, -7, -3, 7, 4, 0, -7])",False,19.671681827,"[-24, -11, 24, 32, 15, 7, -4, -22]"
13410501521,"array('h', [-11, -16, -11, -21, -14, -5, -2, -1])",False,19.67267012,"[-16, -32, -19, -23, -3, 1, 0, -6]"
13425420248,"array('h', [-5, -2, 4, 16, 28, 7, -1, -2])",False,19.687588847,"[-7, -8, -1, -5, -5, -3, -2, 1]"
13447917023,"array('h', [-11, -7, -1, 12, 18, 7, 3, -5])",False,19.710085622,"[-11, -7, -1, 11, 31, 8, -2, -7]"
13470273657,"array('h', [7, 2, 2, 0, -2, 0, -1, 0])",False,19.732442256,"[-4, -2, 4, 19, 14, 7, 6, 0]"
13485409682,"array('h', [-7, -4, -6, -19, -9, -7, -8, -11])",False,19.747578281,"[2, -1, -4, -14, -7, -4, -6, -7]"
13508034827,"array('h', [-10, -11, 1, 21, 0, 1, 5, 7])",False,19.770203426,"[-4, -2, -1, -6, -6, -5, -4, -4]"
13530463092,"array('h', [-27, -19, -6, -1, -7, -4, -6, -16])",False,19.792631691,"[-20, -19, -4, 15, -2, 1, 3, 1]"
13552073349,"array('h', [47, 28, 22, 18, 8, 5, 10, 32])",False,19.814241948,"[-13, -9, 1, 5, -5, -3, -5, -9]"
13567836239,"array('h', [0, -2, -8, -13, -4, 0, 3, 0])",False,19.830004838,"[46, 26, 18, 11, 7, 6, 12, 33]"
13590290284,"array('h', [-7, 0, 11, 37, 11, 2, -1, -2])",False,19.852458883,"[-6, -5, -8, -6, -4, 0, 1, -4]"
13612130707,"array('h', [-43, -14, 1, -12, 7, 8, 4, -12])",False,19.874299306,"[-12, -2, 13, 36, 14, 4, -1, -2]"
13627656671,"array('h', [-1, -8, -8, -16, -7, -1, -3, 3])",False,19.88982527,"[-42, -14, -1, -19, 5, 8, 5, -12]"
13650243715,"array('h', [-21, -23, -13, -18, -10, -6, -8, -6])",False,19.912412314,"[2, -10, -10, -15, -9, -4, -6, 5]"
13673582182,"array('h', [-1, 5, 10, 7, 5, 0, -2, -5])",False,19.935750781,"[-25, -22, -11, -17, -9, -6, -7, -9]"
13687569441,"array('h', [1, 0, -2, -11, 0, 0, 0, 4])",False,19.94973804,"[4, 9, 12, 10, 7, 0, -3, -3]"
13725363875,"array('h', [1, -1, -15, -51, -27, -6, 1, 0])",False,19.987532474,"[-2, -2, -6, -18, -4, -1, 0, 4]"
13731947028,"array('h', [4, 5, -13, -68, -29, 0, 4, 0])",False,19.994115627,"[4, 0, -15, -56, -30, -7, 1, -1]"
13747888884,"array('h', [-10, -7, -15, -19, -2, 0, -1, -7])",False,20.010057483,"[2, 4, -14, -66, -27, 1, 5, -1]"
13770391607,"array('h', [9, 5, -3, -5, 2, 0, -2, 1])",False,20.032560206,"[-9, -8, -14, -14, -1, -1, -3, -8]"
13791866235,"array('h', [2, -8, -37, -25, 1, -8, 0, 1])",False,20.054034834,"[11, 6, -5, -8, 3, -1, -1, 3]"
13814457621,"array('h', [11, -1, -16, -19, -11, 5, 7, 9])",False,20.07662622,"[1, -11, -40, -26, 0, -9, -1, 0]"
13830291930,"array('h', [6, 0, -16, 0, -4, -8, 0, 6])",False,20.092460529,"[14, 1, -12, -18, -12, 7, 9, 12]"
13853477087,"array('h', [0, -4, -24, -15, -4, -3, -2, 0])",False,20.115645686,"[4, -2, -21, 0, -4, -11, -2, 4]"
13867862261,"array('h', [8, 21, 45, -14, -1, 15, 8, 5])",False,20.13003086,"[2, -1, -19, -17, -5, 0, 0, 2]"
13890158888,"array('h', [-4, 6, 9, -8, -4, -3, -5, -6])",False,20.152327487,"[7, 21, 46, -13, -1, 14, 7, 4]"
13913384930,"array('h', [-6, 6, 24, 7, -4, 2, -1, -4])",False,20.175553529,"[-4, 7, 8, -8, -5, -3, -5, -5]"
13927835792,"array('h', [-9, 0, 16, -7, -6, 0, -2, -4])",False,20.190004391,"[-8, 5, 26, 9, -4, 2, -2, -6]"
13950129927,"array('h', [11, 6, -17, -24, -14, 8, 5, 7])",False,20.212298526,"[-7, 1, 15, -10, -7, 1, -1, -3]"
13973519603,"array('h', [-3, -8, -46, -21, -26, -7, -6, -5])",False,20.235688202,"[10, 5, -19, -24, -15, 8, 4, 6]"
13987842190,"array('h', [6, -1, 0, -28, -8, -2, 3, 6])",False,20.250010789,"[-3, -8, -46, -22, -27, -7, -6, -4]"
14010243301,"array('h', [-9, -9, -7, -11, 6, 0, 0, -4])",False,20.2724119,"[5, -2, 2, -28, -7, -3, 3, 5]"
14040980838,"array('h', [0, 1, -20, -46, -19, -3, 1, 0])",False,20.303149437,"[-9, -9, -9, -12, 6, 1, 1, -4]"
14047924910,"array('h', [5, 0, -5, -42, -13, -8, -2, 1])",False,20.310093509,"[-1, 1, -20, -47, -20, -4, 1, -1]"
14093809931,"array('h', [-2, 14, 23, 35, 1, -10, -7, -2])",False,20.35597853,"[7, 0, -5, -42, -13, -8, -2, 3]"
14093809932,"array('h', [3, 0, 6, 12, 6, 3, 6, 1])",False,26.909756838,"[3, 0, 6, 12, 6, 3, 6, 1]"
14116318170,"array('h', [-36, -20, -7, 0, 5, 13, 0, -35])",False,26.932265076,"[-36, -20, -8, 0, 5, 13, 0, -36]"
14139004540,"array('h', [15, 14, 8, 15, 6, 15, 18, 18])",False,26.954951446,"[16, 14, 9, 16, 7, 15, 18, 18]"
14153890808,"array('h', [-14, -10, -2, 2, -1, -3, -7, -12])",False,26.969837714,"[-14, -10, -2, 3, -1, -4, -7, -13]"
14176477723,"array('h', [-26, -14, -3, 1, -10, -17, -22, -27])",False,26.992424629,"[-26, -15, -3, 1, -10, -17, -22, -27]"
14206489080,"array('h', [-17, -3, 5, 16, 11, 10, 7, -6])",False,27.022435986,"[-17, -3, 6, 16, 12, 11, 7, -7]"
14213855297,"array('h', [21, 11, -1, 47, 17, 0, 3, 11])",False,27.029802203,"[21, 11, -1, 47, 17, 1, 4, 11]"
14236420142,"array('h', [2, -4, -22, -70, -20, -5, 0, 3])",False,27.052367048,"[2, -4, -23, -70, -21, -6, 1, 4]"
14259156030,"array('h', [25, 5, -9, -23, -15, -5, 0, 6])",False,27.075102936,"[26, 5, -9, -23, -15, -5, 1, 6]"
14274032240,"array('h', [52, 19, 8, -4, 1, 13, 21, 41])",False,27.089979146,"[52, 19, 8, -4, 2, 13, 21, 41]"
14296348806,"array('h', [8, 7, 11, 33, -6, 4, 3, 6])",False,27.112295712,"[8, 7, 12, 33, -7, 4, 3, 6]"
14319053322,"array('h', [-17, -9, -21, -53, -29, -7, -6, -11])",False,27.135000228,"[-17, -9, -21, -53, -30, -7, -6, -11]"
14333714397,"array('h', [-26, -18, -4, -11, -4, 0, -7, -16])",False,27.149661303,"[-26, -18, -5, -12, -4, 0, -7, -16]"
14356455957,"array('h', [8, 5, 0, -2, -7, -10, -5, 1])",False,27.172402863,"[9, 6, 1, -3, -7, -10, -6, 2]"
14379215908,"array('h', [-30, -15, 0, 34, 8, -1, 0, -13])",False,27.195162814,"[-30, -15, 0, 34, 8, -2, 0, -13]"
14393838839,"array('h', [-7, -3, 0, -15, 0, -10, -6, -8])",False,27.209785745,"[-7, -4, 0, -15, 0, -11, -7, -8]"
14423794307,"array('h', [-1, -1, 5, 16, 24, 12, 4, 7])",False,27.239741213,"[-2, -1, 5, 16, 24, 12, 5, 8]"
14438885174,"array('h', [-3, -10, -8, -10, 0, 5, 0, -3])",False,27.25483208,"[-3, -10, -8, -10, -1, 6, 0, -3]"
14453565512,"array('h', [9, 0, -13, 39, -5, 0, 8, 16])",False,27.269512418,"[10, 0, -14, 39, -6, -1, 8, 16]"
14484094638,"array('h', [-16, -13, -19, -63, -18, -3, -4, -6])",False,27.300041544,"[-16, -13, -19, -63, -18, -4, -4, -7]"
14499592290,"array('h', [-6, -2, -7, -35, -1, -4, -6, -8])",False,27.315539196,"[-6, -3, -7, -35, -1, -5, -6, -8]"
14514376868,"array('h', [9, 0, -13, -12, -3, -1, 3, 6])",False,27.330323774,"[9, 0, -13, -12, -4, -1, 3, 6]"
14536106975,"array('h', [-11, -7, -1, -20, -11, -5, -6, -10])",False,27.352053881,"[-11, -7, -1, -21, -12, -5, -6, -10]"
14558759993,"array('h', [79, 46, -3, -79, -25, 8, 31, 64])",False,27.374706899,"[79, 46, -3, -79, -26, 9, 32, 64]"
14573753400,"array('h', [16, 10, 12, 13, 1, 6, 4, 0])",False,27.389700306,"[16, 10, 12, 14, 2, 6, 5, 1]"
14603922975,"array('h', [-11, -9, -5, -5, 9, -1, -6, -10])",False,27.419869881,"[-11, -9, -5, -5, 9, -2, -6, -10]"
14618821569,"array('h', [-12, -5, 9, 27, 16, 2, -4, -9])",False,27.434768475,"[-13, -6, 9, 27, 16, 3, -4, -9]"
14633459472,"array('h', [-5, 3, 19, 35, 1, 0, 3, 0])",False,27.449406378,"[-5, 3, 19, 35, 1, 1, 3, 0]"
14656338043,"array('h', [-19, -9, -12, -23, -10, 0, 1, -6])",False,27.472284949,"[-19, -9, -13, -24, -11, 1, 1, -6]"
14679141137,"array('h', [-5, -7, -5, -5, 0, 3, -1, -2])",False,27.495088043,"[-5, -7, -6, -5, 0, 3, -2, -2]"
14693175477,"array('h', [-28, -7, -2, -2, 6, 4, 0, -19])",False,27.509122383,"[-28, -7, -3, -3, 6, 4, 0, -19]"
14716443630,"array('h', [11, 7, 0, 16, 6, -4, -1, 0])",False,27.532390536,"[11, 7, 0, 16, 6, -4, -2, 0]"
14738809922,"array('h', [-2, -1, -4, -18, -6, -4, -9, -10])",False,27.554756828,"[-2, -2, -4, -18, -7, -5, -9, -10]"
14753131796,"array('h', [-15, -14, -1, -9, -5, 0, 0, 5])",False,27.569078702,"[-16, -14, -1, -9, -6, 0, 0, 6]"
14776558377,"array('h', [-13, -12, -11, -12, -9, -7, -9, -7])",False,27.592505283,"[-14, -12, -11, -12, -9, -8, -9, -8]"
14798914875,"array('h', [5, -3, 0, -20, -9, 2, 7, 7])",False,27.614861781,"[5, -4, 1, -20, -9, 2, 7, 7]"
14828926235,"array('h', [-6, -4, 1, 4, -3, -3, -4, -4])",False,27.644873141,"[-7, -5, 2, 4, -3, -3, -5, -4]"
14836412979,"array('h', [1, 7, -5, -19, -9, 0, 0, -3])",False,27.652359885,"[1, 7, -6, -19, -9, 0, -1, -4]"
14858887562,"array('h', [-7, -6, -2, 26, 14, 5, 3, 4])",False,27.674834468,"[-7, -7, -2, 27, 15, 6, 3, 4]"
14873327792,"array('h', [-37, -23, 0, 9, 0, -5, -7, -11])",False,27.689274698,"[-37, -23, 0, 9, 1, -6, -8, -12]"
14896493904,"array('h', [0, -1, -4, -4, 0, -1, 2, 5])",False,27.71244081,"[1, -1, -4, -5, -1, -2, 2, 5]"
14919057122,"array('h', [-7, -5, -1, -13, -3, 0, -6, -16])",False,27.735004028,"[-8, -6, -2, -13, -4, -1, -7, -16]"
14933459866,"array('h', [30, 27, 0, 1, -1, -4, 3, 6])",False,27.749406772,"[30, 28, 0, 2, -2, -5, 3, 6]"
14956478816,"array('h', [67, 18, -4, 2, -1, -8, -2, 24])",False,27.772425722,"[67, 18, -4, 3, -2, -8, -2, 24]"
14979065618,"array('h', [-13, -14, -9, 17, 5, 0, -5, -9])",False,27.795012524,"[-14, -14, -9, 17, 6, 0, -5, -9]"
14993545807,"array('h', [-30, -15, 0, 6, 3, -4, -12, -23])",False,27.809492713,"[-30, -15, 0, 6, 4, -4, -12, -23]"
15017289155,"array('h', [-10, -23, -6, 0, 0, 0, 1, 5])",False,27.833236061,"[-10, -23, -6, 1, 0, 0, 2, 5]"
15038867279,"array('h', [18, 6, -1, 4, -5, 0, 1, 7])",False,27.854814185,"[18, 7, -2, 5, -5, 1, 2, 8]"
15061185552,"array('h', [-21, -16, 3, 5, -3, -4, -6, -15])",False,27.877132458,"[-22, -16, 3, 6, -3, -4, -6, -15]"
15076356719,"array('h', [-19, -9, -6, -4, -5, -8, -13, -30])",False,27.892303625,"[-19, -9, -6, -5, -5, -8, -14, -31]"
15098959620,"array('h', [-23, -12, 0, -1, 0, 0, -5, -10])",False,27.914906526,"[-24, -12, 1, -1, 0, -1, -5, -10]"
15121432271,"array('h', [-35, -22, 7, 43, 9, 4, 2, 0])",False,27.937379177,"[-35, -23, 8, 43, 10, 4, 2, -1]"
15136589726,"array('h', [19, -11, 0, -11, -5, -5, 0, 3])",False,27.952536632,"[19, -11, -1, -11, -6, -5, -1, 4]"
15159066767,"array('h', [62, 36, 5, 0, 6, 3, 8, 34])",False,27.975013673,"[62, 36, 6, 0, 6, 4, 8, 34]"
15181531027,"array('h', [3, 1, 1, 14, 5, 3, 3, 2])",False,27.997477933,"[4, 1, 2, 14, 5, 4, 3, 2]"
15196299420,"array('h', [-36, -36, -17, 0, -6, -10, -15, -17])",False,28.012246326,"[-37, -36, -17, -1, -7, -11, -15, -17]"
15218723641,"array('h', [-4, 3, -6, -3, 0, -1, 0, 0])",False,28.034670547,"[-5, 4, -7, -3, -1, -1, 1, 0]"
15241514360,"array('h', [-31, -24, -8, -6, -4, -7, -9, -16])",False,28.057461266,"[-31, -24, -8, -6, -5, -7, -9, -16]"
15256137415,"array('h', [4, 6, 1, 0, 7, 13, 10, 3])",False,28.072084321,"[5, 7, 1, -1, 7, 13, 10, 4]"
15278695267,"array('h', [-38, -28, -1, -1, -2, -1, -3, -9])",False,28.094642173,"[-38, -28, -2, -2, -3, -2, -4, -9]"
15301508151,"array('h', [-2, 0, -2, -2, -4, -3, 2, 2])",False,28.117455057,"[-3, 0, -2, -3, -5, -3, 2, 2]"
15316449007,"array('h', [-10, 0, 4, -6, -2, -8, -5, -7])",False,28.132395913,"[-10, 0, 4, -6, -2, -8, -6, -7]"
15346450201,"array('h', [17, 2, -6, -3, 1, 1, 8, 15])",False,28.162397107,"[18, 3, -7, -4, 2, 2, 8, 16]"
15361582803,"array('h', [-33, -22, 0, 0, 3, 4, 0, -11])",False,28.177529709,"[-33, -23, 0, 0, 4, 4, 1, -12]"
15361603189,"array('h', [13, 9, 0, -8, -7, -2, 0, 7])",False,28.177550095,"[14, 9, 0, -9, -7, -2, 0, 7]"
15376569435,"array('h', [23, 14, 8, 12, 9, 8, 12, 16])",False,28.192516341,"[23, 14, 8, 13, 10, 8, 12, 16]"
15399218758,"array('h', [-29, -37, -7, -18, -5, 1, 0, -10])",False,28.215165664,"[-29, -37, -8, -18, -5, 1, 0, -10]"
15421439106,"array('h', [44, 37, 1, -5, -9, -7, 6, 21])",False,28.237386012,"[44, 37, 2, -5, -10, -7, 6, 21]"
15458292394,"array('h', [-7, -1, 1, -9, -9, -2, 1, 0])",False,28.2742393,"[-7, -2, 2, -9, -9, -2, 2, 0]"
15459069207,"array('h', [35, 41, 26, 25, 41, 56, 68, 56])",False,28.275016113,"[35, 41, 27, 25, 41, 56, 68, 56]"
15481337223,"array('h', [38, 17, -5, -7, -9, -7, -5, 4])",False,28.297284129,"[38, 17, -5, -7, -9, -7, -6, 4]"
15496286294,"array('h', [-28, -20, -9, 0, -12, -21, -25, -28])",False,28.3122332,"[-28, -20, -10, -1, -13, -21, -25, -29]"
15519124533,"array('h', [-10, -1, -11, -22, -10, -9, -13, -13])",False,28.335071439,"[-10, -2, -11, -22, -10, -9, -13, -14]"
15541475284,"array('h', [-67, -39, -11, -14, -15, -13, -21, -36])",False,28.35742219,"[-67, -40, -12, -15, -15, -14, -21, -37]"
15556425746,"array('h', [-24, -17, -21, -45, -3, -10, -15, -23])",False,28.372372652,"[-24, -18, -21, -45, -3, -10, -16, -24]"
15579220742,"array('h', [6, 0, 9, 17, 0, 1, 0, 3])",False,28.395167648,"[6, 0, 9, 18, -1, 1, 0, 4]"
15601582169,"array('h', [91, 82, 15, 22, 20, 19, 27, 62])",False,28.417529075,"[91, 82, 15, 23, 20, 19, 27, 62]"
15616626384,"array('h', [1, -13, -5, 0, 0, -1, -5, -7])",False,28.43257329,"[1, -13, -5, 0, 0, -1, -5, -7]"
15639084744,"array('h', [-3, -12, -12, -21, -6, 4, 12, 12])",False,28.45503165,"[-3, -12, -12, -21, -6, 5, 12, 12]"
15661527240,"array('h', [-9, -14, 0, 6, -6, -9, -11, -18])",False,28.477474146,"[-10, -14, 0, 6, -7, -9, -12, -19]"
15676459297,"array('h', [-2, -1, 4, 7, 7, 7, 9, 3])",False,28.492406203,"[-2, -1, 5, 7, 7, 7, 9, 3]"
15699169641,"array('h', [-3, -6, 0, 8, 2, 1, -3, 1])",False,28.515116547,"[-3, -6, 1, 9, 3, 1, -3, 1]"
15721474896,"array('h', [-50, -29, 0, 20, -2, -14, -17, -30])",False,28.537421802,"[-50, -29, 1, 20, -2, -14, -17, -30]"
15736429618,"array('h', [-37, -28, -9, 0, -12, -8, -14, -23])",False,28.552376524,"[-37, -28, -9, 1, -12, -9, -15, -23]"
15759341352,"array('h', [39, 21, 8, 1, -2, -1, 7, 24])",False,28.575288258,"[39, 21, 8, 1, -2, -1, 8, 25]"
15782064436,"array('h', [-52, -33, -9, -6, -11, -16, -27, -35])",False,28.598011342,"[-52, -33, -9, -6, -11, -16, -27, -35]"
15796387229,"array('h', [5, 5, 6, 0, -2, -7, -7, 2])",False,28.612334135,"[6, 6, 6, 1, -2, -7, -7, 2]"
15819042020,"array('h', [-20, -10, -3, -3, -3, -1, -4, -19])",False,28.634988926,"[-20, -11, -3, -3, -3, -2, -5, -19]"
15842178822,"array('h', [12, 8, 6, 30, 26, 23, 13, 16])",False,28.658125728,"[13, 9, 7, 30, 26, 23, 14, 16]"
15856445714,"array('h', [13, 8, -2, -12, -14, -9, -4, 0])",False,28.67239262,"[13, 9, -3, -13, -15, -10, -5, 1]"
