timestamp,_data,_check_fields,time,_data_parsed
15907382644,"array('h', [15, -4, -2, 13, 15, 17, 6, 21])",False,28.717731391,"[16, -5, -3, 13, 15, 18, 6, 22]"
15929692219,"array('h', [25, 62, 15, 15, 31, 17, -4, 0])",False,28.740040966,"[25, 62, 15, 15, 31, 18, -5, 0]"
15944871297,"array('h', [64, 110, 87, 30, 19, 31, -5, 7])",False,28.755220044,"[64, 111, 87, 30, 20, 31, -5, 7]"
15967291655,"array('h', [-23, -64, -45, -11, 28, 29, 9, -2])",False,28.777640402,"[-23, -64, -45, -11, 29, 29, 9, -2]"
15989689984,"array('h', [1, 49, 34, 7, 18, -12, -30, -56])",False,28.800038731,"[1, 49, 34, 8, 19, -12, -30, -56]"
16011620489,"array('h', [38, 15, -6, -4, 5, 9, 5, 13])",False,28.821969236,"[38, 15, -6, -4, 6, 9, 6, 13]"
16027237864,"array('h', [29, 17, 4, 2, -21, -12, 28, 59])",False,28.837586611,"[29, 18, 5, 2, -22, -12, 28, 59]"
16049632328,"array('h', [27, -12, -4, 4, 22, 20, 5, 15])",False,28.859981075,"[27, -12, -4, 4, 23, 20, 5, 16]"
16064886461,"array('h', [-13, -15, -1, -7, -9, -13, -13, -24])",False,28.875235208,"[-14, -15, -2, -7, -9, -14, -14, -24]"
16087272606,"array('h', [1, 2, -3, -2, 2, 74, 76, 19])",False,28.897621353,"[1, 2, -3, -3, 3, 74, 76, 19]"
16109812975,"array('h', [13, 15, 7, -16, -55, -58, -38, -1])",False,28.920161722,"[14, 15, 7, -16, -55, -58, -38, -2]"
16132184409,"array('h', [55, 27, 6, -8, -16, -12, 7, 48])",False,28.942533156,"[55, 27, 6, -9, -17, -12, 7, 48]"
16147474692,"array('h', [1, 2, 1, 1, -4, -6, -11, -6])",False,28.957823439,"[1, 2, 2, 2, -4, -6, -12, -7]"
16169748573,"array('h', [-12, -7, -2, 0, -2, 9, 3, -11])",False,28.98009732,"[-13, -7, -2, -1, -2, 9, 3, -12]"
16185547446,"array('h', [-24, -14, 3, 15, 17, 6, -26, -26])",False,28.995896193,"[-24, -15, 4, 16, 17, 7, -26, -27]"
16207303966,"array('h', [62, 26, 6, -3, -5, -2, 18, 41])",False,29.017652713,"[62, 26, 6, -4, -6, -3, 18, 42]"
16229589749,"array('h', [77, 29, 5, 3, 9, 40, 41, 61])",False,29.039938496,"[77, 29, 6, 3, 10, 40, 41, 61]"
16244974370,"array('h', [-62, -13, -7, -2, -5, -7, -12, -55])",False,29.055323117,"[-62, -13, -7, -3, -6, -7, -13, -55]"
16267402038,"array('h', [-33, -16, -11, -8, -7, -16, -13, -36])",False,29.077750785,"[-33, -17, -11, -8, -8, -16, -13, -37]"
16305995467,"array('h', [-3, -25, -11, -10, -8, -12, -14, 8])",False,29.116344214,"[-3, -25, -11, -11, -8, -13, -15, 9]"
16311453340,"array('h', [-12, -6, -2, -2, 1, 11, 5, 10])",False,29.121802087,"[-12, -7, -3, -2, 2, 12, 5, 11]"
16327556705,"array('h', [-21, -37, -10, -5, -2, 0, 1, 11])",False,29.137905452,"[-21, -37, -10, -5, -3, 0, 2, 12]"
16349967343,"array('h', [25, 14, 9, 4, 1, 0, 13, 14])",False,29.16031609,"[25, 14, 9, 4, 1, 1, 13, 14]"
16365034027,"array('h', [21, 14, 8, 3, 4, 2, 9, 12])",False,29.175382774,"[22, 15, 8, 4, 4, 3, 10, 12]"
16409957385,"array('h', [-13, -24, -8, -5, -1, -1, -6, -3])",False,29.220306132,"[-13, -24, -8, -5, -2, -2, -6, -3]"
16424847745,"array('h', [-11, -17, -1, 2, 4, 7, 7, 4])",False,29.235196492,"[-12, -17, -1, 2, 4, 7, 8, 5]"
16447442343,"array('h', [-4, -16, -18, -12, -6, -2, -2, 4])",False,29.25779109,"[-4, -17, -18, -12, -6, -3, -2, 4]"
16469740895,"array('h', [-3, -4, -12, -7, -2, 0, -3, -6])",False,29.280089642,"[-3, -5, -13, -7, -3, 1, -3, -6]"
16491539935,"array('h', [-1, -29, -31, -15, -11, -9, -8, 0])",False,29.301888682,"[-1, -29, -31, -15, -11, -10, -9, 0]"
16507406715,"array('h', [-2, 26, 24, 9, 1, -7, -27, -10])",False,29.317755462,"[-3, 26, 25, 9, 2, -7, -27, -11]"
16529923697,"array('h', [-4, -51, -50, -20, -6, -2, 0, -10])",False,29.340272444,"[-4, -52, -51, -20, -7, -3, 1, -11]"
16551516413,"array('h', [4, -20, -13, -5, -1, 0, 3, 9])",False,29.36186516,"[5, -20, -14, -6, -2, 0, 3, 10]"
16567365296,"array('h', [9, -13, -16, -8, -7, -5, 4, 7])",False,29.377714043,"[9, -13, -16, -9, -7, -5, 5, 7]"
16590503220,"array('h', [0, -1, -4, 1, 14, 4, 0, 2])",False,29.400851967,"[0, -2, -5, 2, 14, 4, 0, 2]"
16611823175,"array('h', [1, 0, 2, 2, 10, 6, -1, 3])",False,29.422171922,"[1, 0, 3, 3, 10, 6, -1, 4]"
16627551015,"array('h', [-1, -3, 0, 0, 4, 2, 0, -3])",False,29.437899762,"[-1, -3, 0, -1, 5, 2, 0, -4]"
16649907582,"array('h', [-2, 2, -1, -5, -34, -8, -3, -6])",False,29.460256329,"[-2, 2, -2, -6, -35, -9, -3, -6]"
16671556057,"array('h', [-1, -8, -10, -9, -11, -10, -14, -11])",False,29.481904804,"[-2, -8, -10, -9, -11, -10, -15, -11]"
16694836542,"array('h', [1, -4, 0, -1, -4, -8, 1, 0])",False,29.505185289,"[1, -4, -1, -2, -5, -9, 1, 1]"
16709900628,"array('h', [6, 4, 1, -6, -32, -17, 4, 9])",False,29.520249375,"[6, 5, 2, -6, -32, -17, 4, 9]"
16731585505,"array('h', [2, -2, 0, -7, -23, -10, -1, 4])",False,29.541934252,"[3, -3, -1, -7, -24, -11, -2, 5]"
16747224542,"array('h', [0, -5, -6, -3, 5, 4, 2, 3])",False,29.557573289,"[-1, -5, -7, -3, 5, 4, 3, 4]"
16770029317,"array('h', [-1, 2, -1, -1, -10, 1, 1, -1])",False,29.580378064,"[-2, 3, -1, -1, -11, 2, 1, -1]"
16791775588,"array('h', [2, 1, -2, -13, -7, -5, 1, 3])",False,29.602124335,"[2, 1, -2, -13, -7, -5, 1, 3]"
16807588382,"array('h', [0, -6, -11, -7, -11, -4, -3, -2])",False,29.617937129,"[0, -7, -11, -7, -11, -4, -3, -2]"
16829674067,"array('h', [2, 4, 4, 9, 12, 4, 4, 3])",False,29.640022814,"[3, 4, 5, 9, 12, 4, 4, 3]"
16852291742,"array('h', [0, -4, -7, -1, 1, -1, -3, 0])",False,29.662640489,"[0, -5, -8, -2, 2, -1, -3, 0]"
16867157812,"array('h', [-7, 4, -4, -10, -12, -5, -4, -6])",False,29.677506559,"[-7, 4, -4, -11, -12, -6, -5, -7]"
16889883367,"array('h', [12, 12, 12, 23, 25, 3, 1, 6])",False,29.700232114,"[12, 13, 12, 23, 25, 4, 2, 7]"
16912355026,"array('h', [-2, -13, -19, -8, 1, -9, -1, -3])",False,29.722703773,"[-3, -13, -19, -8, 2, -9, -1, -4]"
16927574602,"array('h', [-2, 17, 15, 11, 3, 11, -3, -7])",False,29.737923349,"[-3, 18, 15, 11, 3, 12, -4, -7]"
16949915537,"array('h', [-1, 0, 0, 1, -6, 6, 0, -1])",False,29.760264284,"[-1, 0, 0, 2, -6, 6, 0, -1]"
16972404768,"array('h', [3, 7, 2, -5, -2, -4, 0, 1])",False,29.782753515,"[4, 7, 2, -5, -3, -5, 0, 2]"
16987338014,"array('h', [0, 5, 11, 9, 3, -4, 3, 0])",False,29.797686761,"[-1, 5, 12, 9, 3, -4, 3, -1]"
17009690601,"array('h', [-7, -3, 6, 3, 0, 0, 1, 1])",False,29.820039348,"[-7, -3, 6, 3, 0, -1, 1, 1]"
17032515371,"array('h', [-3, -19, -10, -7, -4, 4, -3, -3])",False,29.842864118,"[-3, -19, -10, -7, -4, 5, -3, -3]"
17054995131,"array('h', [1, -4, -7, -4, -4, 0, -4, -5])",False,29.865343878,"[1, -5, -7, -4, -5, 0, -4, -5]"
17069817198,"array('h', [3, 0, 2, -1, -1, -1, -1, 0])",False,29.880165945,"[3, 1, 2, -2, -2, -1, -2, 0]"
17092204461,"array('h', [-2, 2, 0, -1, -1, -6, 0, 0])",False,29.902553208,"[-2, 3, 0, -2, -2, -6, 0, 1]"
17106118407,"array('h', [-1, -6, 0, 1, -1, 0, 1, 2])",False,29.916467154,"[-2, -6, 1, 1, -1, 0, 1, 2]"
17106118408,"array('h', [-8, 0, -18, -24, -4, -8, -2, -4])",False,36.120091497,"[-3, -4, -7, -7, 0, 0, -1, -2]"
17120932081,"array('h', [3, -2, 9, 14, 4, 3, 1, 0])",False,36.13490517,"[-2, 0, -1, 3, 3, -2, 0, -3]"
17151199169,"array('h', [-6, 0, -17, -14, 0, 0, 0, -4])",False,36.165172258,"[-1, -1, 0, -3, 0, 3, 0, -1]"
17166314200,"array('h', [7, 3, 2, 34, 16, -6, 0, 1])",False,36.180287289,"[-1, 0, -17, 5, 10, -1, 1, -1]"
17180563495,"array('h', [-8, -2, -27, -48, -12, -6, -4, -3])",False,36.194536584,"[3, 5, 3, 26, 11, -12, -4, -3]"
17203611206,"array('h', [1, -2, 24, 15, -2, 1, 1, 3])",False,36.217584295,"[-3, -3, -27, -47, -9, -2, -2, 2]"
17226264109,"array('h', [-8, 0, -5, -5, -3, -7, -2, -7])",False,36.240237198,"[-6, -7, 7, -9, -12, -3, -1, -2]"
17240186659,"array('h', [0, -14, -27, -22, -8, 3, -3, -1])",False,36.254159748,"[1, 8, 33, 34, 9, -1, 0, 0]"
17264016947,"array('h', [-5, 1, 9, 6, 4, 4, -6, -8])",False,36.277990036,"[-9, -15, -45, -45, -17, -7, -3, -6]"
17286063721,"array('h', [5, -2, -2, 0, -2, -3, 2, 6])",False,36.30003681,"[-1, -6, -2, 3, 1, 7, -5, -5]"
17300836162,"array('h', [-6, 3, 7, 12, 9, -7, 0, -1])",False,36.314809251,"[-3, -4, -2, -4, 1, 4, -5, -4]"
17323443128,"array('h', [8, 1, 1, -1, -6, 1, 3, 7])",False,36.337416217,"[1, 2, 6, 4, -2, -3, 1, 1]"
17345972355,"array('h', [-8, 1, 8, 3, -1, 4, -3, -8])",False,36.359945444,"[-1, -2, 1, 9, 7, -7, 2, 4]"
17360305877,"array('h', [6, -6, -8, -2, 0, -1, 1, 7])",False,36.374278966,"[1, 4, 5, 6, 2, -5, 2, 3]"
17383260702,"array('h', [-28, -11, -2, -1, 0, 2, -6, -16])",False,36.397233791,"[2, 1, 5, 0, -6, 4, 1, 1]"
17405835563,"array('h', [30, 12, 1, 1, -3, 1, 0, 11])",False,36.419808652,"[-1, 1, 6, 1, -3, 5, -2, -3]"
17420078899,"array('h', [31, 14, 4, -1, 0, 0, 0, -1])",False,36.434051988,"[-4, -6, -6, 0, 2, -1, -1, 0]"
17443669920,"array('h', [-23, -27, -19, -13, -11, -12, -16, -23])",False,36.457643009,"[-6, -9, -6, -3, -1, 0, -2, -3]"
17465946579,"array('h', [19, 13, 4, 3, 1, 6, 20, 31])",False,36.479919668,"[-24, -8, -2, -1, -3, 4, -5, -10]"
17480291860,"array('h', [10, 7, 7, 1, 1, 21, 5, 2])",False,36.494264949,"[50, 24, 5, 3, -2, -2, 1, 10]"
17503215325,"array('h', [11, 14, 6, 1, 1, 13, -5, -15])",False,36.517188414,"[31, 11, 3, -3, -2, 2, 5, 12]"
17525791218,"array('h', [1, -6, 5, 7, 8, 27, -9, -3])",False,36.539764307,"[-35, -30, -19, -14, -11, -15, -24, -50]"
17548494081,"array('h', [-1, 5, -4, -6, -5, -44, -23, -31])",False,36.56246717,"[20, 5, -3, 0, -3, -2, 13, 41]"
17563287193,"array('h', [-35, -25, -5, -1, -2, -27, 10, 8])",False,36.577260282,"[8, 8, 5, 2, 1, 20, 20, 7]"
17593620321,"array('h', [-30, -12, 4, 3, 3, 6, 6, 22])",False,36.60759341,"[18, 17, 13, 6, 6, 16, -5, 4]"
17608730414,"array('h', [-30, -6, 0, 2, -1, -6, -8, -46])",False,36.622703503,"[7, 4, -2, -6, -5, 16, 0, -21]"
17623597087,"array('h', [3, 15, 9, 5, 11, 14, 8, -7])",False,36.637570176,"[3, 4, 15, 16, 17, 29, -14, -3]"
17646223908,"array('h', [-3, -12, -8, -6, -9, 21, 39, 37])",False,36.660196997,"[4, -4, -9, -9, -7, -19, -17, -18]"
17668813113,"array('h', [-43, -31, -15, -12, -8, -3, 9, -6])",False,36.682786202,"[-19, -3, -4, -3, -5, -55, -15, -32]"
17683720990,"array('h', [-57, -41, -9, -5, -4, 1, -2, -6])",False,36.697694079,"[-38, -28, -1, 2, 2, -9, 20, 35]"
17706286584,"array('h', [-15, -6, -5, -3, 1, 26, 1, -34])",False,36.720259673,"[-29, -16, -1, 0, -1, 8, 2, 9]"
17728939879,"array('h', [92, 57, 21, 13, 13, 6, 20, 96])",False,36.742912968,"[-31, 3, 9, 8, 3, -12, -7, -37]"
17743561365,"array('h', [15, 35, 8, 4, 4, 10, 10, 2])",False,36.757534454,"[-13, -4, -2, -2, 4, 13, -1, -34]"
17766254864,"array('h', [-14, -2, -10, -7, -7, -24, -56, -29])",False,36.780227953,"[22, 24, 13, 8, 9, 16, 29, 30]"
17788950529,"array('h', [6, 11, 0, 0, 0, -2, 2, 35])",False,36.802923618,"[-36, -39, -22, -16, -17, 21, 34, 28]"
17803536256,"array('h', [27, -5, 3, 5, 6, 3, 2, 1])",False,36.817509345,"[-21, -17, -10, -9, -7, -8, 9, -14]"
17825965453,"array('h', [-7, -2, 0, 0, -1, 0, 30, -15])",False,36.839938542,"[-85, -54, -10, -5, -2, -3, -9, 4]"
17839703368,"array('h', [-85, -40, -12, -8, -6, 0, -30, -57])",False,36.853676457,"[-13, -13, -12, -9, -7, 31, 7, -48]"
17864231769,"array('h', [4, 14, 6, 5, 6, 50, 1, -39])",False,36.878204858,"[26, 22, 12, 10, 15, 8, 2, 37]"
17886350285,"array('h', [-7, -2, -9, -6, -8, -23, -11, -48])",False,36.900323374,"[107, 72, 20, 10, 8, 16, 30, 96]"
17908765167,"array('h', [-82, -63, -21, -14, -15, -62, -28, -71])",False,36.922738256,"[-9, 17, 6, 6, 5, 1, 3, -16]"
17923774907,"array('h', [-3, -14, -11, -11, -8, -25, -2, 28])",False,36.937747996,"[-15, 8, -10, -10, -8, -18, -62, -36]"
17946483263,"array('h', [17, 18, 5, 3, 19, 22, 4, 20])",False,36.960456352,"[12, -1, -4, -1, -4, -17, -9, 31]"
17968952444,"array('h', [-22, -23, -11, -9, -26, -42, -8, 7])",False,36.982925533,"[1, 12, 6, 5, 6, 13, 9, 21]"
17983758676,"array('h', [-6, 13, 0, 4, 35, -14, 19, -64])",False,36.997731765,"[45, -12, 0, 3, 3, -8, 1, -11]"
18006307549,"array('h', [3, 2, -3, -8, -44, 12, 35, 8])",False,37.020280638,"[-34, 0, 2, 0, -1, 12, 46, -8]"
18028765046,"array('h', [-24, -23, -7, -11, -32, -30, -30, -24])",False,37.042738135,"[-80, -44, -16, -12, -11, -21, -54, -74]"
18043871137,"array('h', [-10, -7, -3, 3, 27, -11, -21, 7])",False,37.057844226,"[-22, -3, 5, 6, 10, 66, 14, -28]"
18066071747,"array('h', [4, -1, 4, 10, 60, 44, 3, 21])",False,37.080044836,"[19, 26, 1, -1, -7, 0, -16, -53]"
18088882529,"array('h', [-34, -40, -19, -19, -12, 12, -1, 0])",False,37.102855618,"[-37, -35, -17, -10, -3, -31, -7, -48]"
18103665437,"array('h', [2, 13, 5, -9, -50, -43, -32, -4])",False,37.117638526,"[-89, -61, -21, -16, -26, -75, -37, -79]"
18133636374,"array('h', [-2, 6, -4, 0, -8, -11, -7, -40])",False,37.147609463,"[4, -17, -13, -11, 0, -20, 2, 41]"
18148902404,"array('h', [23, 7, 6, 2, 14, -5, 29, 41])",False,37.162875493,"[15, 20, 6, 1, 12, 22, 7, 18]"
18162977651,"array('h', [58, 2, -4, 1, -4, -12, -2, 67])",False,37.17695074,"[-3, -7, -6, -2, -4, -21, -11, 20]"
18186179263,"array('h', [-14, 1, 7, 5, 0, -18, -19, 4])",False,37.200152352,"[-28, -20, -9, -9, -16, -27, 8, -17]"
18208834118,"array('h', [-39, -44, -30, -3, 12, 30, 5, -22])",False,37.222807207,"[2, 20, -2, 7, 39, -37, 10, -72]"
18223027716,"array('h', [8, 14, 6, 20, 37, 2, 3, -12])",False,37.237000805,"[4, 6, 1, -9, -40, 57, 57, 21]"
18246042405,"array('h', [8, 7, -3, 2, 73, 76, 19, 4])",False,37.260015494,"[-24, -29, -12, -15, -60, -73, -39, -26]"
18268727310,"array('h', [24, 0, 8, -9, -29, -26, 0, 30])",False,37.282700399,"[-12, -4, -1, 0, 27, 19, -16, -4]"
18283025020,"array('h', [22, -2, -26, -21, -54, -56, -14, 14])",False,37.296998109,"[-19, -17, -5, 5, 24, -28, -24, 5]"
18306141210,"array('h', [37, 52, -4, 41, 77, 65, 12, 43])",False,37.320114299,"[30, 15, 9, 13, 74, 76, 19, 47]"
18330320991,"array('h', [-24, -66, -47, -26, 7, 5, -36, -73])",False,37.34429408,"[-76, -70, -29, -25, -21, 1, -12, -44]"
18343109167,"array('h', [22, -55, -66, -1, 85, 70, 5, 20])",False,37.357082256,"[40, 33, 10, -10, -58, -45, -20, 55]"
18366328821,"array('h', [-13, 17, 65, 16, 29, 48, 0, 10])",False,37.38030191,"[-37, -10, -6, -2, -9, -11, -32, -89]"
18388661697,"array('h', [-56, -57, -63, -46, -70, -16, -1, -42])",False,37.402634786,"[33, 25, 3, -2, -22, -27, 17, 29]"
18411615633,"array('h', [-22, -21, -9, -9, 16, 20, 24, -12])",False,37.425588722,"[12, -8, 3, 9, 46, 16, 27, 24]"
18426049264,"array('h', [-85, 95, 100, 41, 41, 18, -16, -92])",False,37.440022353,"[70, 11, -3, -8, -35, -29, -5, 87]"
18448664265,"array('h', [-33, 80, 61, 37, 36, 44, 10, -27])",False,37.462637354,"[1, 5, 8, 17, 18, -18, -18, 11]"
18471298128,"array('h', [-30, 3, 7, 1, -4, 17, -14, 6])",False,37.485271217,"[-51, -37, -18, -14, -1, 22, -6, -26]"
18486240623,"array('h', [-34, 93, 93, 58, -1, -18, -19, -26])",False,37.500213712,"[-10, -22, -22, 15, 14, 8, 9, -8]"
18508668634,"array('h', [36, -45, -67, -27, -34, -7, 13, 25])",False,37.522641723,"[7, 16, 9, 14, 64, 28, 4, -19]"
18531148853,"array('h', [-33, -121, -74, -44, -39, -7, -5, 15])",False,37.545121942,"[7, 12, 0, 5, 50, 58, 19, 7]"
18546138682,"array('h', [7, -67, -69, -21, -10, -15, -15, -19])",False,37.560111771,"[30, 1, 2, -6, 21, 22, 8, 37]"
18568458017,"array('h', [34, 79, 13, 0, -14, 12, 16, 16])",False,37.582431106,"[13, -14, -6, -29, -105, -100, -18, 5]"
18591101932,"array('h', [-19, -14, 34, 15, 37, 37, 12, 14])",False,37.605075021,"[37, 41, -27, 13, 32, 20, -3, 39]"
18606064641,"array('h', [80, -8, -28, 8, 42, 33, 17, 43])",False,37.62003773,"[34, 17, -9, 32, 67, 63, 18, 31]"
18628601419,"array('h', [-23, -68, -32, -35, -75, -28, 5, 44])",False,37.642574508,"[-47, -39, -31, -22, 2, -8, -59, -100]"
18651424567,"array('h', [26, -78, -90, -10, 65, 65, 43, -29])",False,37.665397656,"[46, -114, -113, -23, 82, 76, 24, 36]"
18666072670,"array('h', [7, 23, 51, 35, 51, 22, 1, -20])",False,37.680045759,"[-23, 56, 74, 37, 60, 53, -18, -3]"
18689053840,"array('h', [-1, 33, -10, -5, -62, -25, -6, -32])",False,37.703026929,"[-9, -50, -5, -20, -13, 33, 19, 15]"
18711079256,"array('h', [-12, 38, 40, -20, -75, -51, -29, 1])",False,37.725052345,"[-84, -41, -62, -54, -97, -43, -19, -77]"
18725947800,"array('h', [-2, 65, 48, 26, 11, -9, -21, -38])",False,37.739920889,"[6, -24, -4, 14, 73, 57, 48, 22]"
18748461397,"array('h', [8, -67, -89, -46, -11, -21, 2, 47])",False,37.762434486,"[-95, 76, 84, 4, -21, -18, -31, -107]"
18771357148,"array('h', [-45, -13, 14, 47, 109, 42, -33, -76])",False,37.785330237,"[-64, 127, 112, 91, 110, 69, 7, -64]"
18786147988,"array('h', [-17, -15, -2, 15, 36, 29, 24, 0])",False,37.800121077,"[5, 4, -15, -33, -51, 12, 11, 30]"
18808722929,"array('h', [24, -130, -93, -13, 61, 53, -11, -11])",False,37.822696018,"[-75, 39, 65, 55, 54, 26, -35, -45]"
18831607719,"array('h', [-24, -15, -1, -19, -69, -52, -27, -10])",False,37.845580808,"[8, 87, 59, 28, -51, -33, 1, 25]"
18846249115,"array('h', [14, -9, -40, -15, 5, 2, -17, 9])",False,37.860222204,"[-2, -25, -15, 5, 3, -5, -10, -36]"
18869074755,"array('h', [52, 45, 17, -5, -3, -1, 34, 68])",False,37.883047844,"[27, -113, -128, -63, -57, 3, 29, 87]"
18890987700,"array('h', [11, -22, 25, -1, -3, -8, 9, 40])",False,37.904960789,"[-69, -111, -25, -28, -34, -32, -43, -66]"
18906040157,"array('h', [-36, -33, 3, -3, 2, -1, 3, -36])",False,37.920013246,"[63, -32, -102, -12, 21, 16, 18, 41]"
18928585376,"array('h', [8, -6, -9, 8, 23, 26, 20, 22])",False,37.942558465,"[0, 104, 63, -7, -60, -17, -6, -33]"
18930292011,"array('h', [4, -124, -116, -24, 84, 61, 35, 8])",False,37.9442651,"[6, -33, 5, 24, 84, 70, 36, 65]"
18951107611,"array('h', [-19, 7, 37, 28, 27, 25, -13, -34])",False,37.9650807,"[25, 9, 11, 7, 7, 10, -5, -19]"
18972982315,"array('h', [42, 21, 8, 37, 86, 45, 37, 32])",False,37.986955404,"[88, -43, -49, -7, 26, 29, 30, 101]"
18988735877,"array('h', [-34, 79, 68, 33, 39, 39, 1, -39])",False,38.002708966,"[-86, -80, -35, -46, -110, -48, -4, -9]"
19011043579,"array('h', [20, 3, 21, 0, -15, 9, 23, 48])",False,38.025016668,"[86, -68, -99, 5, 127, 105, 58, -19]"
19026253601,"array('h', [84, 45, -41, -3, 21, 20, 16, 51])",False,38.04022669,"[-27, 3, 46, 22, 26, 5, 1, -14]"
19048858611,"array('h', [-23, -40, -11, -18, -18, -22, -2, -9])",False,38.0628317,"[11, 67, 34, 31, -13, -3, -13, -57]"
19071073054,"array('h', [-16, -49, -58, -23, -31, -39, -19, -53])",False,38.085046143,"[5, -12, -46, -53, -100, -44, -1, 26]"
19086363196,"array('h', [38, -4, -35, -58, -57, -49, -17, 24])",False,38.100336285,"[-43, 98, 118, 26, -47, -53, -52, -52]"
19108928946,"array('h', [-35, 53, 70, 8, 13, 0, 5, 7])",False,38.122902035,"[41, 16, -18, -2, 24, 13, -2, 3]"
19131215794,"array('h', [24, -65, -64, -20, -8, 0, 31, 71])",False,38.145188883,"[-31, -24, -40, -25, -30, -46, -4, 19]"
19153513841,"array('h', [-24, -47, -21, 1, -12, -20, -19, -41])",False,38.16748693,"[3, -81, -66, -2, 95, 46, -29, -20]"
19168769586,"array('h', [12, 30, -2, 0, -7, 0, -19, -32])",False,38.182742675,"[-69, 56, 78, 73, 85, 30, -3, -80]"
19191502909,"array('h', [8, 47, 64, 23, 3, 3, 3, 31])",False,38.205475998,"[15, -104, -80, -26, 19, 36, 22, 34]"
19206266654,"array('h', [16, -22, -31, -7, 22, 0, -9, -15])",False,38.220239743,"[27, -88, -63, 6, 81, 59, -15, -28]"
19228929274,"array('h', [-28, 11, 30, 41, 82, 42, -4, -37])",False,38.242902363,"[-40, -63, -26, -35, -93, -68, -30, -11]"
19251377432,"array('h', [-15, 59, 59, 29, 13, 1, -12, -23])",False,38.265350521,"[18, 44, -1, -5, -5, -4, -24, 10]"
19266413991,"array('h', [-45, 14, -1, 6, 16, 23, 13, -34])",False,38.28038708,"[27, -41, -58, -22, 13, 6, 13, 28]"
19288955809,"array('h', [-23, -37, -28, -12, 29, 2, -20, -10])",False,38.302928898,"[57, 101, 80, 10, -17, -8, 35, 89]"
19317870615,"array('h', [-45, 8, 1, -15, -33, -28, -28, -45])",False,38.331843704,"[-2, -90, -25, -16, 5, -5, 4, 14]"
19325941892,"array('h', [-4, 15, 49, 14, 1, 0, -9, -23])",False,38.339914981,"[-39, 1, 41, 10, 1, -5, 6, -27]"
19348884279,"array('h', [37, 57, 56, 35, 12, -4, -7, -7])",False,38.362857368,"[0, -14, -23, -5, 7, 19, 10, -4]"
19386927860,"array('h', [30, 20, 3, -4, 13, 15, 0, 40])",False,38.400900949,"[17, -75, -61, 3, 74, 50, 44, 44]"
19387936762,"array('h', [7, -53, -44, 9, 18, 12, -3, 7])",False,38.401909851,"[-15, -109, -107, -32, 64, 58, 9, -30]"
19416315047,"array('h', [-17, 41, 28, 14, -9, -35, -17, -30])",False,38.430288136,"[-5, 45, 84, 55, 29, 16, -5, -19]"
19431298513,"array('h', [15, 28, 29, -9, -12, 19, 23, 47])",False,38.445271602,"[32, -13, -23, 19, 85, 52, 31, 31]"
19446340794,"array('h', [-8, -10, 4, 65, 85, 48, -15, -23])",False,38.460313883,"[1, 116, 77, 54, 65, 41, 18, -27]"
19468887813,"array('h', [-13, -1, 7, 27, 18, -6, -16, -3])",False,38.482860902,"[-51, -10, 42, -3, -15, 20, -3, -6]"
19491387979,"array('h', [11, -7, -13, -28, -43, -19, 28, 11])",False,38.505361068,"[93, 58, 3, 11, 5, 12, 38, 78]"
19506360861,"array('h', [39, 16, 12, 3, -7, 0, 13, 27])",False,38.52033395,"[48, -3, -60, -22, 14, 18, 4, 30]"
19536186223,"array('h', [49, 15, 10, 0, -18, 3, 2, 33])",False,38.550159312,"[-3, 2, 12, -1, -11, -20, 2, 3]"
19551280154,"array('h', [-2, 9, 4, 0, -6, -13, -8, -7])",False,38.565253243,"[-48, -91, -68, -37, -40, -44, -20, -69]"
19566309284,"array('h', [44, 20, 17, 23, 37, 43, 13, 41])",False,38.580282373,"[43, -5, -49, -32, -33, -36, -17, 8]"
19588800327,"array('h', [-15, -10, -3, 0, -6, -8, -8, -5])",False,38.602773416,"[9, 20, 3, -60, -65, -55, -18, 12]"
19611136616,"array('h', [-20, -22, -5, -4, -1, 3, -7, -11])",False,38.625109705,"[-43, 39, 79, 37, 58, 35, 25, 26]"
19626348746,"array('h', [10, 4, 4, -1, 0, -2, 8, 13])",False,38.640321835,"[41, -55, -88, -46, -52, -32, 16, 60]"
19648627442,"array('h', [5, 1, -3, 0, -1, 3, 0, 7])",False,38.662600531,"[-29, -82, -18, 16, 26, 12, 11, 1]"
19671126023,"array('h', [9, 2, 0, -2, -2, -6, -5, -7])",False,38.685099112,"[-4, 24, -20, -13, -44, -41, -52, -84]"
19692762606,"array('h', [14, 10, 0, 2, 0, 3, 1, 12])",False,38.706735695,"[22, 36, 34, 18, 24, 33, 16, 30]"
19708645073,"array('h', [-22, -7, 7, 0, 0, -2, 1, -3])",False,38.722618162,"[-3, 38, 52, 15, -12, -19, -13, 9]"
19731175921,"array('h', [1, 16, 11, 1, 0, 0, 0, 3])",False,38.74514901,"[32, -13, -26, -4, 29, 9, -3, -4]"
19753024699,"array('h', [4, -1, -15, -8, -5, -5, -1, -8])",False,38.766997788,"[-39, -23, -4, 27, 83, 41, -4, -46]"
19768725500,"array('h', [7, -19, -22, -11, -4, 0, 5, 10])",False,38.782698589,"[-8, 80, 91, 51, 37, 11, -18, -23]"
19815078231,"array('h', [-11, -17, -18, -8, -6, -7, -5, -11])",False,38.82905132,"[-36, 21, 9, 8, 11, 14, 6, -30]"
