timestamp,_data,_check_fields
24945008475,"array('h', [-19, -16, -4, 14, 9, 2, -2, -6])",False
24945033413,"array('h', [-30, -16, 0, 15, 7, 1, -8, -18])",False
24946733700,"array('h', [-29, -26, -8, -15, 1, -2, -3, -13])",False
24946772322,"array('h', [16, 23, 1, -16, -3, 1, 1, 1])",False
24958671571,"array('h', [-19, -9, 1, -2, -3, 9, 5, -8])",False
24958698434,"array('h', [-4, 4, 21, 21, 6, 6, -1, -4])",False
24967845862,"array('h', [20, 16, -21, -12, -9, -10, -3, 9])",False
24967879778,"array('h', [22, -8, -32, -24, -23, -27, -13, 4])",False
24982251884,"array('h', [2, 6, -12, -17, -9, -10, -9, -11])",False
24982306183,"array('h', [52, 29, 15, 5, 3, 3, 4, 14])",False
24983981233,"array('h', [-85, -66, 3, -1, -3, -4, -18, -43])",False
24984004453,"array('h', [44, 54, 8, 0, 12, 15, 9, 9])",False
25013238734,"array('h', [-15, -18, -6, -13, -8, -7, -4, -6])",False
25013270345,"array('h', [-37, -26, -11, -9, -7, -4, -3, -16])",False
25014700860,"array('h', [-29, -22, 15, 22, 3, -3, -4, -9])",False
25014738399,"array('h', [76, 65, 10, 10, 19, 23, 29, 46])",False
25018678042,"array('h', [-20, -12, 5, 11, 0, 1, 0, -5])",False
25018706696,"array('h', [-12, -8, -5, 6, -2, -2, 1, -1])",False
25027808714,"array('h', [22, 19, -3, -4, 19, 0, 5, 12])",False
25027847340,"array('h', [-20, -13, -3, -16, -17, 0, 0, -7])",False
25042442702,"array('h', [-15, -4, 3, 9, 0, -11, -15, -14])",False
25042461784,"array('h', [46, 25, -2, 1, 14, 25, 39, 57])",False
25043950953,"array('h', [1, 0, -28, -74, -29, -11, -5, -5])",False
25043969388,"array('h', [-11, -2, 11, 20, 11, 3, 1, -4])",False
25072988081,"array('h', [-3, 3, 29, 77, 21, 13, 5, -1])",False
25073022315,"array('h', [-26, -18, 15, 59, 20, -1, -14, -20])",False
25074631254,"array('h', [8, -32, 13, 27, 23, 19, 22, 31])",False
25074662515,"array('h', [38, 37, -12, -42, -10, 0, 14, 24])",False
25078561814,"array('h', [-1, -7, -28, -49, -21, -12, -8, -4])",False
25078592284,"array('h', [-21, -17, -10, -23, -8, -4, -1, -7])",False
25087661294,"array('h', [0, 5, 2, -2, -7, 3, 4, 5])",False
25087706529,"array('h', [-24, -13, -1, -6, -6, -4, -10, -24])",False
25102347172,"array('h', [26, 17, 6, -14, 5, 16, 31, 42])",False
25102375231,"array('h', [-26, -29, -8, -4, -6, -9, -12, -20])",False
25104257616,"array('h', [76, 84, 11, -1, -10, -6, 4, 32])",False
25104286402,"array('h', [-28, -15, 10, 32, 19, 10, 2, -10])",False
25124918406,"array('h', [12, 20, 3, 11, 14, 9, 9, 11])",False
25124965376,"array('h', [-23, -11, 6, 6, 2, -5, -13, -20])",False
25126738621,"array('h', [14, 26, -10, -29, -31, -13, -6, -2])",False
25126778123,"array('h', [-29, -37, -14, -6, -1, 3, 1, -3])",False
25138760317,"array('h', [71, 47, 7, 18, 26, 18, 23, 44])",False
25138796505,"array('h', [-34, -27, 7, 46, 3, -9, -13, -19])",False
25147687233,"array('h', [1, 22, 7, 10, 13, 0, -13, -22])",False
25147719570,"array('h', [21, 22, 2, -7, -4, 0, 1, 4])",False
25162286629,"array('h', [-38, -42, -22, -34, -24, -25, -24, -20])",False
25162314236,"array('h', [2, -6, -12, -14, -3, -1, 5, 10])",False
25163836687,"array('h', [51, 59, 20, 12, 19, 27, 34, 39])",False
25163869717,"array('h', [-15, -14, -7, -16, -12, -14, -23, -27])",False
25208947570,"array('h', [38, 19, -1, -4, 0, 6, 12, 21])",False
25208990246,"array('h', [0, 16, 9, -1, -1, 2, 4, 12])",False
25210525939,"array('h', [-37, -35, -4, 1, -7, -12, -20, -30])",False
25210583816,"array('h', [-4, -3, 4, -4, 4, 4, 6, 4])",False
25211390725,"array('h', [-31, -23, -5, 18, 4, -1, -6, -20])",False
25211423673,"array('h', [-1, 6, -7, -18, -5, -8, -8, -7])",False
25215191626,"array('h', [21, 16, 7, -2, 1, 18, 23, 26])",False
25215219364,"array('h', [-14, -12, 0, 5, -2, -5, -8, -8])",False
25222406252,"array('h', [-43, -31, 5, 9, -3, -8, -10, -22])",False
25222440516,"array('h', [19, 5, -17, -41, -14, -5, 0, 5])",False
25224217166,"array('h', [-46, -30, -1, 24, 6, -9, -20, -36])",False
25224250600,"array('h', [-87, -91, -2, 12, -3, -10, -16, -30])",False
25244815852,"array('h', [46, 46, 13, 8, 17, 21, 26, 31])",False
25244845488,"array('h', [11, 19, 1, -24, -13, -5, 0, 7])",False
25246530072,"array('h', [-27, -27, -12, -8, 0, 4, -1, -11])",False
25246586781,"array('h', [-3, 0, -3, -6, -9, -9, -7, -7])",False
25258792337,"array('h', [-20, -24, -9, -9, -6, -7, -8, -10])",False
25258833737,"array('h', [-10, -8, -1, 8, -3, -4, -5, -12])",False
25267715380,"array('h', [9, -6, -1, 0, -1, 3, 6, 8])",False
25267764484,"array('h', [21, 27, 4, -7, -6, 4, 7, 10])",False
25283504695,"array('h', [-22, -9, 1, 0, -22, -18, -14, -19])",False
25283533328,"array('h', [15, 16, 8, 11, 26, 12, 4, 4])",False
25285376508,"array('h', [-13, -11, -6, -3, 4, 2, -4, -7])",False
25285439451,"array('h', [8, 6, -15, -8, 32, 12, 3, 4])",False
25304857277,"array('h', [-9, -2, 10, -18, -11, -5, -9, -12])",False
25304876052,"array('h', [-20, -17, -7, 43, -9, -13, -12, -16])",False
25306894673,"array('h', [3, -11, -8, -13, -20, -7, 5, 9])",False
25306922589,"array('h', [8, 22, 23, -26, -65, -36, -11, 0])",False
25318599594,"array('h', [1, -1, -19, -16, 6, 9, 5, 2])",False
25318627909,"array('h', [-7, -11, -4, 39, 42, 18, 2, -5])",False
25327765974,"array('h', [-6, -2, 14, 39, 50, 20, 5, -1])",False
25327799505,"array('h', [10, 7, -15, -5, 1, 13, 5, 2])",False
25349859220,"array('h', [-14, -7, 8, 7, -14, -11, -11, -11])",False
25349904857,"array('h', [-2, 10, 15, -52, 6, 1, 5, 2])",False
25351450000,"array('h', [5, -4, -26, -10, -35, -22, -12, -2])",False
25351480301,"array('h', [-7, -12, -13, 7, -14, -17, -9, -6])",False
25364640291,"array('h', [-12, -9, -4, 33, -1, -10, -6, -8])",False
25364676626,"array('h', [-3, 0, 5, -13, -8, 4, 0, -3])",False
25366753665,"array('h', [1, 11, 23, 1, 12, 1, 0, -1])",False
25366782845,"array('h', [22, 22, 3, -21, 16, 11, 13, 17])",False
25378659002,"array('h', [-2, -7, -13, -27, -17, 2, 0, 0])",False
25378689511,"array('h', [2, -10, -23, 20, -8, -6, -2, 0])",False
25387799765,"array('h', [-14, -8, 13, 24, 3, -8, -8, -10])",False
25387837152,"array('h', [3, 6, 2, 7, 4, 3, 3, 3])",False
25401839028,"array('h', [-2, 5, 11, -2, 16, 11, 3, -2])",False
25401873180,"array('h', [0, 1, 2, 9, -4, 0, 1, -2])",False
25408632417,"array('h', [-2, -12, -26, -15, -12, -7, -2, 1])",False
25408660837,"array('h', [-5, -4, 8, 36, 9, -8, -8, -7])",False
25424801806,"array('h', [-8, -4, 8, -4, 9, -1, -4, -6])",False
25424839417,"array('h', [-1, 7, 11, -5, -12, -2, -2, -2])",False
25426794989,"array('h', [4, 1, -19, -17, -18, -4, 3, 4])",False
25426821861,"array('h', [8, -1, -14, 4, 8, 3, 4, 6])",False
25438700313,"array('h', [-5, -10, -2, 24, -1, -2, -1, -4])",False
25438737856,"array('h', [-9, -6, 6, 14, -13, -9, -6, -8])",False
25447687798,"array('h', [0, 9, 20, -13, -4, -4, 0, -1])",False
25447724993,"array('h', [2, 4, -10, -43, -4, 4, 2, 5])",False
25461847928,"array('h', [1, -2, -9, -55, -7, 3, 2, 3])",False
25461887316,"array('h', [-1, -4, -15, 21, 6, 2, -1, 1])",False
25468866077,"array('h', [-1, 3, 22, 49, 8, 5, 0, -2])",False
25468894433,"array('h', [5, 14, 22, 21, 3, 15, 5, 1])",False
25492505928,"array('h', [11, 5, -5, 8, 14, 15, 7, 10])",False
25492558233,"array('h', [-3, -3, -12, -1, 5, -2, -6, -3])",False
25494294220,"array('h', [-10, -16, -17, -56, -15, -6, -10, -8])",False
25494328214,"array('h', [4, 10, 18, 7, 1, 5, 6, 4])",False
25507438004,"array('h', [-3, 1, 6, 15, 1, -3, -3, -6])",False
25507472091,"array('h', [7, 0, -6, -15, -5, 0, 6, 7])",False
25508814398,"array('h', [-8, -8, -17, -65, -12, -9, -4, -5])",False
25508852131,"array('h', [-7, -7, 3, 57, 14, -4, 1, -2])",False
25521263510,"array('h', [-1, -5, -7, -6, 4, -12, 1, -3])",False
25521290575,"array('h', [-3, -6, 4, 5, -17, -14, -5, -2])",False
25530262935,"array('h', [2, -1, -14, -7, 9, 0, -2, 0])",False
25530302783,"array('h', [5, -5, 5, 23, 6, 3, 1, 3])",False
25544746787,"array('h', [-9, 9, 19, 12, -1, 2, -8, -8])",False
25544758377,"array('h', [3, -6, -25, -40, -8, 13, 1, 3])",False
25546257430,"array('h', [2, 9, 20, 19, 8, 12, 3, 4])",False
25546276905,"array('h', [5, 4, -29, -92, -22, 7, 0, 3])",False
25574960446,"array('h', [2, 1, 9, 43, 3, 7, -1, 0])",False
25574985150,"array('h', [0, 12, 32, 33, 21, 11, 2, -2])",False
25576384336,"array('h', [4, 2, 12, 1, 3, 18, 9, 5])",False
25576401334,"array('h', [0, -1, -8, -1, 15, 6, 2, 0])",False
25580972027,"array('h', [-3, -6, -16, -37, -17, -5, -1, -2])",False
25581006308,"array('h', [1, 9, 10, -34, -25, -4, 0, 2])",False
25590136206,"array('h', [4, 5, 23, 54, 23, 8, 7, 4])",False
25590159822,"array('h', [-7, -5, -16, -6, 2, -6, -5, -6])",False
25604966765,"array('h', [-2, -6, -9, -26, -2, -8, 0, 0])",False
25604991421,"array('h', [-9, -5, -3, 8, -1, 2, 1, -3])",False
25606542703,"array('h', [6, 4, 1, 0, 17, -1, 1, 6])",False
25606570354,"array('h', [-4, -6, 7, 2, -9, -10, -4, -4])",False
25627880821,"array('h', [-6, -5, -11, -25, -6, -12, -4, -4])",False
25627910928,"array('h', [2, 0, -5, -6, 0, -6, 1, 2])",False
25629474163,"array('h', [0, -4, -11, -23, -16, -10, -2, -3])",False
25629501779,"array('h', [4, 5, 19, 55, -1, -3, -1, -2])",False
25649830264,"array('h', [0, 1, 12, 30, 23, 2, -3, 1])",False
25649854810,"array('h', [1, -2, -5, 14, 5, -4, -1, -2])",False
25651202365,"array('h', [-6, -1, -9, -15, 0, -6, -3, -3])",False
25651217900,"array('h', [-3, -8, -39, -125, -64, -16, -5, -2])",False
25664929463,"array('h', [-2, 0, 12, 81, 20, 5, 0, -2])",False
25664959082,"array('h', [9, 4, 21, 39, 14, 1, 4, 6])",False
25666529358,"array('h', [-5, -4, 0, 1, 12, 1, -3, -5])",False
25666579827,"array('h', [2, -1, 11, 53, 67, 13, 3, 1])",False
25687511851,"array('h', [1, -5, -21, -34, -24, -10, -2, -1])",False
25687552068,"array('h', [-12, -6, -8, 1, -6, -9, -8, -8])",False
25689073321,"array('h', [-1, 1, -7, -25, -40, -8, 2, -1])",False
25689099519,"array('h', [9, -4, 3, 31, 3, 9, 9, 11])",False
25701171473,"array('h', [-6, -1, -2, -24, 5, 2, -4, -3])",False
25701198954,"array('h', [15, 9, -2, -17, -1, 12, 7, 12])",False
