timestamp,_data,_check_fields,time,_data_parsed
15942038383,"array('h', [-14, -8, 18, 10, 1, 28, 17, -1])",False,28.514688714,"[7, 12, 8, 2, -9, 1, -5, 75]"
15957563860,"array('h', [-19, -45, -28, -35, -46, -22, 1, 5])",False,28.530214191,"[-27, -8, -3, -2, -2, 15, -14, -49]"
15979973387,"array('h', [19, 53, 63, 43, 16, 0, 7, 34])",False,28.552623718,"[-65, -45, -25, -23, -29, -101, -71, -112]"
15995087171,"array('h', [11, -16, -30, -17, 10, 11, -5, -5])",False,28.567737502,"[-3, -8, -3, -3, -5, 6, 16, 14]"
16031087131,"array('h', [41, -28, -68, 8, 67, 42, -2, -8])",False,28.603737462,"[17, 17, 4, 5, 20, 35, -12, -40]"
16038499641,"array('h', [18, 7, -21, -20, 17, 2, -5, 10])",False,28.611149972,"[-2, 10, -1, -2, 19, 30, -31, -38]"
16054845085,"array('h', [-29, -17, 12, 4, -22, -6, 26, 17])",False,28.627495416,"[32, 15, 11, 18, 36, 38, 18, 48]"
16091184369,"array('h', [-2, -11, -57, -33, -18, 6, -21, -43])",False,28.6638347,"[7, -5, -7, -11, -19, -29, -30, -2]"
16106781858,"array('h', [-15, 88, 57, 32, 46, 53, 34, 12])",False,28.679432189,"[0, -10, 7, 15, 16, 10, -6, -9]"
16116408344,"array('h', [-12, -7, -49, -19, -23, -35, -27, -74])",False,28.689058675,"[-34, -35, -6, -29, -45, 5, 20, -3]"
16151142648,"array('h', [-7, 0, -64, -17, 14, 0, -14, -17])",False,28.723792979,"[9, -14, -4, 1, -12, -17, -3, 29]"
16158575539,"array('h', [-33, -35, -78, -77, -92, -82, -47, -74])",False,28.73122587,"[9, 61, 69, 32, 8, -5, 6, 17]"
16174882750,"array('h', [13, 13, -2, 17, 41, 8, -8, 1])",False,28.747533081,"[23, -34, -54, -14, 25, 30, -4, 6]"
16211209025,"array('h', [10, -15, 1, 0, -19, 8, 5, 42])",False,28.783859356,"[31, -24, -63, -1, 59, 26, -6, -26]"
16218594963,"array('h', [16, -79, -124, -54, -63, -56, -20, -41])",False,28.791245294,"[36, 1, -35, -8, 33, 25, -5, 23]"
16234813618,"array('h', [-8, 49, 83, 53, -39, -39, -18, -6])",False,28.807463949,"[-29, 2, 23, -9, -14, -18, 21, 13]"
16271031060,"array('h', [-39, 36, -1, -8, -27, -28, -11, -51])",False,28.843681391,"[-15, -45, -46, -15, -41, -4, -2, -16]"
16278497061,"array('h', [97, 75, 33, 42, 67, 53, 18, 28])",False,28.851147392,"[2, 58, -7, -11, 34, 43, -5, -27]"
16294873361,"array('h', [-46, -78, -63, -9, 11, 0, -7, -28])",False,28.867523692,"[-29, 54, 43, 25, 9, 17, 31, 2]"
16331090435,"array('h', [44, 47, 0, 14, 47, 36, 28, 36])",False,28.903740766,"[2, 11, -50, -10, 5, -12, -33, -77]"
16338558784,"array('h', [50, -8, -58, 2, 77, 57, 13, 3])",False,28.911209115,"[-20, -37, -91, -43, -19, -36, -21, -25]"
16361846977,"array('h', [41, -5, -17, 0, -69, -39, -1, 32])",False,28.934497308,"[-21, 14, -38, -38, -47, -26, -29, -48]"
16377542108,"array('h', [-25, 22, 52, -12, -34, -31, -4, -46])",False,28.950192439,"[-13, -59, -84, -63, -49, -89, -47, -64]"
16398512821,"array('h', [-49, -55, -13, -1, 2, 0, -10, 36])",False,28.971163152,"[30, 74, 90, 89, 92, 103, 37, 87]"
16415009672,"array('h', [-3, 41, 77, 16, -29, -33, 0, 20])",False,28.987660003,"[0, -116, -128, -97, -118, -99, -35, -33]"
16450840104,"array('h', [17, 20, 8, 22, 57, 28, 16, 13])",False,29.023490435,"[21, -11, -45, 16, -5, 4, 2, -16]"
16458299197,"array('h', [-23, -27, -3, 1, 15, 15, -13, -56])",False,29.030949528,"[-15, 40, 82, 32, -73, -83, -35, -15]"
16496889091,"array('h', [-14, -68, -90, -40, -2, 14, -9, -34])",False,29.069539422,"[-55, 35, -9, -5, -11, -2, -3, -63]"
16512323223,"array('h', [62, -50, -65, -11, 21, 47, 30, 55])",False,29.084973554,"[120, 97, 46, 47, 64, 42, 18, 49]"
16518821264,"array('h', [9, 26, 2, 0, -8, -8, -16, 9])",False,29.091471595,"[-36, -74, -58, -10, 17, 10, -10, -50]"
16535024224,"array('h', [-8, -2, 0, -3, 40, 26, 12, 0])",False,29.107674555,"[4, 5, -19, 17, 36, 25, 23, 43]"
16557547907,"array('h', [5, 145, 122, 40, -7, -23, 4, -10])",False,29.130198238,"[59, 33, -21, -5, 56, 36, 16, -5]"
16578778440,"array('h', [-2, -55, -43, -8, -3, -23, -8, -9])",False,29.151428771,"[49, -14, -60, 20, 72, 67, 21, 39]"
16595040213,"array('h', [50, -68, -88, -31, 6, 13, -5, 31])",False,29.167690544,"[32, -10, -6, -21, -123, -92, -19, 1]"
16617389189,"array('h', [2, 13, 17, 6, -8, -10, -8, 11])",False,29.19003952,"[-24, 41, 65, 4, 10, 13, 12, -32]"
16647413452,"array('h', [-22, -51, -46, -50, -33, -36, -9, 4])",False,29.220063783,"[-58, -77, -29, -16, -29, -38, -25, 18]"
16663123735,"array('h', [-61, 67, 93, 21, -32, -21, -14, -75])",False,29.235774066,"[-9, 35, 71, 21, -3, 3, 7, 37]"
16684099827,"array('h', [-7, 5, 5, 30, 30, 37, -7, -31])",False,29.256750158,"[10, 33, 42, 19, -1, -29, 5, 14]"
16699760846,"array('h', [44, -18, -11, -1, 20, 30, -4, 23])",False,29.272411177,"[10, 1, -8, 17, 79, 62, 12, -16]"
16722939182,"array('h', [11, -52, -24, -18, -4, -17, 1, 19])",False,29.295589513,"[-41, -48, -14, -11, -26, -17, -24, -62]"
16744345365,"array('h', [9, -69, -67, 0, 53, 33, 10, -5])",False,29.316995696,"[8, -65, -112, -46, 22, 40, -1, -25]"
16774432491,"array('h', [1, -76, -63, -1, 59, 40, 3, 6])",False,29.347082822,"[59, -59, -51, -3, 10, 37, 34, 73]"
16790617786,"array('h', [0, -6, 23, 27, 24, 19, 12, -10])",False,29.363268117,"[21, 42, -3, -3, -4, -2, -20, -2]"
16807232710,"array('h', [-17, 63, 114, 41, -29, -31, 18, 32])",False,29.379883041,"[-19, -26, -7, -5, 30, 16, 9, 10]"
16819825495,"array('h', [24, 40, -27, -30, -27, -22, -34, -35])",False,29.392475826,"[14, 111, 80, 24, 17, 6, 11, -11]"
16843252376,"array('h', [-15, -7, 6, 4, -26, -29, -10, -12])",False,29.415902707,"[-13, 88, 92, 35, -15, -42, -3, -15]"
16864318052,"array('h', [-31, -66, -28, -10, 19, 18, 7, 10])",False,29.436968383,"[23, -128, -128, -39, 0, -4, -11, 7]"
16879891480,"array('h', [-51, -78, -71, -40, 9, 26, -8, -52])",False,29.452541811,"[45, -10, -28, -11, 15, 14, -1, 30]"
16902905405,"array('h', [-14, -46, -52, -20, -22, -55, -7, -16])",False,29.475555736,"[2, -20, -17, -7, -27, -18, -15, 12]"
16924481636,"array('h', [27, -32, -38, 10, 64, 21, 24, 41])",False,29.497131967,"[-24, -20, -14, -35, -10, -28, 0, 7]"
16939960990,"array('h', [6, 28, 15, -7, -22, -17, -9, -11])",False,29.512611321,"[-52, 9, 29, -17, -65, -40, -25, -62]"
16963386567,"array('h', [28, 44, 31, 9, 29, 25, -5, 1])",False,29.536036898,"[-42, 86, 104, 64, 35, 29, 1, -61]"
16984159470,"array('h', [19, -8, -13, 9, 35, 26, 24, 53])",False,29.556809801,"[35, -67, -77, -13, 14, 36, -18, 4]"
17000119650,"array('h', [-14, -9, -11, 14, 26, 26, 10, 15])",False,29.572769981,"[37, 23, 47, 14, 24, 19, 9, 33]"
17023862398,"array('h', [-59, -36, 18, 6, 36, 25, 6, -23])",False,29.596512729,"[1, -103, -80, -37, -13, -24, -8, 4]"
17044579986,"array('h', [-8, 48, 53, 26, 13, 4, -1, -21])",False,29.617230317,"[21, -37, -37, 16, 71, 47, 21, 6]"
17068774102,"array('h', [-59, -102, -46, -35, -16, -16, -28, -62])",False,29.641424433,"[-14, -99, -82, -9, 53, 34, -4, -7]"
17081986879,"array('h', [-29, 20, 29, 25, 49, 28, 5, -16])",False,29.65463721,"[21, -17, 0, 17, 37, 30, 13, 4]"
17113944848,"array('h', [0, 16, 21, 4, 15, 8, 25, 6])",False,29.686595179,"[-38, 54, 119, 57, -15, -17, 21, 4]"
17119209951,"array('h', [22, 48, 45, -2, -30, -8, 10, 33])",False,29.691860282,"[24, 46, 31, -9, -34, -35, -8, 26]"
17144083460,"array('h', [4, -34, -35, -15, -52, -34, -4, -25])",False,29.716733791,"[3, 45, -22, -19, -27, -19, -38, -67]"
17166357847,"array('h', [7, 19, 13, 20, 38, 17, 1, 5])",False,29.739008178,"[-14, -48, -2, 4, -16, -27, 2, 23]"
17179087614,"array('h', [61, -2, -34, -35, -35, 0, 15, 31])",False,29.751737945,"[-40, -42, -18, -11, 12, 22, 4, -10]"
17210015645,"array('h', [-35, -6, 8, 2, -20, -23, 1, -15])",False,29.782665976,"[-48, -109, -92, -43, 33, 41, -4, -40]"
17226844158,"array('h', [-43, -44, -5, 5, -12, -7, -20, -23])",False,29.799494489,"[-27, -23, -34, -28, -58, -69, -15, -38]"
17239808081,"array('h', [6, 22, 8, -19, -10, -4, 1, -3])",False,29.812458412,"[21, -64, -68, 8, 79, 16, 22, 38]"
17262318187,"array('h', [13, 3, -2, -10, -11, 8, -6, 0])",False,29.834968518,"[22, 17, 10, 0, -4, -8, 9, 20]"
17286313264,"array('h', [-4, -6, -6, 0, 4, 2, 6, -3])",False,29.858963595,"[2, 29, 8, -5, 1, 1, -17, -26]"
17308719285,"array('h', [-16, 1, 9, 36, 27, 16, 6, 4])",False,29.881369616,"[42, 52, 49, 17, 29, 25, 5, 25]"
17325214007,"array('h', [27, 4, 1, 18, 22, 26, 47, 42])",False,29.897864338,"[5, -36, -49, 0, 41, 32, 23, 48]"
17346247151,"array('h', [15, 21, 14, -9, -10, -22, -1, 26])",False,29.918897482,"[-2, 24, 26, 30, 23, 22, 14, 23]"
17367294538,"array('h', [-70, -23, -9, 5, 1, 4, -11, -66])",False,29.939944869,"[-68, -80, -33, -16, 33, 28, 2, -27]"
17383701836,"array('h', [-20, -18, -9, -7, -13, -15, -15, -49])",False,29.956352167,"[-16, 78, 103, 51, 35, 16, 10, -15]"
17406249960,"array('h', [49, 38, 15, 12, 16, 21, 6, 35])",False,29.978900291,"[-28, -66, -47, -32, -26, -19, -25, -46]"
17419151272,"array('h', [-44, -30, -17, -23, -27, -33, -44, -50])",False,29.991801603,"[-69, -60, 2, -5, 19, 5, -18, -58]"
17443880988,"array('h', [10, 21, 2, 2, -12, -36, -10, 2])",False,30.016531319,"[-6, 31, 18, 24, 46, 27, 16, 6]"
17464371830,"array('h', [21, 2, 4, -2, -3, 5, -13, -9])",False,30.037022161,"[-6, 18, 34, 2, 9, 7, 23, -5]"
17488842600,"array('h', [0, -2, -1, 4, 7, 0, 1, 19])",False,30.061492931,"[27, 50, 42, 2, -24, -8, 15, 51]"
17503842934,"array('h', [-11, 0, 0, 0, -4, -7, -5, -1])",False,30.076493265,"[11, -26, -30, -27, -71, -37, -11, -35]"
17526259545,"array('h', [1, 7, -3, 2, 6, 9, 6, 0])",False,30.098909876,"[-13, -5, 1, 28, 37, 5, 7, 1]"
17547609639,"array('h', [-7, 14, 4, -4, -8, -7, -15, -15])",False,30.12025997,"[63, 24, -10, -22, -9, 16, -1, 21]"
17564082583,"array('h', [5, 27, 16, 4, 0, 0, 19, -4])",False,30.136732914,"[16, -17, -29, -21, -32, -13, 26, 24]"
17586296232,"array('h', [-4, -34, -24, -17, -5, -1, 5, 4])",False,30.158946563,"[-38, -5, 17, 5, -22, -25, -19, -32]"
17613521466,"array('h', [0, 1, -15, -4, 2, 7, -7, -1])",False,30.186171797,"[-55, -54, -12, 7, -4, -1, -12, -15]"
17623749297,"array('h', [-1, -12, -9, -6, -5, -6, -12, -7])",False,30.196399628,"[28, 35, 12, -24, -17, -8, -2, -7]"
17646322211,"array('h', [3, 38, 25, 7, 4, 6, 12, 10])",False,30.218972542,"[-7, 1, -1, -11, -9, 8, -7, 3]"
17667650642,"array('h', [0, 38, 28, 5, 0, -1, 0, -10])",False,30.240300973,"[21, -4, -10, -2, -1, 7, 8, -3]"
17684180149,"array('h', [-11, 0, 0, 0, 3, 4, 7, -1])",False,30.25683048,"[-33, -2, 6, 15, 13, 0, -3, -2]"
17706218785,"array('h', [-2, -25, 0, 8, 0, 0, 3, -1])",False,30.278869116,"[9, 1, 5, 48, 41, 37, 33, 18]"
17727483410,"array('h', [-14, -83, -95, -70, -15, -8, -9, -4])",False,30.300133741,"[32, 12, 6, -6, 0, 5, 37, 52]"
17756007626,"array('h', [-13, -1, -4, -12, -8, -6, 0, -1])",False,30.328657957,"[2, 17, 11, 1, -1, -19, -6, 7]"
17764613564,"array('h', [16, 88, 81, 45, 14, 1, -1, 1])",False,30.337263895,"[-68, -20, -5, 0, -6, 4, -10, -57]"
17787191171,"array('h', [-5, -24, -33, -14, -5, -4, 2, 1])",False,30.359841502,"[-42, -34, -22, -7, -10, -17, -21, -77]"
17804013017,"array('h', [-3, 1, 8, 17, 5, 8, 0, -5])",False,30.376663348,"[59, 45, 25, 13, 11, 17, 12, 48]"
17826403511,"array('h', [1, 0, 11, 5, -2, 0, 0, 0])",False,30.399053842,"[-15, -13, -14, -14, -8, -6, -32, -33]"
17853516234,"array('h', [-4, -23, -10, -7, -2, -4, -2, -1])",False,30.426166565,"[-35, -13, -7, -13, -27, -46, -31, -27]"
17861525709,"array('h', [10, 28, -6, -10, -5, -3, -4, -3])",False,30.43417604,"[31, 27, 5, 2, -9, -25, -11, 1]"
17899269230,"array('h', [-1, -2, -1, 1, 3, 4, 4, 8])",False,30.471919561,"[11, -4, 2, 0, 1, 13, -7, -5]"
17907464058,"array('h', [3, -2, 5, 7, 0, -2, 0, 0])",False,30.480114389,"[7, -1, 4, 3, 4, -6, -4, 18]"
17921900381,"array('h', [-5, 0, 5, 4, 2, 4, 0, 0])",False,30.494550712,"[-18, -2, -10, -1, -2, -5, 1, 3]"
17946443101,"array('h', [2, 7, 9, 7, 0, 0, -4, -5])",False,30.519093432,"[3, 8, 13, 6, 4, 6, 0, -3]"
17968900123,"array('h', [-2, 0, 5, 4, 4, 1, 0, 3])",False,30.541550454,"[-5, 7, -20, -9, -3, -1, -3, -6]"
17981735041,"array('h', [-1, 4, -5, -10, -4, -4, -2, -4])",False,30.554385372,"[-5, 29, 35, 8, -4, -4, -9, -16]"
18006416641,"array('h', [-1, 6, 7, 6, 2, 0, -2, 0])",False,30.579066972,"[10, 11, -12, -9, -4, -2, 28, 2]"
18041226288,"array('h', [2, 0, -4, -1, -3, -1, 0, -3])",False,30.613876619,"[-13, -41, -15, -11, -1, 4, -3, 4]"
18051479601,"array('h', [-1, 5, 9, 8, 3, 2, 0, 2])",False,30.624129932,"[8, 11, -22, -9, -2, 4, -7, -2]"
18066423338,"array('h', [1, -4, -4, -6, -5, -8, -5, -3])",False,30.639073669,"[-9, -21, -8, -4, -2, -3, -12, -9]"
18088938038,"array('h', [-3, -7, -6, -6, -1, 1, 0, 2])",False,30.661588369,"[8, 31, 18, 3, 0, 1, 5, 9]"
18101625849,"array('h', [-1, -4, -6, -3, -2, -2, -2, -6])",False,30.67427618,"[0, 45, 29, 7, 3, 4, 11, -2]"
18126261839,"array('h', [0, 1, 3, 1, 0, 2, 1, 0])",False,30.69891217,"[-5, 21, 20, 4, 1, -1, -6, -10]"
18153825460,"array('h', [10, 2, -3, -6, -5, -4, 0, 4])",False,30.726475791,"[-10, -10, -10, -1, 1, 5, 16, 2]"
18173501750,"array('h', [-5, 0, -2, 1, -1, 0, -2, -1])",False,30.746152081,"[-4, -34, -1, 8, 2, 0, -4, -2]"
18186153851,"array('h', [4, 9, 4, -3, -2, -2, 0, 0])",False,30.758804182,"[-12, -85, -110, -85, -21, -12, -7, -6]"
18208788654,"array('h', [-4, 0, 0, 0, 2, 2, 1, -2])",False,30.781438985,"[-21, -15, -12, -12, -6, -5, -1, 0]"
18229761369,"array('h', [0, -10, -9, -4, -2, -2, 0, 0])",False,30.8024117,"[19, 96, 89, 44, 11, 0, -1, 0]"
18246190987,"array('h', [-3, 3, 3, 1, 2, 4, 0, 0])",False,30.818841318,"[0, 9, -6, 2, 2, -4, 1, 3]"
18269035748,"array('h', [1, -1, -5, -2, -4, -8, -2, -2])",False,30.841686079,"[-7, -22, -16, -2, -1, 4, 2, -1]"
18296020351,"array('h', [-7, -3, -1, 2, 1, 2, -2, -6])",False,30.868670682,"[0, 6, 7, 16, 2, 5, 0, -7]"
18318244387,"array('h', [1, 5, -2, -1, -6, -3, -3, -8])",False,30.890894718,"[1, 2, 23, 7, 0, 1, 0, 5]"
18328675738,"array('h', [-4, -9, 0, 0, 4, 4, 0, 4])",False,30.901326069,"[-5, -38, -31, -16, -7, -9, -3, -6]"
18328675739,"array('h', [2, 9, 6, -5, -3, -2, 0, 0])",False,37.052014971,"[2, 17, 14, 6, 2, 0, -2, -1]"
18355333907,"array('h', [-3, -4, 10, 12, 4, 0, 0, -2])",False,37.078673139,"[-3, -11, 4, 0, -1, -2, 1, -1]"
18363676088,"array('h', [-3, -5, -7, -15, -3, -2, -2, -7])",False,37.08701532,"[-4, 0, 0, 0, 3, -1, -3, -8]"
18390401317,"array('h', [-3, 1, 5, 15, 9, 4, 0, -3])",False,37.113740549,"[-4, -5, -3, -5, 1, 2, 0, -4]"
18415209116,"array('h', [0, -3, -11, -19, -3, -1, 0, -1])",False,37.138548348,"[0, 4, 2, 10, 7, 2, 1, -1]"
18454835647,"array('h', [-5, -7, -8, 0, 2, 0, -2, -4])",False,37.178174879,"[-5, -12, -21, -32, -7, -2, -2, -5]"
18457201988,"array('h', [2, 1, 27, 10, -6, -1, 4, 5])",False,37.18054122,"[-1, -1, 18, 28, 4, 0, 1, 1]"
18469279894,"array('h', [7, 19, 10, 59, 23, 6, 3, 6])",False,37.192619126,"[5, 10, 26, 13, -2, 2, 6, 7]"
18484208447,"array('h', [0, -6, -18, -2, 0, -4, 0, 2])",False,37.207547679,"[9, 16, -8, 73, 32, 4, 2, 6]"
18506658296,"array('h', [-12, -15, -8, -36, -21, -12, -9, -11])",False,37.229997528,"[-9, -19, -13, -57, -25, -9, -4, -3]"
18521064550,"array('h', [7, 9, -19, 41, 21, -6, -4, -4])",False,37.244403782,"[-6, -6, -15, 7, -2, -13, -10, -12]"
18558002153,"array('h', [-5, 0, 16, -15, -29, -4, -1, -3])",False,37.281341385,"[5, 9, -11, 24, 14, -2, -3, -2]"
18568117252,"array('h', [-6, -15, -41, -21, -9, -2, -1, -4])",False,37.291456484,"[-5, -1, 13, -12, -33, -8, -1, -4]"
18580861970,"array('h', [-6, -2, 11, -6, -10, 1, -11, -13])",False,37.304201202,"[-9, -18, -45, -28, -5, 2, -2, -5]"
18603427679,"array('h', [6, 2, 8, 19, 3, -7, -3, -1])",False,37.326766911,"[-3, 1, 15, 0, -13, -3, -11, -14]"
18628248275,"array('h', [-38, -14, 21, -4, 6, 9, -7, -15])",False,37.351587507,"[2, -1, 7, 15, 5, -4, -5, -1]"
18649486805,"array('h', [4, 7, 9, 7, -5, -3, 0, -2])",False,37.372826037,"[-27, -7, 22, 1, 6, 5, -6, -13]"
18677723597,"array('h', [62, 31, 7, -2, 0, 4, 2, 21])",False,37.401062829,"[-24, -10, 10, 2, -3, 1, -5, -10]"
18688250153,"array('h', [-30, -32, -21, -11, -11, -16, 0, -7])",False,37.411589385,"[77, 47, 13, 5, -1, 2, 6, 22]"
18709299381,"array('h', [33, 14, 7, 3, 11, 29, 34, 38])",False,37.432638613,"[-17, -27, -18, -14, -9, -11, -5, -1]"
18723544889,"array('h', [-54, -19, -5, -4, -8, 20, 30, 15])",False,37.446884121,"[11, 1, -3, -1, 1, 8, 19, 13]"
18748192226,"array('h', [8, 9, 7, -2, 10, 76, -17, -33])",False,37.471531458,"[-2, -4, 2, 2, 5, 28, 42, 46]"
18769275020,"array('h', [14, -11, -10, -5, -4, -15, -11, -6])",False,37.492614252,"[-54, -8, 1, -6, -7, 42, 8, -21]"
18783520161,"array('h', [-1, 10, 11, 6, 5, 28, -17, -59])",False,37.506859393,"[38, 4, 0, -1, 13, 62, -22, -21]"
18820802700,"array('h', [-36, -25, -7, 0, 0, 27, 0, -55])",False,37.544141932,"[-5, -7, -4, -5, -9, -33, -8, -16]"
18830697933,"array('h', [-23, -9, 4, 0, -3, -32, -1, 22])",False,37.554037165,"[4, 7, 8, 9, 10, 54, -20, -69]"
18843708740,"array('h', [-19, -3, -1, 1, 3, 27, 11, 8])",False,37.567047972,"[-50, -28, -5, -3, -3, 7, 6, -45]"
18868369879,"array('h', [-1, 6, 5, -1, 1, -4, 7, 16])",False,37.591709111,"[-11, -8, 2, 1, -3, -28, -5, 29]"
18896741203,"array('h', [-41, -28, -9, -4, -2, -6, -20, -43])",False,37.620080435,"[-28, -2, 3, 2, 5, 30, 14, 2]"
18913316738,"array('h', [-15, -4, 0, -3, -6, -22, 18, 27])",False,37.63665597,"[6, 4, 1, -2, -1, -6, 8, 24]"
18948255570,"array('h', [43, 28, 4, 1, 2, 33, -14, 17])",False,37.671594802,"[-40, -22, -3, -2, 2, -2, -22, -47]"
18965036880,"array('h', [-2, -2, 6, 4, 11, 75, 8, 51])",False,37.688376112,"[-29, -19, -8, -7, -11, -26, 15, 16]"
18965057323,"array('h', [31, 9, -6, 0, -7, -61, -20, 90])",False,37.688396555,"[42, 33, 9, 4, 4, 14, -7, 27]"
18971905111,"array('h', [-11, 3, 5, -3, -1, 7, 39, -20])",False,37.695244343,"[7, 3, 3, 0, 6, 79, 0, 24]"
18994295352,"array('h', [-16, -11, 1, 5, 5, 4, -11, -51])",False,37.717634584,"[18, 3, 1, 7, 7, -1, -7, 96]"
19016764059,"array('h', [1, 5, 2, -3, -8, -60, -21, 25])",False,37.740103291,"[16, 11, -4, -9, -16, -63, 0, 37]"
19031829408,"array('h', [-31, -9, -9, -2, -1, -27, 13, -13])",False,37.75516864,"[-24, -8, 7, 6, 12, 51, 42, -54]"
19054286196,"array('h', [34, 19, 15, 8, 4, -21, -5, 29])",False,37.777625428,"[-7, -5, 2, 0, -6, -50, -44, -25]"
19076966636,"array('h', [9, -5, -7, 2, 0, -1, 12, 50])",False,37.800305868,"[-4, 2, -3, -2, -4, -37, 7, 32]"
19098607467,"array('h', [15, 19, 11, 0, -3, -10, 31, -4])",False,37.821946699,"[-33, -7, -4, -2, -3, -38, 0, -28]"
19114305574,"array('h', [2, -8, -12, -6, -12, -22, -12, -11])",False,37.837644806,"[53, 22, 13, 11, 7, -6, 4, 57]"
19136913345,"array('h', [-26, -26, -12, -12, -11, -28, -60, -51])",False,37.860252577,"[-10, -10, -6, 0, -1, -12, 6, 30]"
19151977621,"array('h', [17, 6, -8, -3, 0, 9, -22, -3])",False,37.875316853,"[32, 23, 9, 2, -3, -2, 40, 11]"
19174528942,"array('h', [11, 2, 0, 4, 28, 31, 55, 53])",False,37.897868174,"[-11, -9, -8, -7, -11, -29, -19, -29]"
19196988566,"array('h', [-18, 8, 4, 3, -17, -12, -19, -87])",False,37.920327798,"[-14, -28, -18, -13, -14, -25, -50, -29]"
19212041120,"array('h', [-44, -21, -4, 4, 31, 12, -19, -28])",False,37.935380352,"[-1, 2, -3, -4, -2, -2, -45, -43]"
19241183677,"array('h', [-5, -12, -4, 9, 58, 40, 31, 39])",False,37.964522909,"[28, 4, -9, 1, 22, 34, 53, 82]"
19256969893,"array('h', [-8, 3, 0, -7, -2, 5, -21, 3])",False,37.980309125,"[-15, 8, 10, 7, 5, 4, 10, -65]"
19293457686,"array('h', [-11, -14, -7, 8, 44, 38, 9, -17])",False,38.016796918,"[-35, -7, -5, -1, -12, -14, -40, -60]"
19294352670,"array('h', [-23, -10, 2, -1, 21, 41, 11, 25])",False,38.017691902,"[-29, -25, -3, 14, 78, 47, 23, 12]"
19316857221,"array('h', [13, 26, 8, -3, -45, -32, 0, 5])",False,38.040196453,"[0, 1, -3, -3, 12, 12, 7, 42]"
19332008162,"array('h', [0, -3, -1, -19, -72, -51, 2, 15])",False,38.055347394,"[-10, -2, -2, 0, 20, 22, -18, -26]"
19354459251,"array('h', [26, 3, -8, -5, -56, -36, 1, 22])",False,38.077798483,"[-20, -19, -6, 6, 40, 38, 18, 6]"
19392457527,"array('h', [-13, -3, -4, 7, 37, 35, 4, 0])",False,38.115796759,"[-11, 0, 5, -2, 14, 40, 7, 18]"
19393260017,"array('h', [26, 20, -19, 16, 37, 48, 23, 0])",False,38.116599249,"[8, 25, 10, -6, -65, -59, -2, 9]"
19414277381,"array('h', [17, 24, 3, 3, 44, 52, 24, 64])",False,38.137616613,"[8, -5, -6, -19, -61, -32, 6, 13]"
19436954363,"array('h', [2, -8, -11, 11, 26, 23, -1, -22])",False,38.160293595,"[17, 2, -5, -5, -67, -54, -3, 26]"
19451977861,"array('h', [-2, -4, 11, 1, 12, 2, -17, -18])",False,38.175317093,"[-1, 0, -8, 7, 50, 54, 9, -1]"
19474505806,"array('h', [-28, 72, 98, 39, -24, -19, -15, -34])",False,38.197845038,"[8, 12, -16, 17, 26, 29, 16, -5]"
19497888890,"array('h', [61, -27, -67, -31, -36, 14, 34, 29])",False,38.221228122,"[41, 35, -4, 5, 54, 71, 33, 63]"
19518849136,"array('h', [45, -55, -54, -28, 14, 22, 12, 48])",False,38.242188368,"[-17, -9, 1, 10, 23, 16, -1, 0]"
19534327656,"array('h', [-18, -51, -43, -14, -29, -35, -21, -6])",False,38.257666888,"[24, -6, -16, 2, 24, 22, -8, -30]"
19556928696,"array('h', [21, 29, 3, -1, 2, -18, 11, 39])",False,38.280267928,"[-46, 37, 86, 25, -12, -24, -26, -23]"
19571708219,"array('h', [-29, 13, 24, -4, -30, -43, 8, 55])",False,38.295047451,"[29, 54, 26, 16, -40, 0, 15, -17]"
19594450619,"array('h', [12, -66, -96, -8, 21, 14, 4, -45])",False,38.317789851,"[67, -87, -108, -57, -11, 26, 35, 64]"
19616824431,"array('h', [30, 49, 31, 42, -23, -58, -19, 6])",False,38.340163663,"[14, -19, -11, -2, 6, -1, -10, 16]"
19631659045,"array('h', [49, -119, -134, -86, -44, 11, 10, 39])",False,38.354998277,"[-12, -73, -73, -30, -33, -37, -12, 2]"
19661216027,"array('h', [-1, 59, 34, 3, -23, -23, -27, 5])",False,38.384555259,"[19, 89, 62, 21, 10, -21, 14, 54]"
19678359044,"array('h', [-74, 23, 43, -9, -33, -17, -1, -23])",False,38.401698276,"[-35, -55, -36, -29, -40, -40, 8, 42]"
19691856864,"array('h', [-39, -8, -28, -2, 34, 2, -36, -90])",False,38.415196096,"[20, -15, -58, 17, 37, 17, 1, -53]"
19736118641,"array('h', [53, 0, -46, 1, 57, 18, 35, 45])",False,38.459457873,"[33, 10, 2, 25, -39, -65, -19, 14]"
19736746722,"array('h', [-22, -94, -64, -17, 65, 69, -11, -46])",False,38.460085954,"[45, -84, -104, -72, -35, 14, 11, 40]"
19751760376,"array('h', [12, 63, 50, 12, 21, 20, 3, 19])",False,38.475099608,"[14, 4, -19, -20, -32, -18, -26, 3]"
19781082590,"array('h', [10, -29, -8, -34, -99, -51, -12, -22])",False,38.504421822,"[-79, 88, 102, 17, -28, -29, -5, -5]"
19796859581,"array('h', [-32, 1, 29, -4, -14, -45, -53, -14])",False,38.520198813,"[-47, -67, -68, -31, 10, 11, -30, -102]"
19811622904,"array('h', [13, 51, 55, 28, 13, 32, 36, 10])",False,38.534962136,"[24, 67, 12, 29, 66, -4, 7, 21]"
