timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7656857799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=842454901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7200291666120963, y=0.5893422858290767, z=0.26387640617701696, w=0.25417102829541954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.125, y=24.5625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.94482421875, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.656857799,"[0.7200291666120963, 0.5893422858290767, 0.26387640617701696, 0.25417102829541954]","[92.125, 24.5625, -23.875]","[-0.2275390625, 0.94482421875, 0.1083984375]"
7687252512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=872600603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125631045148247, y=0.596284818228998, z=0.275588694267983, w=0.24647334384365788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.4375, y=19.6875, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36474609375, y=1.111328125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.687252512,"[0.7125631045148247, 0.596284818228998, 0.275588694267983, 0.24647334384365788]","[71.4375, 19.6875, -32.375]","[-0.36474609375, 1.111328125, -0.00634765625]"
7700527487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=885911536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090877674795949, y=0.5998283111837807, z=0.28474601319551607, w=0.2373188637307967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=3.8125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=1.169921875, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700527487,"[0.7090877674795949, 0.5998283111837807, 0.28474601319551607, 0.2373188637307967]","[44.75, 3.8125, -44.3125]","[-0.34130859375, 1.169921875, 0.0146484375]"
7717042880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=902471604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7102383821462089, y=0.5989050365777416, z=0.291090309767555, w=0.22834322684848465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-6.3125, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=1.095703125, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.71704288,"[0.7102383821462089, 0.5989050365777416, 0.291090309767555, 0.22834322684848465]","[14.9375, -6.3125, -57.9375]","[-0.20361328125, 1.095703125, 0.1142578125]"
7739693995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=925078123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71621279803999, y=0.5914523617698572, z=0.29590929307123504, w=0.22284753073495858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=1.75, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=1.0478515625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739693995,"[0.71621279803999, 0.5914523617698572, 0.29590929307123504, 0.22284753073495858]","[-28.1875, 1.75, -59.9375]","[-0.1630859375, 1.0478515625, 0.24072265625]"
7760629237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=946067049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237103165491273, y=0.5808848007588804, z=0.30066602170203266, w=0.22003674548027358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=13.3125, z=-54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.87841796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.760629237,"[0.7237103165491273, 0.5808848007588804, 0.30066602170203266, 0.22003674548027358]","[-42.5, 13.3125, -54.25]","[-0.173828125, 0.87841796875, 0.35546875]"
7777070488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=962668034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304005824187778, y=0.5697441949103186, z=0.30623597877277353, w=0.2193765413014447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=25.0, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.80712890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777070488,"[0.7304005824187778, 0.5697441949103186, 0.30623597877277353, 0.2193765413014447]","[-48.375, 25.0, -44.5]","[-0.234375, 0.80712890625, 0.3095703125]"
7800824976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=986294283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366941644737056, y=0.5566255767533119, z=0.31344142303193956, w=0.22182008399183414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=44.125, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.8623046875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800824976,"[0.7366941644737056, 0.5566255767533119, 0.31344142303193956, 0.22182008399183414]","[-59.8125, 44.125, -35.1875]","[-0.32861328125, 0.8623046875, 0.32421875]"
7829660724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=15139636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422227227259469, y=0.5424451757290699, z=0.32307441376549645, w=0.2246810725620239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=59.0, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.72509765625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.829660724,"[0.7422227227259469, 0.5424451757290699, 0.32307441376549645, 0.2246810725620239]","[-55.5, 59.0, -39.3125]","[-0.35791015625, 0.72509765625, 0.37548828125]"
7842936545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=28501686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465009307619332, y=0.5288376176714137, z=0.3335143978481769, w=0.22767362810646044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=66.8125, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.6025390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.842936545,"[0.7465009307619332, 0.5288376176714137, 0.3335143978481769, 0.22767362810646044]","[-43.0, 66.8125, -42.0625]","[-0.2998046875, 0.6025390625, 0.4482421875]"
7859578401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=45082094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749009205117528, y=0.5170611178021823, z=0.3419403118790964, w=0.23390133436642224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=71.5625, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.6962890625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.859578401,"[0.749009205117528, 0.5170611178021823, 0.3419403118790964, 0.23390133436642224]","[-37.5625, 71.5625, -24.9375]","[-0.201171875, 0.6962890625, 0.49853515625]"
7880554451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=66078709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7498680071070738, y=0.5057717791525611, z=0.35091503238571975, w=0.24238712708361335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=79.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.8671875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.880554451,"[0.7498680071070738, 0.5057717791525611, 0.35091503238571975, 0.24238712708361335]","[-50.375, 79.25, -16.1875]","[-0.22509765625, 0.8671875, 0.3076171875]"
7897317435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=82947020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521765071842538, y=0.48965024268701485, z=0.36098124348678706, w=0.25330946237236496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=90.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.81640625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897317435,"[0.7521765071842538, 0.48965024268701485, 0.36098124348678706, 0.25330946237236496]","[-89.0, 90.75, -16.3125]","[-0.2822265625, 0.81640625, 0.14892578125]"
7919669697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=105072554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754760646114054, y=0.47238921474133955, z=0.3693535519317542, w=0.2660126886991546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=91.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.54931640625, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919669697,"[0.754760646114054, 0.47238921474133955, 0.3693535519317542, 0.2660126886991546]","[-91.125, 91.75, -4.8125]","[-0.2373046875, 0.54931640625, 0.2431640625]"
7940531083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=126053755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536668612142519, y=0.46225958856204175, z=0.3736288051747336, w=0.2805420664242894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5, y=80.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.58642578125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940531083,"[0.7536668612142519, 0.46225958856204175, 0.3736288051747336, 0.2805420664242894]","[-57.5, 80.4375, 24.1875]","[-0.08740234375, 0.58642578125, 0.3115234375]"
7972169943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=157617039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497243908751801, y=0.45503503492424224, z=0.3771511040639695, w=0.2976801965560737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=84.5, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.87646484375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.972169943,"[0.7497243908751801, 0.45503503492424224, 0.3771511040639695, 0.2976801965560737]","[-51.125, 84.5, 43.875]","[-0.1015625, 0.87646484375, 0.302734375]"
7980037329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=165715336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7450482994595894, y=0.4480910672073444, z=0.3825346299126042, w=0.312705426686177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=84.875, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.666015625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980037329,"[0.7450482994595894, 0.4480910672073444, 0.3825346299126042, 0.312705426686177]","[-40.8125, 84.875, 42.75]","[-0.2060546875, 0.666015625, 0.2314453125]"
8000682638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=186182763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378414720656054, y=0.44717295039316884, z=0.3874766433382249, w=0.32478941701365704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=66.8125, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.63330078125, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000682638,"[0.7378414720656054, 0.44717295039316884, 0.3874766433382249, 0.32478941701365704]","[-9.0, 66.8125, 51.9375]","[-0.2275390625, 0.63330078125, 0.115234375]"
8016627210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=202022333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281931500231134, y=0.4518093626547431, z=0.3895497639101014, w=0.3374226096670386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=54.0625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.91748046875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.01662721,"[0.7281931500231134, 0.4518093626547431, 0.3895497639101014, 0.3374226096670386]","[13.5625, 54.0625, 69.9375]","[-0.1611328125, 0.91748046875, 0.1865234375]"
8039469515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=224954087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199638210842161, y=0.4555396351633323, z=0.3912037413589437, w=0.34798760016965796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=47.0, z=57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.04150390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.039469515,"[0.7199638210842161, 0.4555396351633323, 0.3912037413589437, 0.34798760016965796]","[15.3125, 47.0, 57.3125]","[-0.1708984375, 1.04150390625, 0.29736328125]"
8060562506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=246035232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136136586749477, y=0.45736952736732384, z=0.3927286185881972, w=0.3568373491244328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=39.375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.86181640625, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060562506,"[0.7136136586749477, 0.45736952736732384, 0.3927286185881972, 0.3568373491244328]","[-0.4375, 39.375, 44.0625]","[-0.14013671875, 0.86181640625, 0.13134765625]"
8076505015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=261923198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708226511515107, y=0.4607775519630736, z=0.38966802115939353, w=0.36641245786651616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=19.5, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.99169921875, z=0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076505015,"[0.708226511515107, 0.4607775519630736, 0.38966802115939353, 0.36641245786651616]","[-11.25, 19.5, 50.6875]","[0.005859375, 0.99169921875, 0.11376953125]"
8107264033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=292623419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043958589337127, y=0.46176383646737756, z=0.38522030032328086, w=0.37710204648981605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=21.4375, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.09423828125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.107264033,"[0.7043958589337127, 0.46176383646737756, 0.38522030032328086, 0.37710204648981605]","[-21.625, 21.4375, 46.875]","[0.0517578125, 1.09423828125, 0.28515625]"
8120419993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=306007931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7016535791275594, y=0.4613395172723875, z=0.38027853831793784, w=0.387603325572858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=16.375, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8974609375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120419993,"[0.7016535791275594, 0.4613395172723875, 0.38027853831793784, 0.387603325572858]","[-33.6875, 16.375, 51.875]","[-0.0380859375, 0.8974609375, 0.1953125]"
8136226285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=321692111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6992045574514422, y=0.46292163803681685, z=0.37356018259300094, w=0.39657197815469397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-0.375, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.01513671875, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136226285,"[0.6992045574514422, 0.46292163803681685, 0.37356018259300094, 0.39657197815469397]","[-37.0, -0.375, 49.4375]","[0.029296875, 1.01513671875, 0.07958984375]"
8159583202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=345026914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977381545709271, y=0.46316482520201163, z=0.36757756686432713, w=0.4043841548449298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=2.125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.0048828125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159583202,"[0.6977381545709271, 0.46316482520201163, 0.36757756686432713, 0.4043841548449298]","[-27.8125, 2.125, 41.375]","[-0.0009765625, 1.0048828125, 0.28466796875]"
8180525772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=366013271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6945682091923918, y=0.46591432821561884, z=0.36379528313442794, w=0.41006320672769914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.1875, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.98193359375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180525772,"[0.6945682091923918, 0.46591432821561884, 0.36379528313442794, 0.41006320672769914]","[-2.5, 2.1875, 39.5625]","[-0.03515625, 0.98193359375, 0.3017578125]"
8196490859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=381935042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907797041596202, y=0.4703064081072611, z=0.36092430774019924, w=0.4139673017240032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-1.9375, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.90771484375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.196490859,"[0.6907797041596202, 0.4703064081072611, 0.36092430774019924, 0.4139673017240032]","[11.9375, -1.9375, 35.125]","[-0.013671875, 0.90771484375, 0.2685546875]"
8226937187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=412448639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.68722890675697, y=0.47518225766968747, z=0.358294136483117, w=0.4165856016179341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-6.25, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.07373046875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.226937187,"[0.68722890675697, 0.47518225766968747, 0.358294136483117, 0.4165856016179341]","[10.5, -6.25, 29.375]","[-0.01171875, 1.07373046875, 0.228515625]"
8242498312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=427969212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845411188125625, y=0.47896515018476843, z=0.355546323413569, w=0.4190258386668071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-5.625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.04052734375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242498312,"[0.6845411188125625, 0.47896515018476843, 0.355546323413569, 0.4190258386668071]","[12.1875, -5.625, 24.9375]","[-0.00244140625, 1.04052734375, 0.33935546875]"
8256499323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=441919642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6825142731319935, y=0.4819471204301754, z=0.3523048099193227, w=0.4216426935070481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-6.25, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.9833984375, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256499323,"[0.6825142731319935, 0.4819471204301754, 0.3523048099193227, 0.4216426935070481]","[8.1875, -6.25, 23.8125]","[0.017578125, 0.9833984375, 0.35595703125]"
8279474813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=464952653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6819250100620927, y=0.48306073483990347, z=0.34895858239572, w=0.4240972941202488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-6.6875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.029296875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.279474813,"[0.6819250100620927, 0.48306073483990347, 0.34895858239572, 0.4240972941202488]","[-10.0, -6.6875, 18.125]","[-0.0048828125, 1.029296875, 0.2685546875]"
8301910893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=487504088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6831255720178045, y=0.4817036288745991, z=0.34498085534709, w=0.42695348251112786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-6.125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.02099609375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301910893,"[0.6831255720178045, 0.4817036288745991, 0.34498085534709, 0.42695348251112786]","[-25.125, -6.125, 14.0]","[-0.03173828125, 1.02099609375, 0.30517578125]"
8323059469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=508508453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6838160587362426, y=0.48086252885156827, z=0.34157231676229705, w=0.42952901948825667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-4.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9443359375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.323059469,"[0.6838160587362426, 0.48086252885156827, 0.34157231676229705, 0.42952901948825667]","[-16.4375, -4.0, 11.875]","[0.01123046875, 0.9443359375, 0.3349609375]"
8339652589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=525047975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6833383342589647, y=0.48074789822452935, z=0.3394412216895134, w=0.43209933615178303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=0.75, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.99560546875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339652589,"[0.6833383342589647, 0.48074789822452935, 0.3394412216895134, 0.43209933615178303]","[-7.5625, 0.75, 14.0625]","[-0.01025390625, 0.99560546875, 0.34912109375]"
