time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:35.985,131,1730347616,666572508,RU_myo,0.806660487086063,0.4860959533257722,-0.20428969811418377,-0.26697434704255746,54.0625,25.9375,12.8125,0.224609375,1.05029296875,0.83203125
1969/12/31/18:00:36.008,132,1730347616,689141777,RU_myo,0.806892415698367,0.4878586292493985,-0.201784139659516,-0.2649561253060977,10.125,16.0,7.8125,-0.04541015625,0.93701171875,0.5234375
1969/12/31/18:00:36.029,133,1730347616,710357718,RU_myo,0.8080756105352402,0.48573651398439777,-0.20038614920969813,-0.2663066612859924,-29.75,-3.0,4.125,-0.08984375,0.92236328125,0.25732421875
1969/12/31/18:00:36.045,134,1730347616,726587692,RU_myo,0.8107491126315706,0.4806631982213068,-0.200688329619258,-0.2671571833161473,-43.25,-7.625,6.1875,0.0751953125,0.91796875,0.28515625
1969/12/31/18:00:36.068,135,1730347616,749132516,RU_myo,0.8146629998574103,0.4745028965978503,-0.19916425927434853,-0.26740380627671495,-47.4375,2.0625,7.625,0.07568359375,0.8974609375,0.392578125
1969/12/31/18:00:36.089,136,1730347616,770135710,RU_myo,0.8181568861288229,0.4688959414534182,-0.19678736204709976,-0.2683852453229211,-40.8125,1.5,4.875,-0.00244140625,0.84033203125,0.46142578125
1969/12/31/18:00:36.105,137,1730347616,786601816,RU_myo,0.8202117071237647,0.465588249883917,-0.19592793420652513,-0.2685006176244561,-18.0625,0.875,3.625,0.0703125,0.75390625,0.49853515625
1969/12/31/18:00:36.127,138,1730347616,808900799,RU_myo,0.8205607398401971,0.4653953913479249,-0.19635107855295403,-0.2674573908048009,4.0,2.75,2.9375,0.12841796875,0.787109375,0.50927734375
1969/12/31/18:00:36.149,139,1730347616,830790382,RU_myo,0.8194125118067218,0.46802645367105716,-0.19745247491208529,-0.26556900103322506,20.875,3.6875,4.4375,0.11767578125,0.8671875,0.5078125
1969/12/31/18:00:36.165,140,1730347616,846540247,RU_myo,0.8186795224790432,0.4699792979265364,-0.19757441394651926,-0.26428705974310424,12.8125,4.8125,3.4375,0.06982421875,0.92578125,0.50927734375
1969/12/31/18:00:36.187,141,1730347616,868912303,RU_myo,0.8193705203168731,0.4695632756851687,-0.19617527207229069,-0.26392715508418946,-4.5,5.75,2.875,0.01904296875,0.89111328125,0.5087890625
1969/12/31/18:00:36.209,142,1730347616,890139341,RU_myo,0.8214508467766056,0.46681944391049784,-0.19458948577231525,-0.2635015088077431,-16.625,5.5,5.4375,0.041015625,0.78369140625,0.50146484375
1969/12/31/18:00:36.225,143,1730347616,906516514,RU_myo,0.8229637549425544,0.4651640418613963,-0.19373188149430154,-0.26233762654773407,-10.125,6.9375,6.3125,0.0908203125,0.8369140625,0.5068359375
1969/12/31/18:00:36.248,144,1730347616,929130651,RU_myo,0.8233904228802881,0.46546889287509835,-0.19299929704577248,-0.26099462181142413,0.1875,7.625,4.8125,0.07666015625,0.9130859375,0.5087890625
1969/12/31/18:00:36.262,145,1730347616,943466818,RU_myo,0.8237552583035197,0.4655901830423272,-0.192632750089353,-0.25989551643867714,-2.3125,5.5625,4.4375,0.08203125,0.92333984375,0.4814453125
1969/12/31/18:00:36.285,146,1730347616,966461989,RU_myo,0.8242585567154862,0.4651713907530154,-0.19263625629399247,-0.2590457134701217,-4.125,3.8125,2.8125,0.1181640625,0.92724609375,0.49853515625
1969/12/31/18:00:36.308,147,1730347616,989026515,RU_myo,0.8242321236883831,0.4652175093863193,-0.1928131871098639,-0.25891533387782295,-0.0625,1.0,-2.125,0.1259765625,0.87158203125,0.484375
1969/12/31/18:00:36.329,148,1730347617,10115932,RU_myo,0.823821618770763,0.4652269673461329,-0.19330540613817934,-0.25983615848760006,-6.125,-1.3125,-9.3125,0.17236328125,0.90673828125,0.3984375
1969/12/31/18:00:36.345,149,1730347617,26411750,RU_myo,0.8233797970466804,0.464364232463391,-0.19421753255763802,-0.2620899072289433,-19.625,-5.5625,-16.875,0.2353515625,1.02490234375,0.3291015625
1969/12/31/18:00:36.367,150,1730347617,48923334,RU_myo,0.8242092887478416,0.45980660387598987,-0.19495848835522522,-0.2669234406942392,-49.1875,-14.9375,-24.1875,0.25048828125,1.09130859375,0.287109375
1969/12/31/18:00:36.389,151,1730347617,70165043,RU_myo,0.8267329055848867,0.4500796194745629,-0.19604769972230757,-0.2747841669208682,-81.0625,-30.0,-29.5625,0.26318359375,1.05615234375,0.28515625
1969/12/31/18:00:36.405,152,1730347617,86482898,RU_myo,0.8306975623271651,0.43469713731771265,-0.19543670790386353,-0.2877228735349196,-105.1875,-48.125,-41.8125,0.24658203125,0.9833984375,0.1865234375
1969/12/31/18:00:36.428,153,1730347617,109634536,RU_myo,0.83325851528137,0.41858239802224106,-0.19494782433406796,-0.3040795431535149,-108.5,-60.25,-58.9375,0.2177734375,0.91748046875,0.18505859375
1969/12/31/18:00:36.448,154,1730347617,130049830,RU_myo,0.8310729323571527,0.40741861218301956,-0.1983686126733803,-0.3224558094626056,-88.6875,-74.8125,-78.6875,0.2021484375,0.92236328125,0.21240234375
1969/12/31/18:00:36.466,155,1730347617,147270001,RU_myo,0.8259624954114203,0.3971114391920411,-0.20380496395054185,-0.34431380702156533,-74.9375,-94.0625,-97.0,0.2041015625,0.921875,0.2841796875
1969/12/31/18:00:36.488,156,1730347617,169136981,RU_myo,0.8196949770851703,0.3839077740778645,-0.20922668514132267,-0.37005291482259023,-73.875,-115.75,-108.25,0.203125,0.90771484375,0.25537109375
1969/12/31/18:00:36.509,157,1730347617,190071862,RU_myo,0.8123575231897663,0.366839635913329,-0.2152817630393197,-0.3989457338318666,-90.8125,-134.75,-120.3125,0.2353515625,0.76171875,0.24609375
1969/12/31/18:00:36.524,158,1730347617,205871539,RU_myo,0.8017971572700388,0.34901614991398305,-0.2243762446806229,-0.4300748150216727,-82.6875,-159.0,-130.625,0.2421875,0.7080078125,0.29052734375
1969/12/31/18:00:36.547,159,1730347617,228991738,RU_myo,0.7880322209501621,0.3306915477583439,-0.2367575699067213,-0.46216249531675524,-70.3125,-180.625,-136.5,0.31298828125,0.578125,0.28466796875
1969/12/31/18:00:36.569,160,1730347617,250070938,RU_myo,0.7712372320095499,0.3128039580602202,-0.2514638648210941,-0.49407766643853324,-54.3125,-192.875,-141.4375,0.44140625,0.44775390625,0.32568359375
1969/12/31/18:00:36.584,161,1730347617,265828681,RU_myo,0.7515786923514358,0.29607830409264374,-0.27013864644692664,-0.523920049954907,-29.1875,-206.1875,-136.25,0.52001953125,0.416015625,0.3154296875
1969/12/31/18:00:36.607,162,1730347617,289014911,RU_myo,0.730701467526182,0.2788652693891685,-0.2930862384781762,-0.5499181609096976,-9.9375,-221.5625,-115.3125,0.5576171875,0.38232421875,0.34521484375
1969/12/31/18:00:36.629,163,1730347617,310089368,RU_myo,0.7100836717750316,0.258667234053858,-0.3182986374683505,-0.5723271953098222,-9.75,-233.6875,-91.1875,0.595703125,0.3857421875,0.337890625
1969/12/31/18:00:36.644,164,1730347617,325866585,RU_myo,0.6904291177914049,0.23394756086407842,-0.3430783301896647,-0.5923457026313282,-25.9375,-243.375,-69.5,0.50390625,0.36572265625,0.36669921875
1969/12/31/18:00:36.668,165,1730347617,349071604,RU_myo,0.6715697329033405,0.2043456753394878,-0.3674315906641925,-0.610107338916822,-43.6875,-252.8125,-49.8125,0.626953125,0.3662109375,0.3525390625
1969/12/31/18:00:36.689,166,1730347617,370120960,RU_myo,0.6523530164350504,0.16852046017750505,-0.39099676490296903,-0.6270230667886669,-66.4375,-271.5625,-35.125,0.62109375,0.318359375,0.44140625
1969/12/31/18:00:36.704,167,1730347617,385773203,RU_myo,0.6323689864282721,0.12701089284405312,-0.4142959830011689,-0.6421343602173392,-84.5,-291.0,-19.5625,0.75,0.33544921875,0.404296875
1969/12/31/18:00:36.727,168,1730347617,408923094,RU_myo,0.6089365704740378,0.08074802873981678,-0.440848837178909,-0.6544679608292179,-81.625,-323.5625,-11.25,0.998046875,0.33740234375,0.3193359375
1969/12/31/18:00:36.752,169,1730347617,433080200,RU_myo,0.5816358935862694,0.030699145275329853,-0.47220534193882124,-0.6616489740156083,-58.6875,-364.5625,3.875,1.01416015625,0.19091796875,0.4609375
1969/12/31/18:00:36.764,170,1730347617,445924452,RU_myo,0.551565889171911,-0.022399544243232414,-0.5059733563389556,-0.6627701660415826,-42.0625,-392.0625,21.25,1.134765625,0.19482421875,0.5
1969/12/31/18:00:36.787,171,1730347617,468985045,RU_myo,0.5184424111481747,-0.07214491758619525,-0.5387675021432703,-0.6601076850208981,-25.8125,-389.125,16.875,1.0810546875,0.50390625,0.60693359375
1969/12/31/18:00:36.810,172,1730347617,491566561,RU_myo,0.48406114246148096,-0.11645298951160077,-0.5689595221316259,-0.6545292764792487,-9.25,-368.375,4.5625,1.1982421875,0.521484375,0.71630859375
1969/12/31/18:00:36.831,173,1730347617,512523054,RU_myo,0.4511691707036642,-0.15753079404574638,-0.5955164500210568,-0.6457480825277012,-2.6875,-343.6875,9.5625,1.2451171875,0.44140625,0.57470703125
1969/12/31/18:00:36.848,174,1730347617,529042191,RU_myo,0.42003182187829013,-0.19530686283210236,-0.6196110223348447,-0.633648703100902,9.25,-322.5625,14.5625,1.36376953125,0.43505859375,0.48095703125
1969/12/31/18:00:36.870,175,1730347617,551446415,RU_myo,0.3909904775637357,-0.22979693225530207,-0.6401965531011589,-0.6200549893178257,12.6875,-298.4375,17.625,1.45068359375,0.44775390625,0.50634765625
1969/12/31/18:00:36.891,176,1730347617,572698850,RU_myo,0.3632037257279035,-0.26207306306093386,-0.6537789127873134,-0.6098966276590387,-18.25,-267.1875,19.0,1.31884765625,0.6005859375,0.47900390625
1969/12/31/18:00:36.907,177,1730347617,588935806,RU_myo,0.3344644671648764,-0.2949146542592486,-0.6578818415274091,-0.6069187338480895,-78.5,-245.75,20.1875,1.30126953125,0.77001953125,0.662109375
1969/12/31/18:00:36.930,178,1730347617,611563384,RU_myo,0.3080916056231415,-0.3249975831900215,-0.6507885877098966,-0.6131315907468462,-142.9375,-190.375,19.5,1.2109375,0.705078125,0.634765625
1969/12/31/18:00:36.951,179,1730347617,632663983,RU_myo,0.2864201710310745,-0.34635296624788997,-0.6397307122837679,-0.6234963706058931,-148.5625,-126.9375,1.4375,1.1044921875,0.486328125,0.64208984375
1969/12/31/18:00:36.968,180,1730347617,648977554,RU_myo,0.26903572067572457,-0.36034185455296686,-0.6318189157066926,-0.6313306476110924,-107.25,-95.375,-13.8125,0.931640625,0.2734375,0.6494140625
1969/12/31/18:00:36.990,181,1730347617,671627210,RU_myo,0.2598682462514669,-0.3694181527853755,-0.6247701354805698,-0.6369152226116271,-56.5,-74.375,-10.25,0.87548828125,0.36962890625,0.48974609375
1969/12/31/18:00:37.012,182,1730347617,693269942,RU_myo,0.2588995207833969,-0.3711991714768081,-0.6202114404056763,-0.6407183331409949,-10.125,-29.375,-12.1875,0.97265625,0.3935546875,0.55126953125
1969/12/31/18:00:37.028,183,1730347617,709070761,RU_myo,0.26305301712901785,-0.36204883935251364,-0.6226605291763898,-0.6418859817043807,49.25,18.125,-25.875,0.85986328125,0.63427734375,0.48095703125
1969/12/31/18:00:37.050,184,1730347617,731553573,RU_myo,0.2715303534529501,-0.3496510215625874,-0.630092013721793,-0.6379651123047174,93.0,36.125,-27.3125,0.92822265625,0.646484375,0.31640625
1969/12/31/18:00:37.071,185,1730347617,752575087,RU_myo,0.2809918894449714,-0.33640905617304134,-0.6419358586407926,-0.6291191130318777,116.5,43.9375,-26.8125,1.0595703125,0.578125,0.12451171875
1969/12/31/18:00:37.087,186,1730347617,768949464,RU_myo,0.2908857168702593,-0.32634618718113234,-0.6517768716864246,-0.6197342780320213,104.625,39.0625,-9.25,0.9765625,0.47265625,-0.10791015625
1969/12/31/18:00:37.110,187,1730347617,791595514,RU_myo,0.30169435535100814,-0.31646474458729057,-0.6607612969917083,-0.6101025239912355,99.1875,48.8125,-4.125,1.08544921875,0.76025390625,-0.2138671875
1969/12/31/18:00:37.131,188,1730347617,812248430,RU_myo,0.3116912731843827,-0.30412328456584675,-0.6669595130916262,-0.6045846391549825,83.5625,57.4375,-21.75,0.93798828125,0.58935546875,-0.03857421875
1969/12/31/18:00:37.149,189,1730347617,830549400,RU_myo,0.32310382912918406,-0.2933201743095691,-0.6704373938390795,-0.6000674061197843,71.1875,62.0625,-11.5,0.79296875,0.412109375,0.0244140625
1969/12/31/18:00:37.177,190,1730347617,859019121,RU_myo,0.3329942751949266,-0.28386297176165753,-0.6750824189756384,-0.5939699938044402,72.0,52.625,-6.625,0.68603515625,0.39208984375,-0.08447265625
1969/12/31/18:00:37.191,191,1730347617,872697869,RU_myo,0.3396497214254132,-0.2762362334539839,-0.6827173016827803,-0.585003159004957,76.1875,34.25,-7.6875,0.68505859375,0.4287109375,-0.2841796875
1969/12/31/18:00:37.214,192,1730347617,895128997,RU_myo,0.34453514266116825,-0.27068438577542625,-0.6914505989740257,-0.5743879942576181,75.8125,20.75,-3.375,0.69775390625,0.44482421875,-0.39404296875
1969/12/31/18:00:37.236,193,1730347617,917646620,RU_myo,0.34824819234997395,-0.2669536616436709,-0.6995479811979323,-0.5639960647574674,67.4375,12.0,3.625,0.6728515625,0.47607421875,-0.4130859375
1969/12/31/18:00:37.251,194,1730347617,932629981,RU_myo,0.3497877510411302,-0.262996932339248,-0.7062892784937984,-0.5564499958544729,52.5,7.5625,-1.875,0.68408203125,0.60009765625,-0.36376953125
1969/12/31/18:00:37.268,195,1730347617,949016220,RU_myo,0.3497121047886202,-0.25865268762551,-0.7111423115178015,-0.5523376175108224,34.8125,6.6875,-11.4375,0.74267578125,0.671875,-0.30322265625
1969/12/31/18:00:37.290,196,1730347617,971516532,RU_myo,0.34978431501304386,-0.2562196046806418,-0.7134843207995957,-0.5504021903311167,16.125,5.5625,-9.4375,0.7861328125,0.60498046875,-0.2431640625
1969/12/31/18:00:37.311,197,1730347617,992477471,RU_myo,0.34954281226729644,-0.25689291022054317,-0.7137338303917871,-0.5499180615554987,-3.3125,0.0625,-2.0625,0.80224609375,0.54052734375,-0.23876953125
1969/12/31/18:00:37.327,198,1730347618,8972984,RU_myo,0.34867342030161885,-0.2591400914756999,-0.7140694937036479,-0.5489790680225909,-7.5,-5.9375,1.8125,0.796875,0.50244140625,-0.28125
1969/12/31/18:00:37.350,199,1730347618,31481400,RU_myo,0.34837310392267945,-0.2610967306554349,-0.7157883256491213,-0.5459961085655729,6.375,-7.75,4.0625,0.79150390625,0.4931640625,-0.29931640625
1969/12/31/18:00:37.371,200,1730347618,52494669,RU_myo,0.3483119404516857,-0.2615238592667729,-0.7187176118379272,-0.5419677643614804,19.375,-6.875,3.0,0.77978515625,0.54931640625,-0.283203125
1969/12/31/18:00:37.387,201,1730347618,68951543,RU_myo,0.34794009912408164,-0.26127548927384553,-0.7213302984647467,-0.538846366456151,17.9375,-6.5625,1.25,0.7666015625,0.603515625,-0.24853515625
1969/12/31/18:00:37.417,202,1730347618,98853067,RU_myo,0.3470271220092543,-0.26164355822259466,-0.7228612791202265,-0.5372023791638157,7.8125,-7.625,1.4375,0.7646484375,0.61328125,-0.22900390625
1969/12/31/18:00:37.431,203,1730347618,112392280,RU_myo,0.3459317004604481,-0.2629276227211733,-0.7232340597135338,-0.5367800468506776,-2.8125,-8.3125,2.1875,0.77197265625,0.58935546875,-0.21337890625
1969/12/31/18:00:37.447,204,1730347618,128256321,RU_myo,0.3448943415537923,-0.2646366775751625,-0.7223800082517582,-0.5377568648788645,-12.0625,-6.4375,1.8125,0.7783203125,0.56103515625,-0.1865234375
1969/12/31/18:00:37.470,205,1730347618,151456192,RU_myo,0.3441683187599353,-0.2666556809118917,-0.7209285655599141,-0.5391705848422181,-15.8125,-4.25,2.5,0.78564453125,0.544921875,-0.1767578125
1969/12/31/18:00:37.491,206,1730347618,172822054,RU_myo,0.3439321067382099,-0.2683708027201258,-0.7196634375421886,-0.5401595642649792,-11.9375,-2.9375,3.875,0.78173828125,0.54150390625,-0.16845703125
1969/12/31/18:00:37.508,207,1730347618,189198227,RU_myo,0.3441013171274961,-0.2694585518123262,-0.7189630215966484,-0.5404429164888219,-5.3125,-1.0625,3.3125,0.78857421875,0.55615234375,-0.17431640625
1969/12/31/18:00:37.530,208,1730347618,211546453,RU_myo,0.3445382537412134,-0.26971028224666466,-0.718556042744961,-0.5405802149487913,-1.625,1.4375,2.125,0.78955078125,0.58154296875,-0.17138671875
1969/12/31/18:00:37.551,209,1730347618,232566352,RU_myo,0.344775982465307,-0.2697052693422184,-0.718359588177848,-0.5406922337865383,-0.875,1.75,1.3125,0.77978515625,0.59765625,-0.18017578125
1969/12/31/18:00:37.568,210,1730347618,249014289,RU_myo,0.3447222027015781,-0.2697109443587595,-0.7183747035760577,-0.5407036107884703,-1.0,0.4375,0.5,0.77685546875,0.59814453125,-0.1787109375
1969/12/31/18:00:37.590,211,1730347618,271554340,RU_myo,0.34434835440708744,-0.270010124051215,-0.7183587613207053,-0.5408136774904647,-2.5625,-1.5,-0.25,0.77783203125,0.57763671875,-0.193359375
1969/12/31/18:00:37.612,212,1730347618,294022041,RU_myo,0.3442255138688877,-0.2704977796927146,-0.7182350792923885,-0.5408124607078394,-2.25,-1.25,0.0625,0.76708984375,0.54833984375,-0.1806640625
1969/12/31/18:00:37.627,213,1730347618,309099921,RU_myo,0.3441490862611885,-0.27097392143991433,-0.7183860426282054,-0.5404220888176671,0.0625,-2.25,0.0625,0.76708984375,0.53515625,-0.1865234375
1969/12/31/18:00:37.650,214,1730347618,331545165,RU_myo,0.3441793347516564,-0.27136395146406533,-0.718693326245922,-0.5397981976491664,1.625,-1.8125,0.625,0.76708984375,0.53857421875,-0.19091796875
1969/12/31/18:00:37.672,215,1730347618,353936312,RU_myo,0.3441698745507649,-0.27141752653435924,-0.7187346059070416,-0.5397223267693588,0.4375,-0.8125,0.5,0.76953125,0.55712890625,-0.193359375
1969/12/31/18:00:37.695,216,1730347618,376454240,RU_myo,0.3438532920493911,-0.27195780429039523,-0.7188328139435087,-0.5395213173085938,-1.5625,-1.9375,0.8125,0.77587890625,0.5693359375,-0.20703125
1969/12/31/18:00:37.718,217,1730347618,399348774,RU_myo,0.3434957473159266,-0.2726970502856361,-0.7188509082954839,-0.539351797979894,-2.5,-2.6875,1.5,0.79248046875,0.578125,-0.2109375
1969/12/31/18:00:37.731,218,1730347618,412409617,RU_myo,0.34312630509639275,-0.27367099823056296,-0.7186610178779838,-0.5393467019097871,-4.375,-2.9375,2.3125,0.787109375,0.572265625,-0.20458984375
