time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.101,131,1730347596,781974275,RU_myo,0.815812604754441,0.4668674707292173,-0.18017947098871087,-0.2898618928609038,10.375,4.3125,3.3125,0.01513671875,0.76611328125,0.4697265625
1969/12/31/18:00:16.123,132,1730347596,804409103,RU_myo,0.8151387338920133,0.4694906133356321,-0.18042306981540931,-0.2873585293271133,19.1875,9.5,7.875,0.037109375,0.86572265625,0.52490234375
1969/12/31/18:00:16.138,133,1730347596,819416688,RU_myo,0.8153439543287496,0.4706630657156003,-0.17981758417820756,-0.28522999689910516,4.8125,10.5,7.9375,0.017578125,0.9150390625,0.49560546875
1969/12/31/18:00:16.161,134,1730347596,841919731,RU_myo,0.8165638068023197,0.4697469769136382,-0.17792521279927956,-0.28443618924344516,-10.0,9.0,4.5,-0.02587890625,0.9267578125,0.5302734375
1969/12/31/18:00:16.177,135,1730347596,858388926,RU_myo,0.8181434546444362,0.46778957299276025,-0.1767028723661327,-0.2838843037564363,-12.6875,5.6875,3.0,0.03125,0.81884765625,0.505859375
1969/12/31/18:00:16.198,136,1730347596,879356811,RU_myo,0.8189378299354286,0.46687452196288987,-0.17651995261036443,-0.28321320197513516,-6.5625,3.4375,2.375,0.0654296875,0.78857421875,0.45361328125
1969/12/31/18:00:16.221,137,1730347596,901970207,RU_myo,0.8187723676508608,0.4678001659218874,-0.17707310560273948,-0.28181541832742096,4.5625,4.875,2.8125,0.0908203125,0.87109375,0.45947265625
1969/12/31/18:00:16.235,138,1730347596,916913523,RU_myo,0.8184585036683147,0.4685276660569755,-0.1778647236698836,-0.2810189388387591,1.0,2.6875,-0.9375,0.1220703125,0.90185546875,0.43017578125
1969/12/31/18:00:16.258,139,1730347596,939451400,RU_myo,0.818725055239672,0.467406923589191,-0.1788328918929655,-0.28149395816053135,-17.625,-3.6875,-3.8125,0.12548828125,0.966796875,0.34814453125
1969/12/31/18:00:16.280,140,1730347596,961914234,RU_myo,0.8197824785361172,0.4639391422346085,-0.17963069275048715,-0.28363704696279773,-36.8125,-11.1875,-6.5,0.099609375,1.060546875,0.34814453125
1969/12/31/18:00:16.305,141,1730347596,985916058,RU_myo,0.8215683806625902,0.4579053485684065,-0.18024453403392487,-0.2878541220805925,-47.375,-18.625,-14.375,0.12353515625,1.02490234375,0.4345703125
1969/12/31/18:00:16.321,142,1730347597,2370530,RU_myo,0.8228303752459377,0.45075308368750466,-0.18127781429274054,-0.2948053343548609,-58.625,-29.4375,-26.0,0.1279296875,1.03173828125,0.36962890625
1969/12/31/18:00:16.340,143,1730347597,21911242,RU_myo,0.8232090244512211,0.4424588283715357,-0.18250129629340486,-0.30536922587154,-76.75,-41.8125,-43.5625,0.1396484375,1.09326171875,0.234375
1969/12/31/18:00:16.355,144,1730347597,36837170,RU_myo,0.8235783820384934,0.431107545567174,-0.18353962756909134,-0.3196531525039346,-99.0,-54.4375,-60.3125,0.1650390625,1.109375,0.2119140625
1969/12/31/18:00:16.378,145,1730347597,59399387,RU_myo,0.8246114996574125,0.41511345737750277,-0.18195165658613965,-0.33851187099185864,-108.625,-65.9375,-75.875,0.123046875,1.130859375,0.2705078125
1969/12/31/18:00:16.401,146,1730347597,81950743,RU_myo,0.8242287138042699,0.39709952695575973,-0.180361067038775,-0.3611493853361867,-116.0,-80.625,-94.0,0.10302734375,0.92724609375,0.345703125
1969/12/31/18:00:16.417,147,1730347597,98458935,RU_myo,0.8209319314374908,0.38031426503992605,-0.1792012007955742,-0.3864178481732903,-103.125,-88.625,-113.1875,0.134765625,0.70849609375,0.41455078125
1969/12/31/18:00:16.438,148,1730347597,119493031,RU_myo,0.8128020161492553,0.3692612598710666,-0.18170095382415957,-0.4122908777568686,-56.4375,-99.3125,-125.375,0.1572265625,0.66552734375,0.484375
1969/12/31/18:00:16.461,149,1730347597,142008543,RU_myo,0.8002921742284351,0.3635250297212141,-0.18939190181748278,-0.4376216358463911,-9.5,-113.8125,-127.75,0.1796875,0.6484375,0.5009765625
1969/12/31/18:00:16.476,150,1730347597,156915550,RU_myo,0.7852976432247021,0.3601773194985984,-0.20093267849337162,-0.4617423185912382,17.75,-125.0,-124.1875,0.24609375,0.65087890625,0.48779296875
1969/12/31/18:00:16.498,151,1730347597,179445509,RU_myo,0.7684541708700078,0.35773708462820614,-0.2153991079428322,-0.4848768811271915,34.375,-135.5625,-119.625,0.2705078125,0.66455078125,0.4658203125
1969/12/31/18:00:16.521,152,1730347597,201958837,RU_myo,0.7506705393901278,0.35436971718831467,-0.2313840161661903,-0.5073236461021825,36.875,-145.0,-115.1875,0.2451171875,0.66357421875,0.4462890625
1969/12/31/18:00:16.537,153,1730347597,218409743,RU_myo,0.732000294091164,0.34778101190123006,-0.2485370797581272,-0.5305216840023678,28.0,-162.25,-113.25,0.22607421875,0.64404296875,0.46875
1969/12/31/18:00:16.558,154,1730347597,239441053,RU_myo,0.7135124779990907,0.3378350355624437,-0.26526306496014096,-0.5535367547454023,12.8125,-169.9375,-108.8125,0.2607421875,0.69921875,0.5263671875
1969/12/31/18:00:16.580,155,1730347597,261878710,RU_myo,0.6954415329116425,0.3242219960353383,-0.2801541720260171,-0.5768490369973611,-9.375,-173.5625,-107.625,0.31689453125,0.7021484375,0.5185546875
1969/12/31/18:00:16.597,156,1730347597,278371282,RU_myo,0.677796850664594,0.30609195912498327,-0.29321351378592614,-0.6007703197741198,-35.1875,-181.375,-104.5625,0.34228515625,0.556640625,0.42822265625
1969/12/31/18:00:16.625,157,1730347597,306867267,RU_myo,0.6606433080903434,0.28314156561632514,-0.3080438632605288,-0.623289861624038,-45.75,-201.5,-86.125,0.34423828125,0.48876953125,0.41796875
1969/12/31/18:00:16.641,158,1730347597,321902604,RU_myo,0.6431945374915309,0.2568383577305335,-0.32715152030315103,-0.6428893588345317,-37.4375,-225.5625,-63.0625,0.3720703125,0.49072265625,0.423828125
1969/12/31/18:00:16.657,159,1730347597,338201194,RU_myo,0.6242647944268104,0.2263173501891487,-0.3484481532442961,-0.6615571086030698,-39.25,-249.9375,-55.25,0.46533203125,0.333984375,0.4296875
1969/12/31/18:00:16.678,160,1730347597,359379848,RU_myo,0.6025613462071532,0.19434312462759074,-0.3742203822524368,-0.6775763274154788,-17.625,-272.75,-49.0,0.58544921875,0.2734375,0.4365234375
1969/12/31/18:00:16.700,161,1730347597,381841511,RU_myo,0.5804452851999125,0.1602785824326993,-0.40411443042151635,-0.6885387236950802,2.6875,-291.75,-23.0625,0.5205078125,0.20556640625,0.4140625
1969/12/31/18:00:16.717,162,1730347597,398238467,RU_myo,0.5587223455487998,0.1217665588125252,-0.43835961172509075,-0.6934285086060645,18.5,-316.75,12.125,0.6396484375,0.28369140625,0.4091796875
1969/12/31/18:00:16.738,163,1730347597,419302544,RU_myo,0.5362471348811405,0.08099248212921391,-0.47252735240721483,-0.6946921112243502,22.375,-326.3125,25.5625,0.76025390625,0.3232421875,0.55810546875
1969/12/31/18:00:16.760,164,1730347597,441880675,RU_myo,0.5139661717233037,0.04266267118330238,-0.5055434984424801,-0.6916967847215535,36.4375,-309.5,30.8125,0.91552734375,0.3212890625,0.5048828125
1969/12/31/18:00:16.777,165,1730347597,458287069,RU_myo,0.49467916561322084,0.00311272516301965,-0.5396000620834652,-0.6812595739142222,57.5625,-308.375,69.125,0.88427734375,0.322265625,0.4599609375
1969/12/31/18:00:16.798,166,1730347597,479456759,RU_myo,0.4749087081240082,-0.038085468946071344,-0.5748220297020832,-0.6652750184490026,73.8125,-320.4375,87.75,1.025390625,0.427734375,0.41943359375
1969/12/31/18:00:16.823,167,1730347597,504801391,RU_myo,0.45420483035330367,-0.07751143974048584,-0.6056878173106941,-0.6487158212611213,64.0625,-307.6875,83.9375,1.03564453125,0.6240234375,0.5068359375
1969/12/31/18:00:16.837,168,1730347597,518271163,RU_myo,0.4355765990185119,-0.1177893843499689,-0.629166198582295,-0.6328890754969831,33.6875,-285.625,96.5,1.0771484375,0.6572265625,0.51318359375
1969/12/31/18:00:16.858,169,1730347597,539392851,RU_myo,0.41704489692563546,-0.1592985776344078,-0.6486686908423318,-0.6163817377509135,18.75,-281.3125,106.0625,1.138671875,0.66552734375,0.47119140625
1969/12/31/18:00:16.881,170,1730347597,561963170,RU_myo,0.3975644826163639,-0.2001859844921206,-0.6619564596955915,-0.6030602782825133,-13.5625,-266.9375,98.3125,1.21923828125,0.6484375,0.5166015625
1969/12/31/18:00:16.897,171,1730347597,578234655,RU_myo,0.377429248473986,-0.23668671176942396,-0.6695951301759542,-0.5942801734138424,-41.125,-237.125,78.0625,1.25927734375,0.8115234375,0.4970703125
1969/12/31/18:00:16.918,172,1730347597,599307820,RU_myo,0.3576997428435233,-0.26639811935027796,-0.6709082533831858,-0.5924230342573078,-72.875,-190.875,48.0625,1.29150390625,0.88232421875,0.5517578125
1969/12/31/18:00:16.948,173,1730347597,629364144,RU_myo,0.343739661796289,-0.2898472396787245,-0.6681317609524104,-0.5928166432932094,-73.75,-136.5,44.75,1.2119140625,0.771484375,0.5732421875
1969/12/31/18:00:16.966,174,1730347597,647341263,RU_myo,0.3310938116649304,-0.31028220064599193,-0.6662767081928194,-0.591757713899201,-57.375,-124.375,38.3125,1.056640625,0.60107421875,0.50048828125
1969/12/31/18:00:16.978,175,1730347597,659378254,RU_myo,0.3225583305744527,-0.32292452735466964,-0.6637316641432683,-0.5925674231877693,-31.4375,-96.375,21.0625,0.9833984375,0.67138671875,0.36962890625
1969/12/31/18:00:17.003,176,1730347597,684709110,RU_myo,0.31877130844706103,-0.3278040776697616,-0.6636644089705804,-0.592012577433753,5.125,-59.125,6.125,0.955078125,0.6630859375,0.35791015625
1969/12/31/18:00:17.018,177,1730347597,699786851,RU_myo,0.3215817968430106,-0.3249996333628832,-0.6652574654751975,-0.590248160422994,43.625,-17.375,-9.1875,0.974609375,0.5498046875,0.4326171875
1969/12/31/18:00:17.038,178,1730347597,719378187,RU_myo,0.3292620165752582,-0.3169947940856147,-0.6687162030797228,-0.5864464721541531,68.125,23.5625,-11.375,0.98779296875,0.57958984375,0.22119140625
1969/12/31/18:00:17.068,179,1730347597,749397818,RU_myo,0.3361107320999715,-0.30467854996242194,-0.6754562324587587,-0.5813427861362318,84.5,36.8125,-23.0,0.88916015625,0.7060546875,0.04345703125
1969/12/31/18:00:17.078,180,1730347597,759884553,RU_myo,0.342579352993711,-0.290395966781414,-0.6835718427809662,-0.5753599787407293,93.1875,41.1875,-34.4375,0.89111328125,0.69091796875,-0.0185546875
1969/12/31/18:00:17.098,181,1730347597,779472070,RU_myo,0.35039550401348624,-0.27739898375566885,-0.6910866211365101,-0.5680423194310253,92.5,44.0625,-33.375,0.89892578125,0.48779296875,-0.07861328125
1969/12/31/18:00:17.138,182,1730347597,819065525,RU_myo,0.36070736833951855,-0.26689903921298047,-0.6985272133072402,-0.5574180025456553,99.0,45.8125,-17.25,0.90625,0.32666015625,-0.17919921875
1969/12/31/18:00:17.140,183,1730347597,821498815,RU_myo,0.3712622734646905,-0.25499486742322486,-0.7060879897604807,-0.54642629201535,107.3125,49.25,-5.9375,0.9033203125,0.43701171875,-0.236328125
1969/12/31/18:00:17.158,184,1730347597,839380243,RU_myo,0.37908099682747165,-0.24254836280669334,-0.7138514472539218,-0.5365482278393662,94.75,49.5,-16.875,0.8095703125,0.5703125,-0.31103515625
1969/12/31/18:00:17.180,185,1730347597,861908789,RU_myo,0.3850452842707594,-0.2309417270059524,-0.7205943368814165,-0.5283463347490829,80.8125,43.5,-21.6875,0.75341796875,0.5322265625,-0.3076171875
1969/12/31/18:00:17.198,186,1730347597,879861762,RU_myo,0.3900112152381044,-0.22332567082257024,-0.7250912734004193,-0.5217849576010257,58.0625,32.75,-10.1875,0.71240234375,0.47802734375,-0.27197265625
1969/12/31/18:00:17.218,187,1730347597,899408235,RU_myo,0.39274708111359374,-0.2207562070532818,-0.727512852661078,-0.5174374131594479,26.125,18.5625,1.375,0.7177734375,0.4677734375,-0.32666015625
1969/12/31/18:00:17.236,188,1730347597,917205085,RU_myo,0.3937927386871734,-0.22082178062154267,-0.729297804490551,-0.5140911714138348,10.0625,9.3125,4.0,0.7138671875,0.431640625,-0.38134765625
1969/12/31/18:00:17.258,189,1730347597,939757606,RU_myo,0.39409834136671373,-0.22192063949347549,-0.7314958372742859,-0.5102465748529854,9.625,1.1875,5.4375,0.72802734375,0.41162109375,-0.38916015625
1969/12/31/18:00:17.278,190,1730347597,959540818,RU_myo,0.393665323540748,-0.22368735050803742,-0.7333161026886957,-0.5071874168408707,5.1875,-3.75,8.0,0.748046875,0.48095703125,-0.357421875
1969/12/31/18:00:17.296,191,1730347597,977289103,RU_myo,0.39255690119946784,-0.2255127098774928,-0.7339080747704604,-0.5063813136274852,-4.8125,-5.75,8.0,0.77099609375,0.587890625,-0.291015625
1969/12/31/18:00:17.318,192,1730347597,999741444,RU_myo,0.39091868440061794,-0.22771547408254575,-0.7333768792752264,-0.5074313726942604,-13.75,-7.875,6.9375,0.80517578125,0.64013671875,-0.23046875
1969/12/31/18:00:17.339,193,1730347598,19994050,RU_myo,0.3894545583071272,-0.2306454749792562,-0.73209644677856,-0.5090801552796973,-19.8125,-9.1875,7.125,0.8232421875,0.5986328125,-0.1943359375
1969/12/31/18:00:17.355,194,1730347598,36532255,RU_myo,0.3883453740105586,-0.23393490783945797,-0.7306727671938406,-0.5104700154367927,-19.0625,-8.9375,7.1875,0.8212890625,0.537109375,-0.181640625
1969/12/31/18:00:17.377,195,1730347598,58957164,RU_myo,0.387936260023568,-0.23663135306975663,-0.7297913563722156,-0.5107990182720643,-11.75,-6.875,6.8125,0.82470703125,0.505859375,-0.18896484375
1969/12/31/18:00:17.399,196,1730347598,80129791,RU_myo,0.38799487152264467,-0.23809469778352005,-0.729542661524331,-0.5104296225489818,-3.125,-3.625,5.0,0.82421875,0.52880859375,-0.1904296875
1969/12/31/18:00:17.415,197,1730347598,96435298,RU_myo,0.388477684921112,-0.2382134177921603,-0.729593439991669,-0.5099341802852931,2.5,0.6875,2.1875,0.8115234375,0.54833984375,-0.173828125
1969/12/31/18:00:17.452,198,1730347598,133225639,RU_myo,0.3893342883010105,-0.23754335320074196,-0.7293533069755567,-0.5099369773875126,3.1875,4.5,0.375,0.79052734375,0.556640625,-0.146484375
1969/12/31/18:00:17.458,199,1730347598,139926988,RU_myo,0.39006046569507474,-0.23717336405743397,-0.7287923675269735,-0.5103560654267275,-1.375,5.8125,0.5625,0.79443359375,0.548828125,-0.166015625
1969/12/31/18:00:17.475,200,1730347598,156402649,RU_myo,0.39067607901617135,-0.23723760648896391,-0.7280087908928123,-0.5109733062839222,-4.9375,4.9375,0.75,0.79541015625,0.5302734375,-0.17578125
1969/12/31/18:00:17.497,201,1730347598,178973460,RU_myo,0.39109262684819857,-0.2377804110799909,-0.7273175459035554,-0.5113865668478551,-5.6875,3.5,0.6875,0.80810546875,0.5078125,-0.18896484375
1969/12/31/18:00:17.519,202,1730347598,200106964,RU_myo,0.39164332129045876,-0.23814745826326478,-0.7267708695538075,-0.5115715005542505,-3.4375,2.9375,0.625,0.80810546875,0.5048828125,-0.17578125
1969/12/31/18:00:17.535,203,1730347598,216491435,RU_myo,0.3922650188180127,-0.23827643277820468,-0.7264257435774057,-0.5115253030517759,-0.375,2.75,1.0625,0.8056640625,0.51953125,-0.16357421875
1969/12/31/18:00:17.557,204,1730347598,238859623,RU_myo,0.39273497688171377,-0.23838738456876055,-0.7264529028474032,-0.5110742340959551,1.875,1.0625,1.8125,0.80859375,0.5322265625,-0.1748046875
1969/12/31/18:00:17.578,205,1730347598,260012178,RU_myo,0.39310139761578344,-0.23857061997827939,-0.726880553579255,-0.5100980408745098,4.0625,0.4375,2.1875,0.80615234375,0.5283203125,-0.197265625
