time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.081,130,1730347596,762746462,RL_myo,-0.36859280872517447,-0.4846821483832771,0.6417872799710563,0.46618842077212824,13.625,3.75,3.9375,-0.03662109375,0.94873046875,-0.2470703125
1969/12/31/18:00:16.102,131,1730347596,783901360,RL_myo,-0.3670087956204887,-0.48584566990505407,0.6428299743015112,0.4647882884832898,17.9375,-1.0625,-2.8125,0.0185546875,0.884765625,-0.22998046875
1969/12/31/18:00:16.119,132,1730347596,800395447,RL_myo,-0.36455254016527144,-0.487229688287186,0.6445127781927451,0.46293839229090644,23.875,-3.6875,-1.8125,0.00048828125,0.9560546875,-0.26123046875
1969/12/31/18:00:16.141,133,1730347596,822872039,RL_myo,-0.3621298301480573,-0.48847548132056334,0.6457056250019042,0.4618635470639389,20.6875,-4.5625,-3.5,-0.01025390625,1.04931640625,-0.28125
1969/12/31/18:00:16.162,134,1730347596,843788956,RL_myo,-0.3611464180515276,-0.48950384870259445,0.6458765245599569,0.4613054973184799,8.375,1.0625,-2.625,-0.01953125,1.00537109375,-0.31787109375
1969/12/31/18:00:16.179,135,1730347596,860360892,RL_myo,-0.36017330681973075,-0.4900578682351497,0.6464320441497658,0.4606995627648412,0.5,-0.5,1.6875,-0.03759765625,0.94482421875,-0.41748046875
1969/12/31/18:00:16.201,136,1730347596,882771462,RL_myo,-0.360466329841776,-0.48912583260277565,0.6468985150682329,0.4608060938546239,-4.25,-3.1875,3.25,0.044921875,0.994140625,-0.365234375
1969/12/31/18:00:16.222,137,1730347596,903767028,RL_myo,-0.3619428364530599,-0.48798195235113223,0.6464921625144706,0.46143133955904436,-15.8125,0.4375,2.0,0.0732421875,0.9794921875,-0.40576171875
1969/12/31/18:00:16.238,138,1730347596,919610528,RL_myo,-0.36407368643185106,-0.48620469172106046,0.6461163528193755,0.4621569075711611,-20.0625,0.4375,5.1875,0.08740234375,0.95654296875,-0.41259765625
1969/12/31/18:00:16.261,139,1730347596,942888388,RL_myo,-0.3682218528354351,-0.4833941777650665,0.6443424664982079,0.46429034220440163,-39.3125,3.0,3.0,0.1591796875,1.001953125,-0.4501953125
1969/12/31/18:00:16.282,140,1730347596,963545503,RL_myo,-0.37506417961967947,-0.48004552851241317,0.6401420855738321,0.4680825375920784,-59.9375,12.0625,1.0625,0.18701171875,1.12646484375,-0.45703125
1969/12/31/18:00:16.298,141,1730347596,979534935,RL_myo,-0.383793490437033,-0.47669007002436825,0.632758765165509,0.47443174318814524,-85.0,19.625,-5.75,0.14404296875,1.1064453125,-0.45166015625
1969/12/31/18:00:16.321,142,1730347597,2792619,RL_myo,-0.3931312411425053,-0.4738204975918753,0.6249450051324502,0.4799851079560102,-92.0625,26.1875,-8.4375,0.19677734375,1.1171875,-0.53173828125
1969/12/31/18:00:16.343,143,1730347597,25093615,RL_myo,-0.4036813705958862,-0.4727722855512148,0.6119306654965763,0.48894639550100466,-103.9375,39.1875,-26.8125,0.2841796875,1.16552734375,-0.52978515625
1969/12/31/18:00:16.366,144,1730347597,47717419,RL_myo,-0.41456550714491897,-0.4743210477065909,0.5993865253479247,0.4938529915061159,-97.1875,54.0,-44.9375,0.3876953125,1.1552734375,-0.46533203125
1969/12/31/18:00:16.381,145,1730347597,62833625,RL_myo,-0.4272551208846907,-0.47895299051173823,0.5835084222368061,0.4975691064931426,-94.0,80.0,-62.75,0.4677734375,1.14599609375,-0.33935546875
1969/12/31/18:00:16.403,146,1730347597,85101578,RL_myo,-0.43859355471701644,-0.4901066301666632,0.5629817629710213,0.5004824865960944,-74.875,110.875,-76.5,0.4638671875,1.0625,-0.2568359375
1969/12/31/18:00:16.418,147,1730347597,99481189,RL_myo,-0.44756772041872894,-0.507137622931845,0.5422936309723724,0.4984096556578945,-37.1875,134.625,-90.1875,0.46044921875,0.9560546875,-0.21142578125
1969/12/31/18:00:16.441,148,1730347597,122801789,RL_myo,-0.4527017727237673,-0.5290574310327106,0.5224045399410442,0.4921918693871457,1.875,146.8125,-104.125,0.47412109375,0.82421875,-0.1875
1969/12/31/18:00:16.464,149,1730347597,145250198,RL_myo,-0.4526899037762319,-0.5552882222672453,0.5046299210491958,0.48174213435429397,47.625,150.6875,-114.75,0.49072265625,0.71875,-0.169921875
1969/12/31/18:00:16.478,150,1730347597,159633049,RL_myo,-0.448194679260213,-0.5840020007029441,0.48841806120662185,0.4685199997278217,82.0,148.9375,-121.8125,0.44873046875,0.759765625,-0.11767578125
1969/12/31/18:00:16.501,151,1730347597,182767115,RL_myo,-0.4410441729141007,-0.6129207838919734,0.47168410853586634,0.4553265333433699,91.1875,143.6875,-129.1875,0.30224609375,0.7744140625,-0.08984375
1969/12/31/18:00:16.524,152,1730347597,205252133,RL_myo,-0.4332133334210296,-0.6401157285037699,0.453659440309737,0.44358896975261247,82.125,135.875,-132.5625,0.14697265625,0.75927734375,-0.09521484375
1969/12/31/18:00:16.545,153,1730347597,226393243,RL_myo,-0.4257147046321307,-0.6640539048598684,0.4350529626692226,0.43419848154164553,66.0,121.1875,-129.8125,0.05078125,0.7470703125,-0.09423828125
1969/12/31/18:00:16.561,154,1730347597,242567585,RL_myo,-0.419128403135688,-0.6841430421942518,0.4163207860475503,0.427734359862371,46.3125,104.0625,-124.3125,-0.06005859375,0.74072265625,-0.0380859375
1969/12/31/18:00:16.584,155,1730347597,265280570,RL_myo,-0.4151636251739792,-0.7002605515467603,0.39795160778217353,0.42297617207522437,23.6875,93.8125,-108.0625,-0.21923828125,0.60595703125,-0.01318359375
1969/12/31/18:00:16.598,156,1730347597,279582557,RL_myo,-0.412357495812431,-0.7127143988457307,0.38165651588441846,0.4199259282400126,16.9375,81.3125,-81.375,-0.35302734375,0.52001953125,-0.0400390625
1969/12/31/18:00:16.621,157,1730347597,302883140,RL_myo,-0.41184683146933276,-0.720365760496819,0.3685138068185879,0.41910969053051395,-1.125,58.9375,-56.5,-0.3818359375,0.5078125,-0.04541015625
1969/12/31/18:00:16.644,158,1730347597,325299079,RL_myo,-0.41295498930802027,-0.7225796805228571,0.35796349575695224,0.42333074280822175,-27.875,21.0625,-43.25,-0.36669921875,0.48779296875,-0.072265625
1969/12/31/18:00:16.665,159,1730347597,346359172,RL_myo,-0.4158242630909417,-0.720139509791578,0.34856485637932894,0.4324254959634995,-52.3125,-6.125,-27.875,-0.49609375,0.45751953125,-0.03173828125
1969/12/31/18:00:16.682,160,1730347597,363273291,RL_myo,-0.4190596100745778,-0.7131825726363883,0.3410581271623567,0.4465859549833507,-69.3125,-36.8125,-3.4375,-0.79736328125,0.4345703125,0.00439453125
1969/12/31/18:00:16.704,161,1730347597,385259443,RL_myo,-0.4205245958390762,-0.7001826071793733,0.33770139169486335,0.4678259836148794,-79.4375,-95.375,7.25,-0.8427734375,0.39208984375,0.04638671875
1969/12/31/18:00:16.725,162,1730347597,406424614,RL_myo,-0.42176319832704373,-0.6792157555692248,0.34119483048454047,0.49433576602760165,-94.375,-165.6875,2.8125,-0.7060546875,0.3583984375,0.1396484375
1969/12/31/18:00:16.741,163,1730347597,422682698,RL_myo,-0.42621029502631486,-0.6484402369124401,0.3451552654122599,0.5279563299409457,-144.25,-216.8125,15.4375,-0.70263671875,0.3857421875,0.13134765625
1969/12/31/18:00:16.764,164,1730347597,445750942,RL_myo,-0.4336416445504417,-0.6124082000589911,0.35167391356786,0.5596754230158411,-154.9375,-226.4375,50.8125,-0.87744140625,0.57470703125,0.263671875
1969/12/31/18:00:16.785,165,1730347597,466330268,RL_myo,-0.4391485586127325,-0.5708626085760788,0.36169483785115397,0.591980801943696,-149.75,-259.0,66.4375,-0.81787109375,0.5302734375,0.46142578125
1969/12/31/18:00:16.801,166,1730347597,482771731,RL_myo,-0.44545028789653507,-0.5244325669508125,0.36414859106477504,0.6276466580487902,-198.4375,-266.75,42.5625,-0.64306640625,0.69287109375,0.46044921875
1969/12/31/18:00:16.824,167,1730347597,505272214,RL_myo,-0.4533724408335004,-0.47204933459966236,0.3638942504374434,0.662724550696035,-229.1875,-277.75,54.5,-0.697265625,0.8251953125,0.47119140625
1969/12/31/18:00:16.845,168,1730347597,526392816,RL_myo,-0.46052223909730894,-0.4166978563707526,0.36689187265923445,0.6925839426159264,-212.1875,-287.25,82.0625,-0.7607421875,0.78125,0.50146484375
1969/12/31/18:00:16.869,169,1730347597,550350153,RL_myo,-0.4670586205578887,-0.36012099598687186,0.3664688915093523,0.7196316174042744,-222.5,-279.9375,83.5,-0.86962890625,0.7578125,0.5322265625
1969/12/31/18:00:16.883,170,1730347597,565159742,RL_myo,-0.47064477062934545,-0.3007829632552736,0.3687765146080282,0.7429851890638078,-207.125,-297.0,90.0,-0.6552734375,0.8779296875,0.54931640625
1969/12/31/18:00:16.905,171,1730347597,586262539,RL_myo,-0.4722923008099438,-0.24194451801636302,0.3708513853348693,0.7621496459309599,-195.5,-291.3125,90.3125,-0.521484375,0.9560546875,0.60693359375
1969/12/31/18:00:16.921,172,1730347597,602805911,RL_myo,-0.4745604145857222,-0.18488019238329936,0.37519265189176004,0.7744948039457529,-167.3125,-280.1875,111.5,-0.50341796875,0.97509765625,0.6962890625
1969/12/31/18:00:16.943,173,1730347597,625236263,RL_myo,-0.4776814427010953,-0.13129220332865527,0.38258462597118137,0.7798793500372981,-130.25,-263.4375,129.9375,-0.38818359375,0.91650390625,0.68603515625
1969/12/31/18:00:16.965,174,1730347597,646337848,RL_myo,-0.4793229966561015,-0.0826440006968498,0.39301678027106046,0.7803571262254244,-92.0,-248.0625,126.875,-0.1884765625,0.92724609375,0.67138671875
1969/12/31/18:00:16.981,175,1730347597,662808447,RL_myo,-0.4793877260751743,-0.04126128123590754,0.4082181196830616,0.7757853321129954,-39.125,-227.9375,117.9375,0.04296875,0.951171875,0.6328125
1969/12/31/18:00:17.004,176,1730347597,685325900,RL_myo,-0.4835229215112776,-0.007446326233826794,0.4255392336249214,0.7648963964124377,4.8125,-186.5,134.375,0.376953125,1.0419921875,0.6689453125
1969/12/31/18:00:17.032,177,1730347597,713783921,RL_myo,-0.4934825500672348,0.027954855650067226,0.42945494400408957,0.755818728198215,-64.125,-143.625,161.0,0.42626953125,1.2783203125,0.8525390625
1969/12/31/18:00:17.041,178,1730347597,722751908,RL_myo,-0.5016690734212206,0.07007130992670169,0.40724371065414083,0.7599807316179118,-233.375,-102.9375,141.25,0.24462890625,1.39501953125,0.76171875
1969/12/31/18:00:17.064,179,1730347597,745259794,RL_myo,-0.5119851549441449,0.11389655449758873,0.3886277398103684,0.7575402668111328,-198.4375,-113.6875,162.0625,0.6884765625,0.60546875,0.73974609375
1969/12/31/18:00:17.085,180,1730347597,766366942,RL_myo,-0.5230845487636531,0.14264277601641276,0.3837377547347826,0.7475165074338926,-67.875,-92.625,137.8125,0.9482421875,-0.0068359375,1.0732421875
1969/12/31/18:00:17.101,181,1730347597,782742812,RL_myo,-0.5412660375899243,0.14764575382611939,0.39764865075534017,0.7260215964289749,112.1875,-42.0625,137.5625,0.8564453125,0.140625,0.990234375
1969/12/31/18:00:17.124,182,1730347597,805629298,RL_myo,-0.5589863006204593,0.13410055715911215,0.4230546024896706,0.7004114216662776,221.6875,-4.875,100.8125,0.89990234375,0.61865234375,0.896484375
1969/12/31/18:00:17.145,183,1730347597,826353215,RL_myo,-0.563720020618678,0.1059569029660053,0.4574579422409042,0.6795035718436273,286.125,-5.25,-9.25,0.32666015625,0.2099609375,0.60986328125
1969/12/31/18:00:17.161,184,1730347597,842110835,RL_myo,-0.5736017165999084,0.08758442895518925,0.476984189745508,0.6601485599855936,192.125,22.5,40.9375,0.77294921875,0.61572265625,0.61572265625
1969/12/31/18:00:17.184,185,1730347597,865195817,RL_myo,-0.5794584675677306,0.08080924911098328,0.48699169082819904,0.6484881206980342,88.375,13.0625,34.6875,0.75732421875,0.55712890625,0.3603515625
1969/12/31/18:00:17.212,186,1730347597,893945190,RL_myo,-0.5865060406102679,0.08252223612291416,0.48872451526344207,0.6405849616198107,27.75,10.375,47.6875,0.68603515625,0.34716796875,0.3798828125
1969/12/31/18:00:17.221,187,1730347597,902047311,RL_myo,-0.5935206779287795,0.08874733296055588,0.48609612083759773,0.6352697671619434,-3.0625,6.0,46.75,0.6591796875,0.17138671875,0.42822265625
1969/12/31/18:00:17.244,188,1730347597,925282387,RL_myo,-0.5983891968455823,0.09515389207285424,0.48449749536518083,0.6309819988769513,-6.0,-2.9375,37.8125,0.7158203125,0.24365234375,0.45751953125
1969/12/31/18:00:17.265,189,1730347597,946325287,RL_myo,-0.6004703520720844,0.09869491352922959,0.48572301908819354,0.6275092183017992,3.75,-7.75,22.0,0.79296875,0.42236328125,0.4609375
1969/12/31/18:00:17.281,190,1730347597,962120001,RL_myo,-0.6010351320894782,0.10101687251021495,0.4861017357530827,0.6263046095633327,-1.5625,-4.75,6.375,0.81787109375,0.4375,0.50244140625
1969/12/31/18:00:17.305,191,1730347597,986722375,RL_myo,-0.6006598313475678,0.1032126587550795,0.48493469769905767,0.6272106927067989,-10.0625,-1.5625,-6.4375,0.79443359375,0.3642578125,0.505859375
1969/12/31/18:00:17.326,192,1730347598,7804657,RL_myo,-0.5996692786656205,0.10449199033847759,0.48400787580848553,0.6286609231812612,-7.4375,-1.0,-13.5625,0.74072265625,0.31787109375,0.48681640625
1969/12/31/18:00:17.347,193,1730347598,28840497,RL_myo,-0.5990593042898276,0.1054075821200746,0.48321472359272183,0.6296989141475446,-6.9375,1.6875,-9.3125,0.7275390625,0.36865234375,0.45703125
1969/12/31/18:00:17.364,194,1730347598,45236406,RL_myo,-0.5983970069214379,0.10614161516078954,0.4824285947273609,0.6308071263293616,-9.75,1.875,-5.125,0.70068359375,0.44140625,0.44287109375
1969/12/31/18:00:17.386,195,1730347598,67825116,RL_myo,-0.5973584990911888,0.10705699472830746,0.48175647627738355,0.6321489705821438,-10.875,-1.0625,-6.0625,0.6943359375,0.462890625,0.4599609375
1969/12/31/18:00:17.392,196,1730347598,73195572,RL_myo,-0.5961429443168316,0.10754621356468283,0.48194375840336867,0.6330699926747391,-4.8125,-4.25,-6.875,0.681640625,0.453125,0.470703125
1969/12/31/18:00:17.407,197,1730347598,88139887,RL_myo,-0.5954030230276971,0.10754486177086646,0.48254805741229867,0.6333061780559083,1.5625,-3.125,-5.4375,0.69140625,0.435546875,0.474609375
1969/12/31/18:00:17.429,198,1730347598,110685623,RL_myo,-0.595243527220709,0.10718289928215391,0.4828723896475624,0.633270261988808,3.125,-0.125,-2.875,0.6650390625,0.4296875,0.478515625
1969/12/31/18:00:17.452,199,1730347598,133245884,RL_myo,-0.5952220879584359,0.10724007470703158,0.4829160336266555,0.6332474530935985,0.0,-0.3125,0.125,0.66455078125,0.43310546875,0.4501953125
1969/12/31/18:00:17.467,200,1730347598,148234721,RL_myo,-0.5953850107613116,0.10790781127893376,0.48259449308966584,0.633225985304829,-2.625,-0.0625,0.875,0.67236328125,0.423828125,0.46826171875
1969/12/31/18:00:17.489,201,1730347598,170693914,RL_myo,-0.5956570737994501,0.10858427444299844,0.4820677906412601,0.6332556758550358,-2.4375,0.1875,0.6875,0.6806640625,0.41064453125,0.48681640625
1969/12/31/18:00:17.515,202,1730347598,196023617,RL_myo,-0.5960793885370573,0.10955995314601863,0.481331359615322,0.633250425565428,-3.75,0.8125,1.25,0.6884765625,0.39501953125,0.48388671875
1969/12/31/18:00:17.527,203,1730347598,208099375,RL_myo,-0.5968165385927278,0.11047636887429303,0.48060272293711787,0.6329502459814468,-2.375,1.25,3.0,0.69287109375,0.392578125,0.4912109375
1969/12/31/18:00:17.549,204,1730347598,230537678,RL_myo,-0.5977204225595508,0.11132870935858477,0.4798609172024087,0.6325106442341085,-1.375,2.0,3.75,0.70458984375,0.3896484375,0.4970703125
1969/12/31/18:00:17.573,205,1730347598,254647856,RL_myo,-0.5985907832914633,0.11181995666258394,0.47920222694211057,0.6321001480336896,-1.1875,3.8125,3.6875,0.69580078125,0.40673828125,0.47900390625
