time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.634,130,1730347606,316072542,RL_myo,-0.270878646171341,-0.5542086767092781,0.62763522275347,0.47492265566904107,-13.4375,17.125,33.625,-0.134765625,0.90185546875,-0.4921875
1969/12/31/18:00:25.645,131,1730347606,326966949,RL_myo,-0.2765518738704302,-0.5512116470809655,0.6289098451469681,0.47345241350980505,-17.25,14.375,32.5625,-0.1767578125,0.921875,-0.4609375
1969/12/31/18:00:25.666,132,1730347606,347796004,RL_myo,-0.2813274293860096,-0.5484328385839219,0.6307130240498235,0.4714630211710865,-14.375,11.5625,30.875,-0.142578125,0.8583984375,-0.484375
1969/12/31/18:00:25.687,133,1730347606,368777696,RL_myo,-0.2873563031831492,-0.5448050896798619,0.6330627817790194,0.46887661874531694,-10.8125,12.9375,34.5625,-0.048828125,0.92041015625,-0.42822265625
1969/12/31/18:00:25.703,134,1730347606,384546695,RL_myo,-0.2937714311904509,-0.5413988353748804,0.6349686679148682,0.46626219880819747,-11.6875,17.5625,35.875,-0.07470703125,0.9345703125,-0.41357421875
1969/12/31/18:00:25.726,135,1730347606,407760408,RL_myo,-0.2988276034570856,-0.5384512086802307,0.6367786737883525,0.46398844801486205,-8.375,14.625,34.0,-0.1337890625,0.95751953125,-0.42236328125
1969/12/31/18:00:25.747,136,1730347606,428824474,RL_myo,-0.3032854206102324,-0.5355865497795913,0.6391638004891032,0.4611232345965598,-3.625,11.5625,31.625,-0.06005859375,0.93701171875,-0.42919921875
1969/12/31/18:00:25.763,137,1730347606,444582241,RL_myo,-0.30895858036358226,-0.5322852191526671,0.6416597304153181,0.45770059149476555,-5.5625,15.5,34.125,0.0048828125,0.9326171875,-0.4189453125
1969/12/31/18:00:25.786,138,1730347606,467988727,RL_myo,-0.3141591641453091,-0.5288885092906749,0.643577662084348,0.4553995577400721,-4.4375,13.25,34.125,-0.05224609375,0.9765625,-0.353515625
1969/12/31/18:00:25.807,139,1730347606,488895069,RL_myo,-0.3182437339916925,-0.525767457730042,0.6453377444369323,0.45368348192563296,-5.5,8.6875,29.25,-0.05029296875,1.0126953125,-0.3974609375
1969/12/31/18:00:25.823,140,1730347606,504612656,RL_myo,-0.32233180313604554,-0.5226523821726866,0.6467388346959929,0.4523997964105983,-8.3125,6.8125,25.5,-0.013671875,1.0419921875,-0.4130859375
1969/12/31/18:00:25.846,141,1730347606,527906658,RL_myo,-0.32703474553955497,-0.5192393766899952,0.6472944151636768,0.4521600214552115,-15.375,8.3125,26.25,-0.04541015625,1.01123046875,-0.3701171875
1969/12/31/18:00:25.869,142,1730347606,550305817,RL_myo,-0.330691237308667,-0.5161786256772604,0.6484429134675671,0.451358748596824,-12.25,6.1875,26.875,-0.05322265625,0.96875,-0.41064453125
1969/12/31/18:00:25.883,143,1730347606,564653759,RL_myo,-0.33361397333721604,-0.512688872307467,0.6500162488183957,0.4509220700723293,-12.375,0.0,25.8125,-0.02880859375,1.0341796875,-0.45703125
1969/12/31/18:00:25.906,144,1730347606,587743329,RL_myo,-0.3372227482693722,-0.5088553940853857,0.6509467167950869,0.4512376068697681,-18.9375,0.375,25.375,-0.01953125,1.0517578125,-0.4482421875
1969/12/31/18:00:25.929,145,1730347606,610423275,RL_myo,-0.3419878462599396,-0.5050775348565055,0.6504666210230549,0.45258609316749104,-26.875,5.25,22.5,-0.01708984375,1.04248046875,-0.388671875
1969/12/31/18:00:25.943,146,1730347606,624718984,RL_myo,-0.3463174437442388,-0.5023250902388237,0.6499708245386674,0.4530691549019183,-21.5625,8.875,19.875,-0.01708984375,1.0078125,-0.38134765625
1969/12/31/18:00:25.967,147,1730347606,647996537,RL_myo,-0.34892703782877005,-0.5002284418479271,0.6502481478096407,0.4529887134450116,-9.625,5.25,19.0625,-0.05224609375,1.02783203125,-0.3662109375
1969/12/31/18:00:25.989,148,1730347606,670374158,RL_myo,-0.3496665948336245,-0.49865178561541496,0.6510549078530761,0.45299798688342835,-4.3125,-1.625,14.125,-0.05517578125,1.0498046875,-0.40234375
1969/12/31/18:00:26.010,149,1730347606,691293320,RL_myo,-0.35053761245473064,-0.49660003742498493,0.6517570304355935,0.45356869199914734,-9.625,-4.375,12.875,-0.0283203125,1.02587890625,-0.4130859375
1969/12/31/18:00:26.026,150,1730347606,707760808,RL_myo,-0.3522968104350159,-0.49371602557325767,0.6522862115590808,0.4545922806860704,-15.625,-4.375,16.0625,-0.00732421875,0.97900390625,-0.3857421875
1969/12/31/18:00:26.055,151,1730347606,736371696,RL_myo,-0.3533323911953647,-0.4914548996208459,0.6531369698016234,0.45501692457444187,-9.8125,-4.125,15.25,-0.0244140625,0.95654296875,-0.38623046875
1969/12/31/18:00:26.063,152,1730347606,744623356,RL_myo,-0.353093727925869,-0.489753513029762,0.6543678231794714,0.4552681273291369,-2.4375,-7.0625,12.1875,-0.037109375,1.0283203125,-0.3984375
1969/12/31/18:00:26.086,153,1730347606,767915346,RL_myo,-0.3541319066146319,-0.4874349200662617,0.6548571571989634,0.45624543294456626,-8.375,-6.1875,10.0625,0.029296875,1.0498046875,-0.3447265625
1969/12/31/18:00:26.115,154,1730347606,796303198,RL_myo,-0.35485973031017637,-0.4855364903022795,0.6551538261350934,0.45727710689436557,-10.75,-4.875,10.625,-0.0205078125,0.9853515625,-0.3701171875
1969/12/31/18:00:26.123,155,1730347606,804597758,RL_myo,-0.3544918903684545,-0.48394734826643865,0.656188414833205,0.4577632881824051,-2.4375,-8.0,9.25,-0.01513671875,0.9599609375,-0.35302734375
1969/12/31/18:00:26.146,156,1730347606,827857059,RL_myo,-0.35425375461515707,-0.48249068405114004,0.6572981880514519,0.45789311976617997,-1.1875,-7.5625,6.75,0.03662109375,0.98193359375,-0.361328125
1969/12/31/18:00:26.169,157,1730347606,850271621,RL_myo,-0.354568700964478,-0.48091698999812743,0.6578045946452366,0.45857714758927925,-4.5625,-5.875,7.3125,0.021484375,1.01318359375,-0.33984375
1969/12/31/18:00:26.183,158,1730347606,864723885,RL_myo,-0.35432331277559476,-0.48024389748809293,0.6580464487568797,0.4591248852192978,-2.625,-3.9375,3.5625,-0.0048828125,1.001953125,-0.3544921875
1969/12/31/18:00:26.206,159,1730347606,887853549,RL_myo,-0.3541887105221242,-0.47973862910630644,0.6583283528677635,0.45935278914173816,0.0,-2.8125,2.4375,0.0146484375,1.00146484375,-0.3349609375
1969/12/31/18:00:26.229,160,1730347606,910791849,RL_myo,-0.3544251059147423,-0.4793009052434082,0.6583139645938368,0.459647920207323,0.3125,-1.375,1.0625,0.04052734375,1.0166015625,-0.3037109375
1969/12/31/18:00:26.243,161,1730347606,924708466,RL_myo,-0.3543136344685257,-0.47894902492239816,0.6585777977459762,0.45972270367216805,0.625,-2.125,1.5625,0.0224609375,0.94970703125,-0.31884765625
1969/12/31/18:00:26.266,162,1730347606,947813937,RL_myo,-0.3545611715802891,-0.47785495133449535,0.6587672103401723,0.4603985052900879,-3.875,-4.25,3.9375,0.025390625,0.97314453125,-0.31640625
1969/12/31/18:00:26.289,163,1730347606,970296801,RL_myo,-0.3545640392944484,-0.47712637203730474,0.6590777235843439,0.4607074141150795,-2.8125,-2.9375,4.0,0.01513671875,0.92333984375,-0.33349609375
1969/12/31/18:00:26.303,164,1730347606,984705725,RL_myo,-0.354006102018013,-0.47717581130634923,0.6597330959849487,0.4601468970885862,5.8125,-1.5,2.8125,0.0068359375,0.94287109375,-0.318359375
1969/12/31/18:00:26.326,165,1730347607,7894579,RL_myo,-0.3530988989416953,-0.4774312165120036,0.6606642147182212,0.45924219803583677,9.5625,-1.875,1.9375,0.009765625,0.96923828125,-0.32421875
1969/12/31/18:00:26.349,166,1730347607,30385473,RL_myo,-0.3530956543690891,-0.47681646532952876,0.6614516173548519,0.4587496868172988,2.3125,-1.9375,5.8125,0.02587890625,0.943359375,-0.33447265625
1969/12/31/18:00:26.370,167,1730347607,51438433,RL_myo,-0.35364425682112965,-0.476510306006655,0.6621826962810555,0.45758905650466153,2.25,2.75,5.75,0.044921875,0.8740234375,-0.3369140625
1969/12/31/18:00:26.386,168,1730347607,67832096,RL_myo,-0.35291214609968413,-0.47742628965612754,0.6633429961624641,0.45551424184398875,11.875,4.0625,4.625,-0.01025390625,0.9091796875,-0.3671875
1969/12/31/18:00:26.409,169,1730347607,90386680,RL_myo,-0.3513749015083972,-0.4781433000550258,0.6650305587694104,0.4534854122298751,13.25,-0.8125,4.4375,-0.00146484375,0.91845703125,-0.40185546875
1969/12/31/18:00:26.430,170,1730347607,111427479,RL_myo,-0.3518663269662988,-0.4771099874927247,0.666257211650324,0.45239084396777224,4.0,-2.3125,5.875,0.1103515625,0.9482421875,-0.345703125
1969/12/31/18:00:26.446,171,1730347607,127839069,RL_myo,-0.35339750818406523,-0.47668990309456816,0.6666944701026848,0.45099381484836926,4.9375,5.5,3.625,0.13232421875,1.01025390625,-0.31884765625
1969/12/31/18:00:26.469,172,1730347607,150764182,RL_myo,-0.35272983339369846,-0.4785260241921779,0.6670066827005255,0.44910643954158735,12.75,7.5625,-2.25,0.015625,0.98046875,-0.376953125
1969/12/31/18:00:26.497,173,1730347607,178976926,RL_myo,-0.35094462721494657,-0.479909148485413,0.6690530440922163,0.44597432887993294,21.8125,1.0,1.8125,0.04248046875,0.89306640625,-0.38427734375
1969/12/31/18:00:26.506,174,1730347607,187902599,RL_myo,-0.35162334718578747,-0.4798581419154072,0.6703487627393688,0.4435422433603745,18.25,3.0625,2.1875,0.1728515625,1.03076171875,-0.2822265625
1969/12/31/18:00:26.529,175,1730347607,210220974,RL_myo,-0.35229496584043685,-0.4810791615998481,0.6704102399153428,0.4415894105778865,14.4375,9.0,-3.125,0.11865234375,1.107421875,-0.3330078125
1969/12/31/18:00:26.550,176,1730347607,231171233,RL_myo,-0.3508945636106813,-0.48303697624194325,0.670416748425765,0.4405560897794221,6.125,5.625,-1.25,-0.06591796875,1.04345703125,-0.4990234375
1969/12/31/18:00:26.566,177,1730347607,247830130,RL_myo,-0.3498628489720821,-0.4828009656959472,0.6693904160287552,0.4431880925307551,-15.875,-6.0625,-1.0625,-0.0966796875,0.89208984375,-0.4306640625
1969/12/31/18:00:26.589,178,1730347607,270417717,RL_myo,-0.35041027147075543,-0.4802958415264543,0.6681050046192107,0.44739719384787274,-30.375,-13.125,-0.6875,0.0283203125,0.80029296875,-0.36962890625
1969/12/31/18:00:26.610,179,1730347607,291398474,RL_myo,-0.3525441621947398,-0.47724079020094706,0.6672459801095733,0.45026286089172357,-21.5,-8.75,0.9375,0.16357421875,0.95849609375,-0.29736328125
1969/12/31/18:00:26.626,180,1730347607,307900500,RL_myo,-0.3558348860417718,-0.475463767112419,0.6652830630969663,0.4524535180493404,-21.8125,4.375,2.5625,0.095703125,1.08154296875,-0.3291015625
1969/12/31/18:00:26.649,181,1730347607,330359277,RL_myo,-0.3593791489392943,-0.47357724467051365,0.6624221982741442,0.4558158091505859,-36.6875,7.1875,6.5625,-0.0205078125,1.08154296875,-0.41455078125
1969/12/31/18:00:26.671,182,1730347607,352952233,RL_myo,-0.3636534061507072,-0.47089392891116244,0.6592515004756274,0.4597853488642627,-48.4375,5.75,6.0,0.025390625,0.99755859375,-0.44775390625
1969/12/31/18:00:26.686,183,1730347607,367184669,RL_myo,-0.3671840393124457,-0.4682573054529726,0.6573424373994415,0.4623979856767102,-41.1875,3.5625,8.0625,0.05712890625,0.9736328125,-0.4736328125
1969/12/31/18:00:26.709,184,1730347607,390274526,RL_myo,-0.37005850833655873,-0.46557913600383805,0.6566814268832321,0.4637480696587784,-28.0625,0.9375,9.625,0.10498046875,0.9423828125,-0.40966796875
1969/12/31/18:00:26.730,185,1730347607,411283667,RL_myo,-0.373656375368635,-0.46270646548017347,0.6559433299716956,0.46478165606536354,-33.875,4.125,12.0625,0.12744140625,1.04248046875,-0.5009765625
1969/12/31/18:00:26.745,186,1730347607,427080119,RL_myo,-0.3771949485221518,-0.45971397285903676,0.6553304469712531,0.4657564162091489,-38.8125,2.875,8.5,0.1962890625,1.08154296875,-0.57666015625
1969/12/31/18:00:26.769,187,1730347607,450341895,RL_myo,-0.38476370645710417,-0.4538551588221806,0.6522184275381686,0.46966318546754704,-64.5625,5.75,11.75,0.29150390625,1.11865234375,-0.4384765625
1969/12/31/18:00:26.790,188,1730347607,471408646,RL_myo,-0.39490599952340305,-0.44727529590533194,0.646376280518213,0.4755962207552329,-96.25,15.5625,9.0625,0.30615234375,1.07275390625,-0.51171875
1969/12/31/18:00:26.806,189,1730347607,487270530,RL_myo,-0.4054500127247968,-0.4405446623284033,0.6366474608960342,0.4860151213800326,-113.3125,15.3125,0.5625,0.36572265625,1.02734375,-0.5673828125
1969/12/31/18:00:26.835,190,1730347607,516337528,RL_myo,-0.41498357496601584,-0.43634616523489445,0.6253745711283716,0.4962834899321481,-108.1875,22.625,-16.75,0.47802734375,1.068359375,-0.4853515625
1969/12/31/18:00:26.851,191,1730347607,532837818,RL_myo,-0.4261006661241946,-0.4366601010532142,0.6136679698055655,0.5011764173536402,-98.75,53.25,-43.25,0.5654296875,1.09716796875,-0.44384765625
1969/12/31/18:00:26.865,192,1730347607,547018593,RL_myo,-0.43780939837544625,-0.4436688298886266,0.5988827292429777,0.5028124667247911,-86.9375,91.0625,-68.5,0.60791015625,0.9970703125,-0.48193359375
1969/12/31/18:00:26.889,193,1730347607,570401262,RL_myo,-0.4485489356714796,-0.45776527657315236,0.578493238848045,0.5045794055240334,-62.25,123.3125,-84.3125,0.673828125,0.88916015625,-0.37744140625
1969/12/31/18:00:26.911,194,1730347607,592889874,RL_myo,-0.4588021600103279,-0.47692963659980075,0.5570689522966958,0.5017099581328849,-33.0625,151.0625,-95.9375,0.787109375,0.759765625,-0.20947265625
1969/12/31/18:00:26.926,195,1730347607,607255274,RL_myo,-0.46742289317491403,-0.4991012010304612,0.5359066338568484,0.49519482010029736,-6.3125,163.6875,-100.5,0.80126953125,0.67578125,-0.0927734375
1969/12/31/18:00:26.949,196,1730347607,630803983,RL_myo,-0.47143209679065157,-0.5242881552863409,0.5169639901368227,0.4854090452843154,32.125,161.6875,-106.1875,0.70947265625,0.57958984375,-0.03173828125
1969/12/31/18:00:26.971,197,1730347607,652795258,RL_myo,-0.4696782529958021,-0.5520779465038376,0.4981824432685818,0.47584297080640325,57.625,150.9375,-127.5,0.52197265625,0.5712890625,0.01708984375
1969/12/31/18:00:26.986,198,1730347607,667165069,RL_myo,-0.46514777259730195,-0.5788559867881921,0.47711063356424477,0.4700305729919725,47.1875,134.125,-147.5,0.369140625,0.65087890625,0.0390625
1969/12/31/18:00:27.009,199,1730347607,690284340,RL_myo,-0.4601918324045007,-0.6017893192981932,0.4543936594498021,0.46861444153869447,24.8125,113.75,-152.125,0.15869140625,0.6630859375,0.1845703125
1969/12/31/18:00:27.032,200,1730347607,713395743,RL_myo,-0.4557440457524489,-0.6188280273046846,0.431086138362066,0.4727726501136292,-7.625,81.9375,-149.0,-0.033203125,0.5439453125,0.2392578125
1969/12/31/18:00:27.052,201,1730347607,733841941,RL_myo,-0.4526821265635684,-0.6301052008416179,0.4061749430066803,0.48277141986218497,-46.125,54.0625,-149.375,-0.18896484375,0.42919921875,0.30029296875
1969/12/31/18:00:27.069,202,1730347607,750285160,RL_myo,-0.45110752337640203,-0.6350050971733306,0.3811617485435842,0.49798217876174594,-81.1875,21.625,-143.5625,-0.26171875,0.4228515625,0.2744140625
1969/12/31/18:00:27.091,203,1730347607,772920308,RL_myo,-0.4523945010573519,-0.6329372606536345,0.3587051379808496,0.5158102979540854,-107.9375,-8.0,-115.8125,-0.3740234375,0.34716796875,0.29541015625
1969/12/31/18:00:27.112,204,1730347607,793877847,RL_myo,-0.4534318598821902,-0.6269554535886199,0.34112675526740627,0.5338154592178807,-102.9375,-33.0625,-87.6875,-0.5322265625,0.2109375,0.3056640625
1969/12/31/18:00:27.129,205,1730347607,810302271,RL_myo,-0.4490309281794237,-0.6187679148950656,0.32598534557649883,0.5560854678051828,-70.1875,-64.125,-65.9375,-0.751953125,0.16162109375,0.408203125
1969/12/31/18:00:27.151,206,1730347607,832814405,RL_myo,-0.4420868487602196,-0.6026736911029142,0.32422550609060974,0.5798460669918661,-60.75,-142.0625,-44.3125,-1.103515625,0.2939453125,0.4267578125
1969/12/31/18:00:27.172,207,1730347607,853827866,RL_myo,-0.43688234584516816,-0.5749415615900368,0.3280584812682005,0.6090596436419298,-87.625,-211.3125,-11.125,-1.1826171875,0.4189453125,0.49609375
1969/12/31/18:00:27.189,208,1730347607,870216636,RL_myo,-0.4320564918250888,-0.538376933802671,0.3396516989697159,0.6388381550972178,-85.3125,-264.1875,30.4375,-1.166015625,0.55322265625,0.54638671875
1969/12/31/18:00:27.227,209,1730347607,908502304,RL_myo,-0.43193834912314777,-0.4912024634369215,0.3510071281344105,0.6700323861345084,-131.8125,-297.75,56.25,-0.70068359375,0.65576171875,0.4794921875
1969/12/31/18:00:27.232,210,1730347607,913917178,RL_myo,-0.4356115111184808,-0.4375646522640309,0.3553496171685295,0.7017880278604864,-186.5,-300.0625,62.125,-0.666015625,0.7255859375,0.60791015625
1969/12/31/18:00:27.249,211,1730347607,930293003,RL_myo,-0.43945144371774286,-0.3797592892794161,0.3616319172260592,0.7293062918032374,-179.5,-314.5625,93.8125,-1.0302734375,0.60107421875,0.7099609375
1969/12/31/18:00:27.271,212,1730347607,952808584,RL_myo,-0.43977458976148365,-0.31855427952327314,0.3682387369925095,0.7546666242624543,-175.5,-334.4375,92.75,-1.0341796875,0.58544921875,0.75
1969/12/31/18:00:27.309,213,1730347607,990852597,RL_myo,-0.4358619084491189,-0.2554379060159029,0.37708372362395415,0.7762626735269421,-157.1875,-351.75,90.0625,-0.8994140625,0.68505859375,0.7119140625
1969/12/31/18:00:27.312,214,1730347607,993326734,RL_myo,-0.4313973730914036,-0.1927494205182021,0.3875130053420092,0.7915665721027749,-137.0625,-344.25,101.8125,-0.59130859375,0.84375,0.7080078125
1969/12/31/18:00:27.339,215,1730347608,20306795,RL_myo,-0.43145765133028036,-0.13372806819417798,0.39642346094075126,0.7992556152454408,-123.0625,-305.25,130.125,-0.44873046875,0.9052734375,0.78662109375
1969/12/31/18:00:27.352,216,1730347608,33913700,RL_myo,-0.43426571749708365,-0.07763682257994244,0.3996587376206471,0.8035289066548287,-137.3125,-270.125,141.4375,-0.4384765625,0.9443359375,0.7919921875
1969/12/31/18:00:27.369,217,1730347608,50293164,RL_myo,-0.4339781774272899,-0.027589048691580173,0.4004684700563219,0.8065524102003107,-130.9375,-242.3125,115.375,-0.3486328125,0.94775390625,0.71240234375
1969/12/31/18:00:27.374,218,1730347608,55628640,RL_myo,-0.4264012841825868,0.011902125739422334,0.4095551985206352,0.8064147962525533,-55.875,-228.5,63.4375,-0.109375,0.76220703125,0.67626953125
1969/12/31/18:00:27.397,219,1730347608,78184323,RL_myo,-0.41859894621059124,0.03869812363626638,0.4334922303860628,0.7970958936372282,63.5,-201.25,50.0,0.49169921875,1.03662109375,0.72119140625
1969/12/31/18:00:27.419,220,1730347608,100778502,RL_myo,-0.42768887685179174,0.06787355944900705,0.4221344758537165,0.7964156508009389,-119.6875,-87.75,122.875,0.6083984375,1.39453125,1.31787109375
1969/12/31/18:00:27.434,221,1730347608,115711515,RL_myo,-0.44050363180263047,0.0955228188681054,0.40113480230107906,0.7974476859500301,-172.875,-46.25,142.5625,0.23876953125,1.55810546875,0.623046875
1969/12/31/18:00:27.457,222,1730347608,138160370,RL_myo,-0.4521020114280572,0.13556346258697383,0.3743407096109457,0.7981825305042127,-222.875,-88.375,160.9375,0.5546875,0.7861328125,0.69384765625
1969/12/31/18:00:27.479,223,1730347608,160712538,RL_myo,-0.45894432604659563,0.16748812749991468,0.3551798155692433,0.7969724784134059,-151.3125,-81.25,107.8125,1.13525390625,-0.2197265625,1.17529296875
1969/12/31/18:00:27.502,224,1730347608,183191995,RL_myo,-0.4753629963745252,0.17841371833625286,0.3466951488709943,0.7886704258031896,14.9375,-8.125,87.1875,0.8916015625,-0.373046875,1.1708984375
1969/12/31/18:00:27.517,225,1730347608,198240871,RL_myo,-0.4919623740325534,0.17236994345755965,0.3513929760924826,0.7776789835668441,90.5,26.0625,81.25,0.54443359375,0.18408203125,0.8623046875
1969/12/31/18:00:27.539,226,1730347608,220867028,RL_myo,-0.5065318005012054,0.16455111870722375,0.3629768186023218,0.7645889703432462,114.25,17.8125,75.3125,0.53125,0.3828125,0.64013671875
1969/12/31/18:00:27.554,227,1730347608,235700289,RL_myo,-0.5180201630340538,0.16003874955523614,0.37037190400502396,0.754232962720844,74.4375,13.75,66.3125,0.55029296875,0.4033203125,0.564453125
1969/12/31/18:00:27.578,228,1730347608,259489777,RL_myo,-0.5268658605173543,0.1605866634639897,0.3747022147493093,0.7458032842518016,39.9375,4.0625,58.625,0.6240234375,0.34033203125,0.47265625
1969/12/31/18:00:27.599,229,1730347608,280777590,RL_myo,-0.5333885652308755,0.16357493475440513,0.3771378812863691,0.7392610484124459,18.3125,0.5,47.0625,0.69873046875,0.3095703125,0.43359375
1969/12/31/18:00:27.617,230,1730347608,298628853,RL_myo,-0.5382134845018861,0.16797045921401574,0.3758583168022925,0.7354200810572948,-3.5,1.375,35.3125,0.71240234375,0.244140625,0.5224609375
1969/12/31/18:00:27.637,231,1730347608,318273484,RL_myo,-0.5415788202302202,0.17407672661969886,0.3721408843619579,0.7334172324902881,-20.5625,-2.3125,27.375,0.71826171875,0.17529296875,0.5791015625
1969/12/31/18:00:27.659,232,1730347608,340774067,RL_myo,-0.5442668417474722,0.18042534307564514,0.36756475507494424,0.7321997346195668,-24.75,-2.75,21.25,0.744140625,0.12841796875,0.6328125
1969/12/31/18:00:27.674,233,1730347608,355709853,RL_myo,-0.546708077962269,0.18427059142213797,0.3645737802465817,0.7309176324213654,-10.0,1.3125,13.5625,0.7470703125,0.12451171875,0.654296875
1969/12/31/18:00:27.697,234,1730347608,378240964,RL_myo,-0.5490321891018202,0.18482150846029033,0.36360030577871516,0.7295200360361263,6.4375,6.3125,8.3125,0.72265625,0.18212890625,0.669921875
1969/12/31/18:00:27.719,235,1730347608,400815585,RL_myo,-0.551043276928346,0.18414904369659058,0.3631099307096511,0.7284171983676208,7.75,8.8125,6.8125,0.67919921875,0.24462890625,0.64794921875
1969/12/31/18:00:27.734,236,1730347608,415752236,RL_myo,-0.5524899596073058,0.18426504507892802,0.36175519118344035,0.7279659465572622,-1.3125,6.625,6.6875,0.63623046875,0.2568359375,0.62841796875
1969/12/31/18:00:27.757,237,1730347608,438176749,RL_myo,-0.5541512863330409,0.18530711590561869,0.36011593670722997,0.7272510823502789,-4.25,4.125,10.375,0.619140625,0.2333984375,0.61474609375
1969/12/31/18:00:27.788,238,1730347608,469475758,RL_myo,-0.5563898009503712,0.18658223140689828,0.3583941324243725,0.7260654971594577,-2.5625,2.8125,13.75,0.61376953125,0.208984375,0.62744140625
1969/12/31/18:00:27.794,239,1730347608,475767635,RL_myo,-0.5587260734658377,0.1879917310765545,0.3569401439401594,0.7246226725132647,-0.9375,1.3125,14.5625,0.62060546875,0.20068359375,0.640625
1969/12/31/18:00:27.817,240,1730347608,498247410,RL_myo,-0.5606762703676699,0.1893335282691609,0.35577857391390677,0.7233370868851792,0.0625,0.75,11.8125,0.646484375,0.197265625,0.6435546875
1969/12/31/18:00:27.839,241,1730347608,520778555,RL_myo,-0.5625095577086853,0.19024981460264453,0.35462028323431655,0.7222412756474471,1.5625,3.1875,9.0,0.6640625,0.1796875,0.65283203125
1969/12/31/18:00:27.854,242,1730347608,535636433,RL_myo,-0.5646526074656394,0.19031313696658345,0.3537700262534694,0.7209681763467877,6.1875,7.4375,8.0,0.67236328125,0.17431640625,0.6357421875
1969/12/31/18:00:27.877,243,1730347608,558295661,RL_myo,-0.5661832850552683,0.189887473027915,0.3535288472445142,0.719997631577398,6.4375,8.75,4.875,0.67919921875,0.20849609375,0.59716796875
1969/12/31/18:00:27.899,244,1730347608,580619912,RL_myo,-0.5665381459191817,0.18970055564714683,0.35333864756799643,0.7198611175361808,-0.25,7.9375,-0.5,0.6767578125,0.25244140625,0.55029296875
1969/12/31/18:00:27.914,245,1730347608,595711717,RL_myo,-0.5662805069567058,0.1898181048324375,0.35235367176773685,0.7205153464781109,-5.9375,9.0,-4.375,0.67529296875,0.23876953125,0.556640625
1969/12/31/18:00:27.944,246,1730347608,625785360,RL_myo,-0.566300899848493,0.1898859775197954,0.3503521411004904,0.7214568480501388,-9.125,11.3125,-4.0,0.65185546875,0.2138671875,0.5771484375
1969/12/31/18:00:27.959,247,1730347608,640764817,RL_myo,-0.5660682455989047,0.19013398587886435,0.34803980336477836,0.7226922609328263,-11.25,10.0,-4.5625,0.650390625,0.22314453125,0.611328125
