Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271435.8954594,0.5448349926180174,0.1072234817314337,-0.3268836042903568,-2.3207657073136425,0.0345466500928376,2.432078378170312,0.9229556580862368,0.0315656401216983,0.0315656401216983,0.1415875040230154,-0.1477727100357272,-0.1114199250900842,0.1190188331395553,-0.0957181730831851,-0.2642397890901735,0.0868986365614752,0.0,0.0,0.959715723991394,-32.35760498046875,-1.025327444076538,21.526832580566406,-0.0035922899842262,2.443815231323242,0.1089452058076858,0.0,0.0
1730271435.928794,0.5494099386885152,0.1022310915625984,-0.3306949134622455,-2.3167648181171625,0.031789970948953,2.423674352254536,0.925920453388118,0.0315656401216983,0.0315656401216983,0.1393439904960731,-0.1491589906539375,-0.1154273747718303,0.1205249674100191,-0.07667451692796,-0.2634231145953619,0.0811165094613852,0.0,0.0,0.924010157585144,-31.825990676879883,-1.061033010482788,21.899757385253903,0.0229580029845237,2.504240036010742,0.1702855378389358,0.0,0.0
1730271435.9621246,0.5541382707143643,0.0971578065255292,-0.3345741960450408,-2.3121407965591136,0.028823357690956,2.414630795475914,0.9286016474966902,0.0315656401216983,0.0315656401216983,0.1438345989111475,-0.1504506914416003,-0.1026053343907738,0.1338900773982211,-0.0906186767648882,-0.2608911757942308,0.0704626729939695,0.0,0.0,0.848631739616394,-31.901369094848636,-1.136411428451538,21.82437896728516,0.0229580029845237,2.404447555541992,0.0888036042451858,0.0,0.0
1730271435.9954038,0.5587348912884533,0.0922676222968939,-0.338277916786158,-2.3077766548484493,0.0260649819890377,2.406358931640741,0.9309329831032244,0.0315653085708618,0.0315653085708618,0.1426403985970882,-0.1505123320261981,-0.1162307551270121,0.1238665527119032,-0.0811708989297391,-0.2491308981643817,0.0680540640226223,0.0,0.0,0.999388575553894,-31.901369094848636,-0.7991921305656433,22.010841369628903,-0.0402133837342262,2.374235153198242,0.0787328034639358,0.0,0.0
1730271436.0288038,0.5635470208559678,0.0874919604688847,-0.3419951123821158,-2.303449915121014,0.0233200423589077,2.3975134850136084,0.9329939310667932,0.0315653085708618,0.0315653085708618,0.1399361415410338,-0.1423135808750173,-0.1066638419646514,0.132401352294725,-0.0912836820388398,-0.2760217101795458,0.0592886448343943,0.0,0.0,0.360655665397644,-31.409425735473636,-1.477597951889038,22.050514221191406,-0.0127475634217262,2.374235153198242,0.0787328034639358,0.0,0.0
1730271436.0621204,0.5684321812067763,0.0828201168057198,-0.3457260136885555,-2.298771472681425,0.0201710103807398,2.38845891579457,0.934906417777615,0.0315653085708618,0.0315653085708618,0.1482959826434841,-0.1350450791230467,-0.116628402923631,0.1272990870190523,-0.079590495238819,-0.2405325350622946,0.0469301880612185,0.0,0.0,0.2495716959238052,-31.710939407348636,-1.477597951889038,22.050514221191406,-0.0493686571717262,2.463956832885742,0.1290868073701858,0.0,0.0
1730271436.0954614,0.5733148358727238,0.0779486340148457,-0.3496368707975396,-2.294676102185897,0.0177636613082884,2.380086633235686,0.9366799381400284,0.0315653085708618,0.0315653085708618,0.1450434353479055,-0.1563344322808628,-0.1236552449604735,0.1200228565911539,-0.0729959096725569,-0.2563489839465517,0.0552222121249738,0.0,0.0,0.586790919303894,-31.560182571411133,-1.100705862045288,22.34806060791016,-0.0493686571717262,2.554594039916992,0.1702855378389358,0.0,0.0
1730271436.1288064,0.5778030620259041,0.0728127910692721,-0.3532115245119693,-2.290546022646014,0.0150575976438727,2.3713291665609915,0.93858597439526,0.0315653085708618,0.0315653085708618,0.1376750736059954,-0.149863617166281,-0.1034179711868567,0.1282012092628445,-0.0882425956554117,-0.2609645656975777,0.0602045761490998,0.0,0.0,0.324950098991394,-31.218996047973636,-1.362546682357788,23.018531799316406,-0.0576084032654762,2.614103317260742,0.1190160065889358,0.0,0.0
1730271436.1621304,0.5825029195740477,0.0677332182584387,-0.3568470141478606,-2.285770751177777,0.0119727555847966,2.362354991747206,0.9409011664764032,0.0315653085708618,0.0315653085708618,0.1397538958065729,-0.1479939092747908,-0.1101659504187559,0.1451544360728046,-0.0838531994657944,-0.2735568774410121,0.0705064187641217,0.0,0.0,0.697874903678894,-31.710939407348636,-1.061033010482788,22.45914459228516,-0.0310581102967262,2.524381637573242,0.1089452058076858,0.0,0.0
1730271436.19546,0.5873219734884221,0.0627739292134857,-0.3605569785346852,-2.281323538331779,0.0093001772954348,2.353693069956655,0.9431656187201746,0.0315653085708618,0.0315653085708618,0.145387024007873,-0.1505488082582827,-0.1149824824860165,0.1286800994315799,-0.0877217692956172,-0.2591578174707644,0.0829186620609627,0.0,0.0,1.035094141960144,-30.651674270629883,-0.6087624430656433,22.534523010253903,0.0321132764220237,2.484098434448242,0.1089452058076858,0.0,0.0
1730271436.2288015,0.5920455413851888,0.0580065432757772,-0.3642560844761574,-2.2769183613154245,0.0064727581154541,2.3453861818090784,0.9457481743023244,0.0315653085708618,0.0315653085708618,0.1355525679812503,-0.1400217971891415,-0.1088723842380725,0.1420990491785624,-0.0815933323128905,-0.2575621521772804,0.0853068110691828,0.0,0.0,0.808958888053894,-31.103944778442383,-0.8745705485343933,22.534523010253903,0.0412685498595237,2.443815231323242,0.0988744050264358,0.0,0.0
1730271436.262125,0.5966426479310524,0.0532767275596337,-0.3678677890771734,-2.2724464302388707,0.0037862508394144,2.3367658056933656,0.9482339240891255,0.0315653085708618,0.0315653085708618,0.1433630561596696,-0.1411621650393163,-0.1046297060637794,0.1256776233015445,-0.0899802582997369,-0.2691401621960756,0.0622883347895612,0.0,0.0,0.848631739616394,-31.445131301879883,-0.7595192790031433,22.756690979003903,-0.0219028368592262,2.494169235229492,0.1391576081514358,0.0,0.0
1730271436.2955406,0.601667986494596,0.0480455370302613,-0.3719426497893809,-2.2682469264091973,0.0006395877034018,2.3280493588400093,0.950586172242897,0.0315653085708618,0.0315653085708618,0.1476776228587022,-0.1536695557999259,-0.1166778390933129,0.1217104112297682,-0.0934440146811375,-0.2560227038182796,0.0638808087175438,0.0,0.0,0.547118067741394,-30.421571731567383,-0.9499489665031432,22.87174224853516,0.0321132764220237,2.384305953979492,0.1089452058076858,0.0,0.0
1730271436.3287966,0.6062729647118601,0.043016529110867,-0.3756201425341984,-2.26394164462258,-0.0018622665189942,2.319152018653865,0.9521903055638108,0.0315653085708618,0.0315653085708618,0.142404304397306,-0.145622364543811,-0.1152367637586494,0.1290377818478452,-0.0763063242491093,-0.2818835905252598,0.0566770611782705,0.0,0.0,0.400328516960144,-30.687379837036133,-0.9856545329093932,23.244667053222656,0.0138027295470237,2.453886032104492,0.0988744050264358,0.0,0.0
1730271436.3621364,0.6108549596110492,0.0381515025929249,-0.3792838179381099,-2.2594278758929707,-0.0044048380545395,2.3102071684268086,0.9540026945180042,0.0315653085708618,0.0315653085708618,0.1379094272376123,-0.1427231383444397,-0.1129097226938005,0.1387296474065122,-0.0861483106819142,-0.2515254686827065,0.0483472763951035,0.0,0.0,0.884337306022644,-30.762758255004883,-0.6087624430656433,23.244667053222656,-0.0493686571717262,2.484098434448242,0.0787328034639358,0.0,0.0
1730271436.3954616,0.6156773612374202,0.0333061674326816,-0.3831166501374085,-2.2549736692389573,-0.0073017442133881,2.301597343573695,0.955759596327236,0.0315653085708618,0.0315653085708618,0.1448844560774492,-0.1404655621574358,-0.1068500152209876,0.1314839421057892,-0.086403615722043,-0.2580306313921487,0.0642772973280992,0.0,0.0,0.547118067741394,-30.270814895629883,-0.7991921305656433,23.09391021728516,0.0138027295470237,2.494169235229492,0.1290868073701858,0.0,0.0
1730271436.4287958,0.6203356233998241,0.0286319137900703,-0.3869141867305545,-2.2506606605582005,-0.0101747894957355,2.292894922416773,0.9577143240965308,0.0315653085708618,0.0315653085708618,0.1389812814719176,-0.1400702140310936,-0.1096399431489801,0.1278060238685586,-0.094384090648241,-0.260986526015775,0.0513921222070111,0.0,0.0,0.547118067741394,-30.953187942504883,-0.8348976969718933,23.50650787353516,0.0138027295470237,2.544523239135742,0.1391576081514358,0.0,0.0
1730271436.4621396,0.6251520225789402,0.0235960831315048,-0.3909080413611817,-2.24618843359883,-0.013165334325471,2.2841688255355663,0.9597855480289696,0.0315649807453155,0.0315649807453155,0.1466132658571038,-0.149185315718601,-0.1250161448013737,0.1311777429217265,-0.0823404035288106,-0.2588396389500982,0.0672768456755196,0.0,0.0,0.808958888053894,-30.346193313598636,-0.3826271891593933,23.466835021972656,-0.0127475634217262,2.604032516479492,0.1702855378389358,0.0,0.0
1730271436.4954605,0.6297861794638583,0.0185064276589948,-0.3945729819791591,-2.241859183405228,-0.0159700243076407,2.2753068162673715,0.9618483037812482,0.0315649807453155,0.0315649807453155,0.1347518190900133,-0.1535945664543908,-0.1071554881112391,0.1302414252167449,-0.09375594382456,-0.2611290403275589,0.0694371220228591,0.0,0.0,0.511412501335144,-29.814577102661133,-0.7991921305656433,23.581886291503903,-0.0035922899842262,2.504240036010742,0.1391576081514358,0.0,0.0
1730271436.52881,0.6345402448524067,0.0134560602756201,-0.3981787216244662,-2.2375917470455544,-0.0190684599151401,2.266980580850876,0.9641348527639996,0.0315649807453155,0.0315649807453155,0.1454684846442599,-0.1469030072276718,-0.0997948503739347,0.1276227889548457,-0.0961633843524341,-0.2509638120294786,0.0724325411991741,0.0,0.0,0.471739649772644,-30.461244583129883,-0.7238137125968933,23.954811096191406,0.0595790967345237,2.504240036010742,0.2316258698701858,0.0,0.0
1730271436.5621302,0.6395510902978044,0.0085729123229751,-0.4020941051105524,-2.2328540541123982,-0.0216664816003106,2.257976142975232,0.966672059251616,0.0315649807453155,0.0315649807453155,0.1435953391162753,-0.1405881287769205,-0.1127929080565741,0.1424574035438632,-0.0756884408461362,-0.2599683026664032,0.0719513156601066,0.0,0.0,0.697874903678894,-29.663820266723636,-0.4223000407218933,23.320045471191406,0.0138027295470237,2.474027633666992,0.0988744050264358,0.0,0.0
1730271436.5954597,0.6441027524018654,0.0038716931960401,-0.4056703868786791,-2.228484087852555,-0.0242255521597061,2.2497377225097286,0.9689303578997392,0.0315649807453155,0.0315649807453155,0.1345343167329572,-0.146459136217033,-0.108963100661582,0.1225871286358343,-0.0869464546378723,-0.2535435686597456,0.0762709801503511,0.0,0.0,0.547118067741394,-29.513063430786133,-0.4580056071281433,23.581886291503903,-0.0035922899842262,2.404447555541992,0.1501439362764358,0.0,0.0
1730271436.6287956,0.6486748675038032,-0.0010876059387452,-0.4093291943059164,-2.2241747196930883,-0.0272336070046962,2.241023043215149,0.9714225422056836,0.0315649807453155,0.0315649807453155,0.1494610941160286,-0.1506914463211187,-0.1096668590355659,0.1361009757845294,-0.0729605583438425,-0.2717627169784628,0.056227935485645,0.0,0.0,0.848631739616394,-29.703493118286133,-0.1961648017168045,23.804054260253903,0.0138027295470237,2.384305953979492,0.1089452058076858,0.0,0.0
1730271436.662097,0.6533417073952649,-0.0061386639188412,-0.413186512019804,-2.2197319946648304,-0.0301272800309464,2.232145494982797,0.9733122364469424,0.0315653085708618,0.0315653085708618,0.1376009552935874,-0.1597986844572869,-0.1139219512952318,0.1321064131010761,-0.10253033592474,-0.2597155399633905,0.057467729341874,0.0,0.0,0.808958888053894,-29.132204055786133,-0.1564919501543045,23.768348693847656,-0.0035922899842262,2.443815231323242,0.0988744050264358,0.0,0.0
1730271436.695552,0.6580364747377522,-0.0113040590070342,-0.4170441587647303,-2.215372406728912,-0.0331777340773384,2.2235035497736666,0.974928560722994,0.0315653085708618,0.0315653085708618,0.1386970231001438,-0.1557393644029318,-0.1045158718800455,0.1226622138681324,-0.0733419088901639,-0.2550595675852697,0.051279697688183,0.0,0.0,0.848631739616394,-29.362306594848636,-0.0811135321855545,23.83975982666016,-0.0310581102967262,2.494169235229492,0.1904271394014358,0.0,0.0
1730271436.7288084,0.6623856166958731,-0.0157984472047652,-0.4204220318455371,-2.2113428529691106,-0.0356293245888645,2.2151697528843908,0.9766084032603914,0.0315653085708618,0.0315653085708618,0.1423456172748053,-0.1382954123393997,-0.1139807176478231,0.1381693482675088,-0.0763035674438828,-0.2702358803779132,0.0503690492712691,0.0,0.0,0.848631739616394,-29.021120071411133,-0.0811135321855545,23.954811096191406,-0.0035922899842262,2.534452438354492,0.2004979401826858,0.0,0.0
1730271436.7620957,0.6678041301736467,-0.0207343793118624,-0.4246008976581106,-2.206463298672043,-0.0388036279873341,2.2058985278832086,0.9789629231434026,0.0315653085708618,0.0315653085708618,0.1499794324647992,-0.1283851694705014,-0.1179686054196379,0.1412974559858647,-0.0839010685009355,-0.2537557794988897,0.0658285837137895,0.0,0.0,0.436034083366394,-29.021120071411133,-0.1961648017168045,23.954811096191406,-0.0310581102967262,2.474027633666992,0.1501439362764358,0.0,0.0
1730271436.7954607,0.6724958204226545,-0.0254853679270849,-0.4282427342222062,-2.202165627582941,-0.0413434324557084,2.1971367632855894,0.981238576451074,0.0315649807453155,0.0315649807453155,0.1420634611130392,-0.1480155241390006,-0.1147780032986796,0.1226792040551738,-0.0736322119612777,-0.2683240112555509,0.0698500444495861,0.0,0.0,0.285277247428894,-29.132204055786133,-0.3469216227531433,24.514198303222656,0.0046474561095237,2.463956832885742,0.1803563386201858,0.0,0.0
1730271436.828795,0.6772110382314074,-0.0305273153638579,-0.4320172777060911,-2.1978663034972143,-0.0439758605905489,2.1887725727476064,0.9838249679176436,0.0315649807453155,0.0315649807453155,0.147393899889088,-0.1454481931066689,-0.1240563334990241,0.1425388559269507,-0.0894966572622842,-0.2566776890948369,0.0845358057222261,0.0,0.0,0.737547755241394,-28.600587844848636,0.0696433037519455,24.438819885253903,-0.0219028368592262,2.474027633666992,0.1089452058076858,0.0,0.0
1730271436.8621366,0.6819697443821793,-0.0356646509664783,-0.4358416124050616,-2.19322121400979,-0.046934153229879,2.17993664408572,0.9864865942444772,0.0315649807453155,0.0315649807453155,0.1321510111574378,-0.1487101288631,-0.102592421783001,0.1383035520790901,-0.0780350360473561,-0.270500435135341,0.0743162956883757,0.0,0.0,0.471739649772644,-28.525209426879883,-0.1961648017168045,24.288063049316406,0.0138027295470237,2.573820114135742,0.1602147370576858,0.0,0.0
1730271436.8954604,0.6866349252864362,-0.0407540167011977,-0.4395389443011663,-2.189116991912775,-0.0497660675412079,2.1716105186063954,0.9887153698607324,0.0315649807453155,0.0315649807453155,0.1378439463889316,-0.1505457562394283,-0.1034400874721113,0.1145557726195948,-0.0918892432635238,-0.2505728177233527,0.0700180306290941,0.0,0.0,0.808958888053894,-28.148317337036133,0.3711569905281067,24.47452545166016,0.0321132764220237,2.474027633666992,0.1190160065889358,0.0,0.0
1730271436.9287975,0.6913511031861741,-0.0454957960560525,-0.4432714080094237,-2.184755500031428,-0.0526746180765253,2.1627751275199465,0.9907803032498602,0.0315649807453155,0.0315649807453155,0.143475621343957,-0.1445488919137794,-0.1131337821049626,0.1419399994880046,-0.0826654618191442,-0.2808690321737973,0.046761513455757,0.0,0.0,0.622496485710144,-28.148317337036133,0.3314841389656067,24.625282287597656,0.0138027295470237,2.463956832885742,0.1602147370576858,0.0,0.0
1730271436.9623077,0.6962292796883341,-0.050248827416695,-0.4470083141154655,-2.180011106619047,-0.0555922830026606,2.153733924658895,0.9924482171877697,0.0315653085708618,0.0315653085708618,0.1410389945075745,-0.1460409493136762,-0.1053670048458745,0.1270773397027979,-0.0973882821369559,-0.2494078584036497,0.051651544217715,0.0,0.0,0.511412501335144,-28.525209426879883,0.1450217217206955,24.25235748291016,-0.0219028368592262,2.443815231323242,0.2004979401826858,0.0,0.0
1730271436.9954762,0.7008872334682076,-0.0552740651094018,-0.4506806026156345,-2.175821527875462,-0.0584743262633113,2.145387414977597,0.994107955203368,0.0315653085708618,0.0315653085708618,0.1389429294816913,-0.1520122902205366,-0.1061809080863257,0.1294953541351081,-0.0713812524425266,-0.261277266996161,0.0509037868809184,0.0,0.0,0.697874903678894,-27.957887649536133,0.3314841389656067,24.66495513916016,0.0412685498595237,2.463956832885742,0.1803563386201858,0.0,0.0
1730271437.0287678,0.7056732306216693,-0.0603368747701009,-0.4546588009557084,-2.171417743080871,-0.0609735466139651,2.136568460699992,0.9959084690438392,0.0315653085708618,0.0315653085708618,0.1459451531477356,-0.1549811189452514,-0.1232383333477653,0.1368431631621871,-0.0753903216215112,-0.264343225790063,0.0605967998723372,0.0,0.0,0.697874903678894,-27.807130813598636,0.5972922444343567,24.922828674316406,0.0046474561095237,2.573820114135742,0.1391576081514358,0.0,0.0
1730271437.0620756,0.710260598122114,-0.0653897602393766,-0.458376570077633,-2.1668495766932407,-0.0638793273810049,2.127814265797536,0.9977439507751176,0.0315653085708618,0.0315653085708618,0.1333224912923359,-0.1466850747063674,-0.1102017420686901,0.1333273998672539,-0.0958001159600078,-0.2599869482383061,0.047999632802586,0.0,0.0,0.737547755241394,-27.807130813598636,0.5576193928718567,24.47452545166016,0.0138027295470237,2.404447555541992,0.2105687409639358,0.0,0.0
1730271437.0954602,0.7148990495357992,-0.0702493688314749,-0.4620317819908032,-2.162697221142857,-0.0666781586716213,2.1190367391446654,0.999827321390376,0.0315653085708618,0.0315653085708618,0.1424196260144628,-0.1466078671992222,-0.1181542443660345,0.1280181629020161,-0.0880172109702551,-0.2640978753105039,0.0638361159204087,0.0,0.0,0.808958888053894,-27.200136184692383,0.7837546467781067,24.736366271972656,0.0769741162657737,2.463956832885742,0.1904271394014358,0.0,0.0
1730271437.1288977,0.7198648501467525,-0.0749929380631693,-0.465967924875824,-2.1581975427645568,-0.0693894399936335,2.1102871012714752,1.0024720509719427,0.0315653085708618,0.0315653085708618,0.1405894948779445,-0.1347724528685808,-0.1081241465840737,0.1410845131445822,-0.0911076897488796,-0.2445249781589236,0.0895207129258543,0.0,0.0,0.808958888053894,-27.501649856567383,0.8591330647468567,24.922828674316406,0.0412685498595237,2.463956832885742,0.2105687409639358,0.0,0.0
1730271437.1621294,0.7245053654200486,-0.079781108491181,-0.4696415863525225,-2.1537109065262023,-0.0722182175521102,2.101576456090985,1.0052146928177923,0.0315653085708618,0.0315653085708618,0.1459090386585303,-0.149621584314901,-0.1189819674174604,0.1389207410010661,-0.0823627258893066,-0.2656175345801488,0.0835607629217448,0.0,0.0,0.662169337272644,-27.160463333129883,0.7480490803718567,24.66495513916016,0.0504238232970237,2.494169235229492,0.1702855378389358,0.0,0.0
1730271437.195461,0.7291815844367193,-0.0849519893995436,-0.473277797855839,-2.1494867659354515,-0.0749384070469907,2.0931097261336564,1.0077529617323775,0.0315653085708618,0.0315653085708618,0.1457005034567343,-0.1647174101788563,-0.1235297414549559,0.1265415844879008,-0.0923929362935689,-0.2566933990410733,0.0759898282887157,0.0,0.0,0.697874903678894,-26.478090286254883,0.8988059163093567,24.922828674316406,-0.0035922899842262,2.494169235229492,0.1501439362764358,0.0,0.0
1730271437.228796,0.73400497341104,-0.0899631581605661,-0.4770403662193428,-2.1449573429537105,-0.0780461727728487,2.084421589604025,1.0100760743117816,0.0315653085708618,0.0315653085708618,0.136813770351535,-0.1525089578446624,-0.1029402255543419,0.1426146767146183,-0.0867381094557253,-0.2686480310654488,0.0659853383138659,0.0,0.0,0.360655665397644,-27.235841751098636,0.5576193928718567,25.184669494628903,0.0321132764220237,2.414518356323242,0.1290868073701858,0.0,0.0
1730271437.262258,0.7387838612889263,-0.0949856525731455,-0.4807630733212573,-2.140387800907562,-0.0805144812626924,2.0753696129854458,1.0120666454653695,0.0315656401216983,0.0315656401216983,0.1387223572154285,-0.1472849113993452,-0.1124735996395238,0.1300615187384065,-0.0599847928471742,-0.2529055110477209,0.0610997114236789,0.0,0.0,0.436034083366394,-26.021852493286133,0.7837546467781067,24.549903869628903,-0.0310581102967262,2.414518356323242,0.1904271394014358,0.0,0.0
1730271437.2954795,0.7434425611663259,-0.0996944691928475,-0.4844213834649372,-2.1361770173862467,-0.0831757296761103,2.06707203346557,1.013869292557394,0.0315656401216983,0.0315656401216983,0.1394901487746607,-0.1362374850100053,-0.1140213868459613,0.1256832761451042,-0.0933873631935202,-0.2479791651354702,0.0511650308958709,0.0,0.0,0.511412501335144,-26.251955032348636,0.9345114827156068,24.922828674316406,-0.0035922899842262,2.404447555541992,0.1501439362764358,0.0,0.0
1730271437.3287315,0.7481470798260211,-0.1044386566953355,-0.4881365186764556,-2.13180553652186,-0.0861865406858295,2.058291404761,1.0157726788788848,0.0315656401216983,0.0315656401216983,0.1368703678684397,-0.1453664798688281,-0.1079719703130808,0.1296748073513392,-0.0930301019867888,-0.2644581658735901,0.0679367262805211,0.0,0.0,0.360655665397644,-26.743898391723636,0.8591330647468567,25.446510314941406,0.0504238232970237,2.563749313354492,0.1190160065889358,0.0,0.0
1730271437.3621328,0.7529541829986135,-0.1095751447403248,-0.4921161304016759,-2.1271836773145303,-0.0890866152978629,2.0494954166640973,1.0178671372967696,0.0315656401216983,0.0315656401216983,0.1344533307145369,-0.1531073443551309,-0.1142461210526829,0.1319703189642011,-0.0903384988502439,-0.2640140462847861,0.065837769607762,0.0,0.0,0.884337306022644,-25.605287551879883,1.501833200454712,24.736366271972656,0.0504238232970237,2.443815231323242,0.1803563386201858,0.0,0.0
1730271437.395461,0.7576162173938797,-0.1147029642737801,-0.4959894001958981,-2.1227872161364854,-0.091891192934967,2.040758950339887,1.0200883066149984,0.0315656401216983,0.0315656401216983,0.1443382318346908,-0.1508209486544489,-0.1163194494245164,0.1385764525190272,-0.071478154295705,-0.2772312713430997,0.0602518050348555,0.0,0.0,0.848631739616394,-25.605287551879883,1.501833200454712,24.851417541503903,0.0321132764220237,2.463956832885742,0.1602147370576858,0.0,0.0
1730271437.428795,0.7621684419390541,-0.1197063329099866,-0.4996607283408412,-2.1184159949205448,-0.0945494839258147,2.0322810408651635,1.0225517752000404,0.0315656401216983,0.0315656401216983,0.1354811468368713,-0.1465032094934954,-0.1066576833893645,0.1323538512094419,-0.0950278503671421,-0.2476520145553787,0.0763316317422728,0.0,0.0,0.662169337272644,-25.569581985473636,1.462160348892212,25.260047912597656,0.0412685498595237,2.514310836791992,0.1702855378389358,0.0,0.0
1730271437.4621356,0.7668717267364856,-0.1243558475854446,-0.5033279439123527,-2.113944521741506,-0.0976487713038054,2.023618542026011,1.0252927951174449,0.0315646529197692,0.0315646529197692,0.1519971693190094,-0.1387015939083589,-0.1164463255034598,0.1324009357921658,-0.0929563947954316,-0.2765855743947343,0.0824333061590213,0.0,0.0,0.662169337272644,-25.188722610473636,1.612917184829712,24.514198303222656,0.0504238232970237,2.314725875854492,0.2004979401826858,0.0,0.0
1730271437.4955354,0.7719055377422942,-0.1293214587509619,-0.5073278549323781,-2.109734698161737,-0.1003433552153375,2.0148303031296897,1.0277192548148542,0.0315646529197692,0.0315646529197692,0.1429153308848594,-0.1558956551560689,-0.1126662616589148,0.1217086651627772,-0.0754264443123804,-0.25514071701424,0.0665431116398156,0.0,0.0,0.511412501335144,-25.720338821411133,1.501833200454712,25.224342346191406,0.0138027295470237,2.424589157104492,0.2206395417451858,0.0,0.0
1730271437.528797,0.7763788431352624,-0.1342446574728311,-0.5108892737528511,-2.105470581656504,-0.1030389565740363,2.006072267135585,1.0296737962694922,0.0315646529197692,0.0315646529197692,0.1449054963444763,-0.1509695608564668,-0.1065501461298436,0.1304843382081144,-0.0846646748900406,-0.2809700211711808,0.0466495936431975,0.0,0.0,0.773253321647644,-25.113344192504883,1.839052438735962,25.148963928222656,0.0229580029845237,2.443815231323242,0.2206395417451858,0.0,0.0
1730271437.562189,0.7811281876210224,-0.1393383463504145,-0.5146933042167321,-2.100672105292704,-0.1060621714336809,1.9969384857352803,1.0313494971265726,0.0315646529197692,0.0315646529197692,0.1427887920590076,-0.1515750370690662,-0.1199851872564515,0.1402662454363605,-0.0737528265394117,-0.2553465157400571,0.0548826088475704,0.0,0.0,0.848631739616394,-24.581727981567383,1.878725290298462,24.811744689941406,0.0229580029845237,2.453886032104492,0.2316258698701858,0.0,0.0
1730271437.5954714,0.7858963160766989,-0.1444480608789827,-0.5185523271317798,-2.0964048136439346,-0.1089037690535873,1.988669330527387,1.0331366617736182,0.0315649807453155,0.0315649807453155,0.1402209207571038,-0.1505356404371348,-0.1090015413032813,0.1304869941013883,-0.0996554724781381,-0.2605030986971379,0.049553388008411,0.0,0.0,0.511412501335144,-24.657106399536133,1.727968454360962,25.10929107666016,0.0321132764220237,2.424589157104492,0.2105687409639358,0.0,0.0
1730271437.628793,0.7903568007270398,-0.1491158434645931,-0.5220842431037616,-2.09213891742156,-0.1117803488687666,1.9799698228208085,1.0347859389678051,0.0315649807453155,0.0315649807453155,0.1392610818309582,-0.1483683061398067,-0.1046723905606815,0.1361360620661523,-0.0880975031769213,-0.2675714213877767,0.0542426868049118,0.0,0.0,0.471739649772644,-24.165163040161133,1.763674020767212,25.486183166503903,0.0321132764220237,2.624174118041992,0.1702855378389358,0.0,0.0
1730271437.6621304,0.7953430518619085,-0.1540098913057314,-0.5259013157395359,-2.0874747770538127,-0.1145012617589677,1.971081269038651,1.036826176109192,0.0315649807453155,0.0315649807453155,0.147026250723031,-0.1460082041322364,-0.1163191842231915,0.134797869952519,-0.0884060617281563,-0.2580670893280338,0.0626967985265866,0.0,0.0,0.547118067741394,-24.200868606567383,1.914430856704712,24.77603912353516,-0.0759189501404762,2.354093551635742,0.2206395417451858,0.0,0.0
1730271437.6954658,0.8002638051270918,-0.1589660952099881,-0.5295659469023478,-2.083341881608558,-0.1175491843311594,1.9624160727837547,1.0389036621246122,0.0315649807453155,0.0315649807453155,0.1387124702398289,-0.1528910960337806,-0.1037788808775461,0.1273701517561385,-0.0843873350099579,-0.2735224799825491,0.06793594588969,0.0,0.0,0.2098988443613052,-24.089784622192383,1.763674020767212,25.446510314941406,-0.0219028368592262,2.544523239135742,0.1602147370576858,0.0,0.0
1730271437.7287931,0.8049101377973227,-0.1639107583254766,-0.5333415554130934,-2.078902620030624,-0.120015001592234,1.953794362569259,1.0411357461771915,0.0315646529197692,0.0315646529197692,0.1389972817428354,-0.1532836434654301,-0.1157616449703623,0.136618228834482,-0.0645032295335507,-0.2412762821871377,0.0721124368363343,0.0,0.0,0.436034083366394,-23.708925247192383,1.954103708267212,25.224342346191406,0.0046474561095237,2.463956832885742,0.1602147370576858,0.0,0.0
1730271437.7621317,0.8096735521783539,-0.1689586436556657,-0.5372824401636696,-2.074149275962132,-0.1229976529412371,1.9449939378773176,1.043727985545968,0.0315646529197692,0.0315646529197692,0.1345414270111441,-0.1530676914716449,-0.1153647957461181,0.1281624536385587,-0.0945002870300055,-0.261722817776533,0.0809796253301397,0.0,0.0,0.884337306022644,-23.823976516723636,2.557131052017212,25.073585510253903,0.0678188428282737,2.394376754760742,0.1602147370576858,0.0,0.0
1730271437.7954588,0.8141359419481695,-0.1739205387840389,-0.5409193760909349,-2.069885600378499,-0.1259013095456383,1.936437296058438,1.0461978113913752,0.0315646529197692,0.0315646529197692,0.1386827418106942,-0.1456807932480443,-0.10985327696626,0.127352105486331,-0.0751581536801635,-0.2616155388436371,0.074583011723119,0.0,0.0,0.737547755241394,-23.252687454223636,2.442079782485962,25.371131896972656,0.1135952100157737,2.484098434448242,0.1803563386201858,0.0,0.0
