timestamp,_data,_check_fields,time,_data_parsed
10437897735,"array('h', [-2, -1, 14, 5, 1, 1, 2, 3])",False,10.437897735,"[-2, -1, 14, 5, 1, 1, 2, 3]"
10451500668,"array('h', [-2, -3, -9, -3, 2, 0, 2, 0])",False,10.451500668,"[-2, -3, -9, -3, 2, 0, 2, 0]"
10475370349,"array('h', [1, 2, 9, 5, 4, 1, 1, 0])",False,10.475370349,"[1, 2, 9, 5, 4, 1, 1, 0]"
10497746681,"array('h', [-3, -7, -13, -5, -3, -2, 0, -1])",False,10.497746681,"[-3, -7, -13, -5, -3, -2, 0, -1]"
10520528231,"array('h', [4, -4, -22, -5, 0, 1, 2, 4])",False,10.520528231,"[4, -4, -22, -5, 0, 1, 2, 4]"
10542587806,"array('h', [1, 5, 9, 5, 2, 3, -2, -1])",False,10.542587806,"[1, 5, 9, 5, 2, 3, -2, -1]"
10556801647,"array('h', [2, 3, -2, -1, 0, -2, -2, -2])",False,10.556801647,"[2, 3, -2, -1, 0, -2, -2, -2]"
10571327826,"array('h', [2, 8, 7, 3, 3, 2, -2, -1])",False,10.571327826,"[2, 8, 7, 3, 3, 2, -2, -1]"
10595885110,"array('h', [3, 4, -7, 0, 4, 1, 2, 2])",False,10.59588511,"[3, 4, -7, 0, 4, 1, 2, 2]"
10617697662,"array('h', [-1, 7, 10, 1, 0, -2, -1, -1])",False,10.617697662,"[-1, 7, 10, 1, 0, -2, -1, -1]"
10648000262,"array('h', [3, 4, 8, 1, -3, -2, 1, 0])",False,10.648000262,"[3, 4, 8, 1, -3, -2, 1, 0]"
10648042952,"array('h', [3, 5, 5, 2, 0, 1, 0, 1])",False,10.648042952,"[3, 5, 5, 2, 0, 1, 0, 1]"
10678252263,"array('h', [-1, -2, -1, -6, -4, -1, -2, -2])",False,10.678252263,"[-1, -2, -1, -6, -4, -1, -2, -2]"
10691539450,"array('h', [-3, -1, -7, -2, -3, -1, -2, -4])",False,10.69153945,"[-3, -1, -7, -2, -3, -1, -2, -4]"
10714665308,"array('h', [2, 2, 8, 6, 2, -1, 0, 0])",False,10.714665308,"[2, 2, 8, 6, 2, -1, 0, 0]"
10738586307,"array('h', [-4, -5, -3, -2, -1, -1, -2, 0])",False,10.738586307,"[-4, -5, -3, -2, -1, -1, -2, 0]"
10751553498,"array('h', [-4, -10, -10, -9, -5, -3, -3, 0])",False,10.751553498,"[-4, -10, -10, -9, -5, -3, -3, 0]"
10775978501,"array('h', [5, 5, 2, 2, 1, 1, 2, 3])",False,10.775978501,"[5, 5, 2, 2, 1, 1, 2, 3]"
10797814586,"array('h', [-2, -3, -12, -9, -3, -1, -2, -2])",False,10.797814586,"[-2, -3, -12, -9, -3, -1, -2, -2]"
10811631950,"array('h', [0, 3, -2, -4, 1, -1, 0, -1])",False,10.81163195,"[0, 3, -2, -4, 1, -1, 0, -1]"
10835113846,"array('h', [-2, -4, 0, 0, 0, 0, -2, -1])",False,10.835113846,"[-2, -4, 0, 0, 0, 0, -2, -1]"
10858000143,"array('h', [-1, 1, 1, 1, 0, -1, 0, -3])",False,10.858000143,"[-1, 1, 1, 1, 0, -1, 0, -3]"
10871543157,"array('h', [2, 3, 2, 6, 5, 4, 2, 1])",False,10.871543157,"[2, 3, 2, 6, 5, 4, 2, 1]"
10894691295,"array('h', [-1, 3, 7, 6, 3, 2, 1, 0])",False,10.894691295,"[-1, 3, 7, 6, 3, 2, 1, 0]"
10901292240,"array('h', [0, 0, -1, -1, -1, -3, 0, -2])",False,10.90129224,"[0, 0, -1, -1, -1, -3, 0, -2]"
10917787858,"array('h', [1, 0, -6, -6, -4, -2, 1, -1])",False,10.917787858,"[1, 0, -6, -6, -4, -2, 1, -1]"
10940437895,"array('h', [-3, -4, -6, -6, -2, -2, -3, -2])",False,10.940437895,"[-3, -4, -6, -6, -2, -2, -3, -2]"
10961663915,"array('h', [-1, -2, 3, 3, -2, -3, -2, -2])",False,10.961663915,"[-1, -2, 3, 3, -2, -3, -2, -2]"
10978181343,"array('h', [0, 2, 2, 0, 0, 0, 0, 0])",False,10.978181343,"[0, 2, 2, 0, 0, 0, 0, 0]"
11000459122,"array('h', [-2, 0, 1, 0, 0, -1, -1, -2])",False,11.000459122,"[-2, 0, 1, 0, 0, -1, -1, -2]"
11021458164,"array('h', [-2, -6, -9, -5, -2, -2, -1, -1])",False,11.021458164,"[-2, -6, -9, -5, -2, -2, -1, -1]"
11037554959,"array('h', [-1, 0, 2, -4, -4, -2, -2, -1])",False,11.037554959,"[-1, 0, 2, -4, -4, -2, -2, -1]"
11060622242,"array('h', [-2, 3, -2, 0, -2, -2, -3, -2])",False,11.060622242,"[-2, 3, -2, 0, -2, -2, -3, -2]"
11074913007,"array('h', [-1, -2, -1, 1, 0, 0, 0, -1])",False,11.074913007,"[-1, -2, -1, 1, 0, 0, 0, -1]"
11097910433,"array('h', [-2, -1, 1, -3, 2, 0, -1, -2])",False,11.097910433,"[-2, -1, 1, -3, 2, 0, -1, -2]"
11120396424,"array('h', [1, 2, 1, 4, -1, -1, 0, -1])",False,11.120396424,"[1, 2, 1, 4, -1, -1, 0, -1]"
11135386102,"array('h', [0, 0, -2, -1, -2, 1, -1, 1])",False,11.135386102,"[0, 0, -2, -1, -2, 1, -1, 1]"
11157961150,"array('h', [2, 1, -2, -1, 0, -1, 1, -1])",False,11.15796115,"[2, 1, -2, -1, 0, -1, 1, -1]"
11180186860,"array('h', [-2, -2, -1, -3, -6, -4, 0, 1])",False,11.18018686,"[-2, -2, -1, -3, -6, -4, 0, 1]"
11195307579,"array('h', [-1, 0, -2, -3, -4, 0, 0, -3])",False,11.195307579,"[-1, 0, -2, -3, -4, 0, 0, -3]"
11217823123,"array('h', [-1, -2, 1, 0, 1, 2, 1, -1])",False,11.217823123,"[-1, -2, 1, 0, 1, 2, 1, -1]"
11240332417,"array('h', [-1, -2, -2, -2, 2, -2, -3, 0])",False,11.240332417,"[-1, -2, -2, -2, 2, -2, -3, 0]"
11255131927,"array('h', [-2, -2, -4, -1, -2, -1, -2, -1])",False,11.255131927,"[-2, -2, -4, -1, -2, -1, -2, -1]"
11277830628,"array('h', [0, -1, 0, 0, -1, 0, -2, -2])",False,11.277830628,"[0, -1, 0, 0, -1, 0, -2, -2]"
11300281759,"array('h', [-1, -1, -1, -3, -2, 1, -2, -3])",False,11.300281759,"[-1, -1, -1, -3, -2, 1, -2, -3]"
11315117446,"array('h', [-1, -5, 1, 3, 0, -1, -1, 0])",False,11.315117446,"[-1, -5, 1, 3, 0, -1, -1, 0]"
11345137224,"array('h', [1, -2, -4, -2, -1, -1, -1, 0])",False,11.345137224,"[1, -2, -4, -2, -1, -1, -1, 0]"
