timestamp,_data,_check_fields
8338464274,"array('h', [-6, 2, -2, -8, -2, 2, 6, 1])",False
8338475535,"array('h', [55, 17, -8, -9, -3, -1, 8, 33])",False
8339922550,"array('h', [-4, -15, -8, 3, -5, -11, -10, -9])",False
8339941128,"array('h', [-8, -4, 5, -2, -5, -7, -8, -6])",False
8352424561,"array('h', [5, 10, 4, -9, 1, 1, 9, 8])",False
8352447787,"array('h', [-44, -17, -3, 3, -3, -9, -15, -34])",False
8361046899,"array('h', [35, 20, 14, 21, 11, 13, 15, 30])",False
8361066913,"array('h', [58, 26, 8, 7, 9, 11, 19, 29])",False
8383470124,"array('h', [-26, -23, -14, -29, -15, -12, -20, -25])",False
8383526290,"array('h', [-6, 6, 6, 21, 6, 8, 17, 28])",False
8384925220,"array('h', [18, 11, 4, 10, 10, 11, 7, -5])",False
8384960042,"array('h', [-3, -2, 3, -7, -3, 0, -4, -5])",False
8398471026,"array('h', [23, 12, -3, 9, 0, -1, 0, 8])",False
8398504187,"array('h', [18, 16, 19, 14, 6, 7, 7, 6])",False
8399929543,"array('h', [-21, -1, 2, 3, 6, 4, 13, 10])",False
8399946630,"array('h', [-10, -26, -15, -16, -15, -14, -9, -2])",False
8412078886,"array('h', [-28, -9, -10, -9, 0, 7, 1, -17])",False
8412104182,"array('h', [-36, -32, -8, -3, -1, -4, -6, -4])",False
8428637640,"array('h', [58, 31, 7, 6, 7, 6, 7, 16])",False
8428654904,"array('h', [-47, -20, -6, -14, -15, -21, -27, -32])",False
8435890140,"array('h', [54, 16, -3, -6, -4, -1, 9, 28])",False
8435913655,"array('h', [-7, 3, 1, 6, 8, 11, 8, -4])",False
8437539691,"array('h', [-19, -15, -7, -3, -3, -6, -5, -7])",False
8437558247,"array('h', [-17, 4, 9, 0, 7, 0, -5, -10])",False
8458407098,"array('h', [-50, -26, -4, -10, -13, -16, -22, -33])",False
8458436377,"array('h', [58, 28, 0, 10, 18, 29, 35, 41])",False
8459949813,"array('h', [-15, -6, -4, -4, -15, -23, -32, -29])",False
8459968105,"array('h', [-9, -15, -8, 0, 5, 14, 16, 18])",False
8472108283,"array('h', [7, 11, 8, 4, -3, -8, -5, -12])",False
8472138511,"array('h', [-14, -15, -6, -14, -14, -13, -13, -19])",False
8480933948,"array('h', [13, 12, 10, 2, 5, 13, 18, 19])",False
8481012855,"array('h', [-12, -9, -11, -6, -5, -9, -11, -6])",False
8495936419,"array('h', [-25, -2, 5, 7, 6, 4, -1, -6])",False
8495961895,"array('h', [-11, -20, 4, 7, 2, 1, 6, 5])",False
8497627335,"array('h', [8, -2, -2, 11, 10, 6, 1, 4])",False
8497641737,"array('h', [18, 22, 7, -1, 6, 16, 22, 19])",False
8518457481,"array('h', [13, 0, -7, -9, -2, 2, 2, 4])",False
8518491284,"array('h', [10, 9, -8, -25, -4, -9, -10, -5])",False
8520022496,"array('h', [-14, -5, 3, 1, -23, -7, -12, -14])",False
8520041703,"array('h', [-5, -7, 6, 37, 22, 7, 12, 11])",False
8531973217,"array('h', [21, 12, 5, 14, 15, 8, 1, 5])",False
8531996877,"array('h', [-13, 5, 2, -3, -7, -15, -24, -29])",False
8541085563,"array('h', [-18, -17, -12, -24, -9, -10, -9, -13])",False
8541341288,"array('h', [7, 5, -7, -14, -11, -10, -2, -7])",False
8555848340,"array('h', [-22, -19, -9, 1, 1, 4, 7, 12])",False
8555867193,"array('h', [-12, -6, -3, -6, -9, -11, -14, -10])",False
8557507387,"array('h', [-32, 2, -2, -3, 3, 7, 7, -6])",False
8557521412,"array('h', [48, 20, 11, 4, 1, 2, 0, 18])",False
8578462234,"array('h', [25, 12, 1, -15, -2, 4, 4, 8])",False
8578493219,"array('h', [15, 5, 0, 12, 3, 1, 5, 13])",False
8579977877,"array('h', [-1, 3, 3, 8, 4, 6, 6, -3])",False
8579996895,"array('h', [6, 9, 9, 9, 4, 8, 10, 14])",False
8592170135,"array('h', [-16, -11, 0, -3, 0, 0, -1, -3])",False
8592195322,"array('h', [44, 24, -3, -10, -8, 8, 10, 15])",False
8600976459,"array('h', [-8, -10, -6, -3, 0, -1, 1, -5])",False
8601232396,"array('h', [-2, 10, 4, 2, 4, 1, 8, 8])",False
8616717349,"array('h', [-3, -16, -10, -4, -9, -19, -12, -2])",False
8616736981,"array('h', [-49, -12, 1, 3, 3, -3, -9, -35])",False
8622243555,"array('h', [7, -2, 2, 6, 0, -10, -7, -6])",False
8622273677,"array('h', [-15, -5, -2, -8, -6, 2, 2, 10])",False
8638516446,"array('h', [-42, -10, 3, 2, -4, -6, -13, -32])",False
8638550543,"array('h', [49, 8, -2, 0, -1, 1, 12, 35])",False
8639770869,"array('h', [-20, -19, -6, -2, -1, 3, -4, -7])",False
8639787085,"array('h', [22, 20, 0, -1, -1, 3, 0, -2])",False
8661143766,"array('h', [10, 4, -3, -6, -9, -10, -4, 0])",False
8661186266,"array('h', [-23, -13, -7, -18, -15, -11, -12, -10])",False
8662385709,"array('h', [13, 7, 2, 6, 21, 4, 3, 2])",False
8662401181,"array('h', [-11, -13, 1, 8, -9, -3, -5, -4])",False
8675273346,"array('h', [11, 8, 7, 5, 7, 9, 10, 16])",False
8675302753,"array('h', [-2, 1, 1, 12, 3, -4, -6, -6])",False
8682064432,"array('h', [6, -6, -17, -42, -7, -4, -6, 7])",False
8682091457,"array('h', [-8, -3, 0, 14, 1, -1, -2, -8])",False
8698388336,"array('h', [26, 16, 9, 31, 3, 5, 3, 12])",False
8698401776,"array('h', [-72, -30, 10, 10, 7, -1, -12, -41])",False
8699861466,"array('h', [4, 4, 1, -2, -3, 1, 6, 4])",False
8699881538,"array('h', [19, 6, -9, -24, -1, -2, -1, 4])",False
8720948765,"array('h', [-2, 1, -5, -14, -8, -2, -7, -1])",False
8721002804,"array('h', [-37, 0, 1, 5, 5, 15, 16, -1])",False
8722632491,"array('h', [-21, -2, 6, 0, -6, -7, -17, -17])",False
8722666260,"array('h', [0, 1, -4, -18, 1, 5, 2, -4])",False
8735153439,"array('h', [1, -3, -2, -13, -6, -2, -3, 8])",False
8735174920,"array('h', [6, -2, -9, -3, 1, 4, 2, 6])",False
8742048331,"array('h', [21, 13, 2, 3, -8, 9, 14, 19])",False
8742071780,"array('h', [-29, -16, 12, 24, 12, -8, -16, -28])",False
8758536648,"array('h', [-26, -15, 6, 36, 8, -3, -5, -9])",False
8758555435,"array('h', [25, 8, 3, -9, 8, -2, 12, 21])",False
8759995976,"array('h', [-1, -5, -2, 2, -3, -9, -4, -8])",False
8760010908,"array('h', [-5, -5, -6, -4, -8, -9, -10, -7])",False
8772120025,"array('h', [-23, -13, -1, -1, 14, 26, 37, 14])",False
8772153797,"array('h', [38, 34, -1, -6, -10, -12, -6, 3])",False
8780870927,"array('h', [-8, -18, -8, -6, -9, -22, -27, -4])",False
8780898424,"array('h', [2, 9, -11, -15, -10, -13, -14, -20])",False
8795205020,"array('h', [0, -1, -8, -14, 0, 7, 9, -2])",False
8795224567,"array('h', [-8, -14, 0, 5, -8, 1, 0, 1])",False
8802063077,"array('h', [9, 5, 9, -2, 1, 12, 13, 15])",False
8802087986,"array('h', [-3, -2, 0, 8, 7, 11, 4, -1])",False
8818376279,"array('h', [10, -3, -33, -88, -44, -3, 3, 15])",False
8818390358,"array('h', [19, 4, 7, 26, -26, -3, 0, 11])",False
8819970139,"array('h', [7, 13, 32, 84, 51, 4, -6, -8])",False
8819986606,"array('h', [-8, -6, 20, 66, 44, 10, 1, -2])",False
8832104779,"array('h', [10, 7, 6, 10, 17, -5, -7, -5])",False
8832130522,"array('h', [-6, -10, -20, -52, -21, -5, -3, -2])",False
8840888685,"array('h', [0, -4, -19, -42, -34, -6, 2, -3])",False
8840916995,"array('h', [-22, -17, -11, -20, -15, -12, -6, 7])",False
8855719975,"array('h', [-59, -29, -4, 4, -3, -18, -36, -63])",False
8855739353,"array('h', [2, 0, -4, -5, 7, 2, -2, 4])",False
8862103136,"array('h', [-17, 1, 2, 11, 5, 10, 18, 18])",False
8862134641,"array('h', [-94, -51, -21, -22, -18, -27, -44, -67])",False
8878425352,"array('h', [8, 6, 4, 0, -1, 0, 4, 11])",False
8878460881,"array('h', [7, 3, 5, 4, 1, 0, 1, 7])",False
8879907352,"array('h', [-10, -14, -5, -1, 6, -1, -7, -17])",False
8879926249,"array('h', [29, 18, 9, 2, 4, 16, 19, 21])",False
8908562137,"array('h', [11, 7, 2, 10, -8, 0, 3, 10])",False
8908590010,"array('h', [-20, -21, -24, -51, 6, -8, -15, -25])",False
8910207861,"array('h', [32, 20, 18, 40, -10, 13, 17, 23])",False
8910225292,"array('h', [14, 9, 16, 28, 4, 2, 6, 5])",False
8915084115,"array('h', [23, 8, 11, 26, 6, -10, -11, 2])",False
8915103478,"array('h', [-35, -17, -1, 9, 12, 11, 12, -5])",False
8921965125,"array('h', [18, 9, -16, -45, -5, -3, -1, 8])",False
8921986023,"array('h', [14, 11, -5, -26, -15, -4, 5, 11])",False
8938657036,"array('h', [-61, -56, -15, -7, -11, -22, -28, -34])",False
8938689794,"array('h', [73, 49, 16, 13, 16, 26, 42, 75])",False
8940041617,"array('h', [15, 20, -3, -3, 1, -7, -21, -16])",False
8940064823,"array('h', [-4, -1, 0, 3, 0, 7, 5, 0])",False
8961069439,"array('h', [-8, -18, -5, -7, 1, 0, 0, 5])",False
8961098886,"array('h', [15, 15, 3, 8, -6, -6, -6, 1])",False
8962468420,"array('h', [-49, -15, -1, 5, -3, -7, -15, -32])",False
8962500962,"array('h', [15, -8, -9, -23, -6, 3, 6, 11])",False
8974625934,"array('h', [27, 28, -1, -31, -3, 6, 14, 14])",False
8974644918,"array('h', [3, -2, 6, 37, 0, -10, -13, -13])",False
8983559090,"array('h', [12, 9, 13, 20, 21, 3, 9, 8])",False
8983607380,"array('h', [-32, -13, -6, -8, -4, -4, -10, -27])",False
8998635295,"array('h', [87, 87, 48, 33, 31, 48, 64, 91])",False
8998673126,"array('h', [6, 16, 1, -2, 1, -1, 3, -5])",False
8999987175,"array('h', [-10, -24, -13, -22, -13, -9, -5, -7])",False
9000014396,"array('h', [-7, -6, 0, -11, -6, -3, -3, -6])",False
9020828675,"array('h', [2, -13, -1, -1, 0, 4, 11, 12])",False
9020848245,"array('h', [-3, -32, -18, -5, 0, -3, 6, 20])",False
9022324123,"array('h', [-73, -19, -7, -6, -3, -8, -28, -62])",False
9022341969,"array('h', [23, 10, 1, -4, 3, 6, 10, 21])",False
9034564250,"array('h', [-2, 10, 0, 6, 0, -8, -13, -14])",False
9034583662,"array('h', [-36, -27, -4, -7, -14, -16, -25, -32])",False
9043550348,"array('h', [14, -5, -2, 2, -6, -7, -4, 17])",False
9043583120,"array('h', [11, 7, 1, 7, 6, 7, 11, 11])",False
9058662917,"array('h', [-34, -30, -13, -4, -12, -8, -12, -29])",False
9058698497,"array('h', [-9, -2, 2, -11, 1, 0, 0, -12])",False
9060100043,"array('h', [21, 8, -4, -24, -13, 8, 14, 21])",False
9060117972,"array('h', [9, 9, 9, 32, 19, 1, -2, -1])",False
9080978667,"array('h', [89, 54, 22, 33, 21, 18, 36, 90])",False
9081023009,"array('h', [-32, 2, 12, 10, 4, -7, -23, -44])",False
9082374109,"array('h', [12, 7, 2, -5, -5, 4, 10, 15])",False
9082392543,"array('h', [4, -5, -12, -25, -14, -4, 3, 5])",False
9110873004,"array('h', [-46, -30, -10, -12, -11, -20, -32, -47])",False
9110895790,"array('h', [0, -1, 1, 0, 0, 2, 1, 6])",False
9111789976,"array('h', [25, 9, -2, -1, 9, 9, 14, 19])",False
9111809279,"array('h', [-11, -4, -2, -7, -3, -5, -6, -7])",False
9117775371,"array('h', [-12, -3, -5, 2, 0, 1, 0, -11])",False
9117811041,"array('h', [-2, -1, -2, -4, -1, -5, -3, -5])",False
9118662835,"array('h', [-19, -10, 0, 11, -2, -2, -1, -14])",False
9118679328,"array('h', [30, 26, 8, 5, 3, 1, 11, 25])",False
9140216137,"array('h', [-25, -20, -9, -4, -3, -5, -11, -17])",False
9140244257,"array('h', [58, 38, 6, 2, 6, 11, 19, 36])",False
9140984640,"array('h', [-11, -9, -3, -4, 1, 0, -2, -5])",False
9141001459,"array('h', [-2, -2, -1, -6, -3, 1, -2, -3])",False
9163252425,"array('h', [-32, -25, -1, -2, -4, -7, -11, -19])",False
9163268883,"array('h', [-16, -3, -7, -4, -3, -6, -6, -8])",False
9164160812,"array('h', [-3, 6, 6, 4, 8, 13, 13, 6])",False
9164198940,"array('h', [-15, -12, -2, 2, -6, -6, -11, -11])",False
9178583431,"array('h', [36, 32, -1, 0, -2, 1, 4, 5])",False
9178608308,"array('h', [-64, -49, -4, 10, 2, -1, -1, -13])",False
9179317800,"array('h', [-27, 1, 7, 6, 0, 4, 5, -12])",False
9179334754,"array('h', [0, -8, -11, -18, -7, -4, -2, 1])",False
9200252981,"array('h', [-51, -48, -10, -16, 0, 2, 7, 4])",False
9200274728,"array('h', [-7, 8, -2, -2, -19, -9, -21, -31])",False
9200847771,"array('h', [11, 12, 6, 12, 3, 0, -2, 3])",False
9200862884,"array('h', [9, 21, 13, 25, 22, 9, 8, 8])",False
9223416040,"array('h', [1, -9, -1, -7, 3, -7, -9, -7])",False
9223434962,"array('h', [-6, 10, 19, 16, 16, 17, 18, 15])",False
9223963631,"array('h', [37, 21, 3, 4, -4, -2, 9, 30])",False
9223994526,"array('h', [-15, -16, -12, -21, -14, -3, -5, -9])",False
9237709338,"array('h', [1, 11, -3, 2, 1, 1, -4, -6])",False
9237741842,"array('h', [11, 1, -5, -7, -1, 0, -1, 6])",False
9238621761,"array('h', [-25, -15, -3, -12, -5, -11, -11, -19])",False
9238638218,"array('h', [-15, -6, -3, -5, -5, -4, -1, -2])",False
9260088878,"array('h', [-17, -22, -6, 3, 2, 5, 2, -7])",False
9260110436,"array('h', [30, 8, 13, 12, 9, 13, 13, 15])",False
9260794585,"array('h', [9, 14, 3, 1, 0, -5, -3, 13])",False
9260813374,"array('h', [10, 7, 3, 3, 4, 2, 7, 7])",False
9275183959,"array('h', [-7, 8, 1, 4, -7, -12, -15, -18])",False
9275210472,"array('h', [11, -10, -9, -1, -1, -3, -2, 2])",False
9276073604,"array('h', [3, -5, -2, 0, 3, 4, 3, 5])",False
9276100053,"array('h', [6, 2, 1, -7, -1, 5, 7, 5])",False
9297602927,"array('h', [30, 21, 3, -1, -3, 7, 9, 13])",False
9297632577,"array('h', [-17, -14, -7, -16, -10, -8, -9, -11])",False
9298504394,"array('h', [15, 4, -2, -17, -14, -4, 0, 7])",False
9298519771,"array('h', [0, 0, 7, 35, 7, 0, -5, -4])",False
9320226656,"array('h', [-6, 2, 9, 25, 10, -1, -2, -9])",False
9320248173,"array('h', [-5, 1, -2, -1, 0, -9, -11, -9])",False
9320862234,"array('h', [-6, -18, -11, -16, -5, -4, -6, -8])",False
9320878988,"array('h', [8, 2, -11, -36, -16, -1, 2, 2])",False
9334480365,"array('h', [-1, 1, 3, -12, -4, 2, 0, -1])",False
9334500862,"array('h', [6, 5, 3, 10, 8, -3, 0, 2])",False
9342674390,"array('h', [10, -3, -7, 8, 6, -2, 1, 4])",False
9342695174,"array('h', [-15, -10, -3, 2, 0, -4, -6, -9])",False
9357674947,"array('h', [5, 6, -5, -6, -11, -5, -2, -1])",False
9357696214,"array('h', [6, 7, 6, -4, -10, 0, -1, 1])",False
9358546536,"array('h', [-1, -8, -5, 6, 16, 8, 3, 2])",False
9358563881,"array('h', [-7, -10, -11, -17, -1, -3, -7, -7])",False
9380184364,"array('h', [-11, -6, -5, 4, -5, -5, -9, -12])",False
9380207136,"array('h', [4, 1, 3, -7, 8, 6, 5, 5])",False
9380812954,"array('h', [0, 6, 13, 3, -12, 3, 2, 1])",False
9380831135,"array('h', [12, 9, -1, 9, -5, -1, 1, 7])",False
9403532993,"array('h', [3, -1, -3, 9, 1, -8, -6, -3])",False
9403554840,"array('h', [-12, -10, -1, 6, 7, -10, -9, -11])",False
9404120488,"array('h', [0, -1, -4, -2, 3, 2, 3, 1])",False
9404162202,"array('h', [2, 1, 1, -12, -2, 2, 3, 1])",False
9417725148,"array('h', [5, 6, 0, -20, -11, 5, 4, 3])",False
9417754140,"array('h', [0, -2, -9, -21, -12, 1, 0, 2])",False
9418319030,"array('h', [-4, -6, 2, 36, 20, 6, -1, -4])",False
9418335739,"array('h', [-3, -1, 8, 13, 3, 0, -3, -4])",False
9440188058,"array('h', [-3, -1, -3, -2, 1, -6, -5, -4])",False
9440211016,"array('h', [-2, -2, -10, -25, -11, 1, 1, 0])",False
9440924722,"array('h', [7, 5, 4, -20, -5, 0, 5, 5])",False
9440943260,"array('h', [-1, 3, 14, 35, 8, 0, 0, -1])",False
9470995908,"array('h', [1, -1, 1, 15, 8, -2, -1, -3])",False
9471019593,"array('h', [-5, -10, -8, -2, -7, -7, -4, -4])",False
9471665649,"array('h', [-6, -2, -3, -16, -7, -2, -3, -4])",False
9471701781,"array('h', [-1, -1, 0, -3, 6, 7, 5, 1])",False
9477658439,"array('h', [5, 2, -3, -7, 0, 0, 2, 5])",False
9477681309,"array('h', [-1, -1, -9, -13, 16, -1, 0, 2])",False
9478574511,"array('h', [1, -3, -10, 14, -25, -13, -7, -4])",False
9478589041,"array('h', [-8, -15, -9, -20, -9, -16, -9, -7])",False
9500123821,"array('h', [-3, -5, -11, 2, -8, -1, -2, -5])",False
9500145413,"array('h', [2, -1, -1, 3, 11, 8, 3, 1])",False
9500866343,"array('h', [1, 7, 19, -17, 5, 8, 2, 0])",False
9500885258,"array('h', [6, 13, 15, -1, 6, 7, 2, 5])",False
9523539234,"array('h', [7, 0, -1, 27, 12, 7, 6, 6])",False
9523594380,"array('h', [-3, -4, 4, 39, 2, -5, -4, -5])",False
9524229810,"array('h', [-4, -2, -11, 4, 4, 2, -5, -5])",False
9524261706,"array('h', [0, -1, -3, -20, -15, 3, -1, -1])",False
9537656230,"array('h', [0, 5, 3, -28, -7, 2, 0, -3])",False
9537680845,"array('h', [3, 1, -5, -7, -8, 1, 3, 3])",False
9538486302,"array('h', [-5, -7, -1, -5, 1, -2, -1, -2])",False
9538502014,"array('h', [-2, 5, 8, 2, 2, 1, 2, 1])",False
9560134328,"array('h', [0, 0, -3, 2, 4, 1, 0, 2])",False
9560158654,"array('h', [-3, 1, 6, 11, -5, -5, -3, -3])",False
9560864189,"array('h', [2, 1, 3, 0, -3, -8, 1, 2])",False
9560884650,"array('h', [-9, -18, -45, -47, -21, -14, -7, -7])",False
9574482547,"array('h', [-5, -4, -7, 6, 4, -8, -3, -4])",False
9574508759,"array('h', [0, 4, 27, 33, 10, -1, -4, -3])",False
9582778598,"array('h', [0, 3, 7, 22, 19, 9, 1, 2])",False
9582814430,"array('h', [7, 9, 13, 23, 8, 11, 5, 5])",False
9597629594,"array('h', [3, 0, -21, -85, -27, 1, 1, 4])",False
9597651869,"array('h', [-4, -5, -13, 24, -9, -4, -3, -1])",False
9598526020,"array('h', [-7, -1, 8, 23, -5, -12, -7, -8])",False
9598542417,"array('h', [8, 0, -2, 26, 11, 6, 6, 9])",False
9620240593,"array('h', [-13, -5, 5, 12, 39, 9, -3, -7])",False
9620263952,"array('h', [2, 4, -1, -22, -1, 12, 3, 2])",False
9620987766,"array('h', [3, -1, -3, -20, -6, 5, 2, 3])",False
9621003921,"array('h', [3, 6, 2, -5, -11, -8, -3, 1])",False
9634601226,"array('h', [-1, -3, 1, -1, -16, -7, -3, -1])",False
9634621845,"array('h', [1, -2, -5, -12, -3, 0, -1, -1])",False
9642678085,"array('h', [-4, -3, 1, 1, 2, 5, 0, -3])",False
9642699033,"array('h', [-3, -1, -7, -1, -1, -7, -5, -2])",False
9657614574,"array('h', [3, 8, 13, 2, -1, 2, 1, 4])",False
9657639212,"array('h', [-1, 6, 6, -5, -11, -16, -6, -4])",False
9658490488,"array('h', [-5, -19, -34, -35, -50, -37, -14, -6])",False
9658511471,"array('h', [-5, -9, -13, -21, -20, -24, -6, -4])",False
9680241934,"array('h', [3, 7, 13, 37, 59, 42, 16, 3])",False
9680290482,"array('h', [4, 3, 12, 38, 68, 52, 19, 9])",False
9680945252,"array('h', [6, 14, 16, 7, 20, 22, 5, 2])",False
9680967387,"array('h', [-3, -5, 2, 12, 11, 1, -4, -5])",False
9696147558,"array('h', [-3, -7, -4, 2, -18, -22, -5, -2])",False
9696180724,"array('h', [-4, 2, 0, -28, -34, -24, -8, -4])",False
9702863985,"array('h', [-2, -3, -9, 10, 0, 0, 5, -1])",False
9702894406,"array('h', [9, 0, 10, 14, 0, 3, 4, 8])",False
9717649579,"array('h', [-1, 1, 11, -5, 1, 1, -2, -2])",False
9717683428,"array('h', [2, 2, -6, -4, 1, -1, -2, 1])",False
9718418243,"array('h', [-4, -3, -5, -20, -16, -11, -4, -5])",False
9718435674,"array('h', [-5, -2, 0, 12, -1, -2, -4, -6])",False
9748246599,"array('h', [4, -4, -6, 6, -11, -11, -1, 4])",False
9748265825,"array('h', [-6, -6, -2, -8, -12, -10, -2, -1])",False
9749119666,"array('h', [0, -5, -5, 4, 4, -6, -1, -1])",False
9749150406,"array('h', [-4, 2, 6, 1, 6, 8, -2, -5])",False
9754630376,"array('h', [2, 5, 0, -12, -13, -6, -2, -2])",False
9754664745,"array('h', [7, -7, -12, 16, -1, -4, 1, 6])",False
9762759102,"array('h', [-7, -9, 3, -2, 14, 4, -3, -4])",False
9762785399,"array('h', [-7, -2, 7, 2, 5, 6, 0, -6])",False
9777914117,"array('h', [8, 11, 2, 1, -7, -4, -3, 1])",False
9777946409,"array('h', [-1, -7, -15, -22, -18, -4, -3, -2])",False
9778681726,"array('h', [10, 6, -4, 3, 7, 10, 8, 11])",False
9778704436,"array('h', [-12, -6, 5, 5, 7, 5, -2, -7])",False
9800048702,"array('h', [4, 8, 6, 4, -8, -5, -2, 0])",False
9800085194,"array('h', [1, -3, -1, -5, 11, 4, 6, 3])",False
9800869598,"array('h', [1, 0, 2, 6, 12, 1, -2, 1])",False
9800896808,"array('h', [-4, -1, 2, -11, -3, -4, -3, -4])",False
9823259949,"array('h', [-2, 1, 4, 4, -11, -1, 3, 2])",False
9823297195,"array('h', [4, 8, 2, 3, -7, 2, 2, 3])",False
9824282268,"array('h', [-4, -4, 0, -6, -1, -2, -7, -5])",False
9824330154,"array('h', [-2, 18, 17, -2, -7, -6, 0, 0])",False
9837482525,"array('h', [18, -19, -38, -11, -3, 4, 8, 18])",False
9837514494,"array('h', [-1, -2, -1, -3, -8, -1, 2, -1])",False
9838256085,"array('h', [1, 0, -3, 12, 18, 7, 4, 1])",False
9838286823,"array('h', [-2, 1, 2, -1, 4, 3, -5, -6])",False
9859959711,"array('h', [-10, 4, 16, 12, 4, -4, -10, -12])",False
9859990293,"array('h', [-3, -1, -4, -13, -11, -10, -7, -3])",False
9860772709,"array('h', [-6, 2, 4, -4, -9, -3, -2, -4])",False
9860802306,"array('h', [10, 3, -10, -4, 0, 4, 5, 8])",False
9883107523,"array('h', [-14, -1, 11, 5, 2, -3, -4, -8])",False
9883151401,"array('h', [-1, 4, 6, 5, 4, -1, -3, 0])",False
9884071386,"array('h', [10, -2, -16, -10, -2, 2, 4, 8])",False
9884102660,"array('h', [2, -4, -8, -2, 0, 2, 6, 6])",False
9897471937,"array('h', [-3, -5, -8, -5, -4, -1, 0, -1])",False
9897515248,"array('h', [-5, -1, 5, 2, -9, -3, -3, -7])",False
9898524598,"array('h', [-3, 5, 9, 5, 13, -3, -4, -5])",False
9898562459,"array('h', [3, -3, -7, -24, -7, -3, 0, 0])",False
9920056170,"array('h', [-3, -4, 6, 25, 13, 3, -2, -4])",False
9920086507,"array('h', [-1, -1, -6, -10, 1, -4, -6, -3])",False
9920762032,"array('h', [1, -3, -7, -29, -15, -5, -3, 2])",False
9920793610,"array('h', [4, 4, 12, 37, 11, 11, 3, 4])",False
9943257998,"array('h', [-4, 5, 21, 40, 18, 11, 0, -7])",False
9943310933,"array('h', [-4, -6, -14, -13, -10, -2, -2, -2])",False
9944093837,"array('h', [4, 3, -1, -14, 1, -6, 0, 2])",False
9944126185,"array('h', [2, -3, -8, 16, 0, -1, 0, 2])",False
9957409750,"array('h', [-2, -1, 2, -8, -2, -7, -5, -3])",False
9957439188,"array('h', [-1, 4, 5, 14, -2, 0, 0, -3])",False
9958313243,"array('h', [-5, -6, -3, -5, -2, 2, -1, -4])",False
9958349346,"array('h', [0, -3, -5, -14, -5, -3, 1, 2])",False
9980175456,"array('h', [4, -3, -12, -19, -7, 1, 2, 2])",False
9980204789,"array('h', [2, 0, 3, -7, -2, 3, 2, 1])",False
9981064948,"array('h', [0, 3, 11, 16, -13, 1, 1, -1])",False
9981096724,"array('h', [1, 2, 4, 2, 15, 0, 0, -3])",False
10003483093,"array('h', [-2, 1, -1, -1, -4, -1, -3, -6])",False
10003511170,"array('h', [-5, -5, -5, -15, 2, -1, -1, -2])",False
10004257309,"array('h', [7, -1, -20, -20, -31, -3, 3, 8])",False
10004278388,"array('h', [2, -3, -13, -65, -9, -4, 1, 5])",False
10017731406,"array('h', [0, 7, 29, 66, 37, 9, 3, 3])",False
10017771804,"array('h', [-1, 7, 30, 69, 39, 13, -1, -3])",False
10018570969,"array('h', [-4, -2, 6, 25, 9, 3, -1, -3])",False
10018602069,"array('h', [-3, -7, -15, -22, -17, -8, -3, -1])",False
10040177297,"array('h', [-2, -5, -21, -64, -28, -10, -3, -1])",False
10040206015,"array('h', [3, -3, -5, -5, -4, -3, 4, 1])",False
10041043219,"array('h', [-1, 0, 2, 7, 3, 0, 3, -3])",False
10041084685,"array('h', [-1, -2, -4, -5, -8, -3, -4, -3])",False
10064817391,"array('h', [-3, 1, 2, 3, -2, -7, -4, -3])",False
10064846955,"array('h', [2, 0, 2, 7, -3, -4, 1, 2])",False
10065653552,"array('h', [-4, -3, -2, -14, 1, -4, -7, -7])",False
10065689371,"array('h', [-1, 0, 6, 13, 6, 6, 4, 1])",False
10077698373,"array('h', [0, -3, -7, -3, -14, 1, 2, 2])",False
10077728366,"array('h', [2, 1, -9, -34, -3, 1, 2, 1])",False
10078594059,"array('h', [5, 4, 10, 30, 16, -5, -5, 1])",False
10078623979,"array('h', [-7, -4, 5, 18, 1, 5, -5, -8])",False
10100126942,"array('h', [-2, -4, -7, -8, 14, -2, 2, 0])",False
10100150499,"array('h', [-1, -1, 1, 8, -9, -3, 0, -1])",False
10100796689,"array('h', [-2, 2, 4, -5, 0, 3, 3, -2])",False
10100816820,"array('h', [0, 0, -1, 14, 3, 0, -4, -1])",False
10123625361,"array('h', [-1, -6, -7, -26, -17, -5, -5, 1])",False
10123672942,"array('h', [3, 6, -1, -14, -3, 1, -1, 2])",False
10124161015,"array('h', [-2, 1, 0, 4, 2, 0, -1, -2])",False
10124194630,"array('h', [4, -2, -2, 4, -3, -1, -7, -2])",False
10137501998,"array('h', [-15, -5, -4, -10, -4, 0, -4, -9])",False
10137535547,"array('h', [7, -1, 0, 3, 3, -2, 6, 11])",False
10138281294,"array('h', [-13, -6, -2, 4, -1, -1, -9, -17])",False
10138314601,"array('h', [-2, 1, -1, -4, -2, 0, 1, 0])",False
10160064040,"array('h', [5, 3, -1, 1, -3, -3, -4, 2])",False
10160094653,"array('h', [-4, -4, 2, 7, 1, -4, -9, -4])",False
10160937805,"array('h', [0, 0, 2, -7, -2, 2, 4, 6])",False
10160977725,"array('h', [4, 2, -1, -1, 1, -2, 0, -3])",False
10183607326,"array('h', [-7, -2, 4, 8, 4, 1, -2, -2])",False
10183662335,"array('h', [2, 1, -2, -3, 2, 0, 2, -1])",False
10184196447,"array('h', [4, -2, -9, -23, -20, -1, 4, 4])",False
10184227018,"array('h', [-1, -2, -1, 1, 16, 1, 2, 0])",False
