timestamp,_data,_check_fields
25933509862,"array('h', [27, -3, 0, 36, 79, 43, 25, 21])",False
25933543214,"array('h', [-16, 1, -29, -42, -53, -26, -5, -38])",False
25935071694,"array('h', [13, 12, 22, 14, 26, 33, 23, 29])",False
25935088494,"array('h', [-14, 31, 27, -2, -17, -9, -30, -16])",False
25948467594,"array('h', [-42, -23, 19, 14, 14, -3, -20, -29])",False
25948485242,"array('h', [0, -40, -15, 18, 21, 18, 29, 33])",False
25949849313,"array('h', [27, -37, -87, -35, -29, -28, -18, -8])",False
25949878376,"array('h', [-8, 50, 33, -5, 4, 13, 23, 29])",False
25962025391,"array('h', [-37, 5, 29, 11, 13, 9, -11, 3])",False
25962059682,"array('h', [60, 14, -18, 2, -22, -20, 9, 66])",False
25970989610,"array('h', [-10, -35, -12, -5, 8, 8, 22, 30])",False
25971021824,"array('h', [7, -12, -30, -4, 13, 6, -5, 0])",False
25985730265,"array('h', [-41, -58, -38, -24, -35, -20, -13, -27])",False
25985779148,"array('h', [-5, 42, 6, -6, 10, -2, 14, 15])",False
25987405730,"array('h', [15, 21, 33, 24, 7, 15, -1, -4])",False
25987425447,"array('h', [-19, 1, 11, -4, -27, -28, 4, -4])",False
26008343431,"array('h', [24, 5, -5, -16, -29, -39, -33, -36])",False
26008361080,"array('h', [20, 13, 7, 16, 31, 29, 25, 4])",False
26010017041,"array('h', [-26, -31, -2, 14, 31, 33, 9, 30])",False
26010060062,"array('h', [-29, -10, -20, -30, -46, -33, -26, -61])",False
26022001101,"array('h', [1, -16, -1, 3, 14, 4, -3, -18])",False
26022033588,"array('h', [-43, -6, 7, -4, -22, -22, -20, -20])",False
26030934504,"array('h', [84, 41, 0, -2, -2, 3, 4, -9])",False
26030964043,"array('h', [23, -3, -19, 0, 25, 21, 7, 29])",False
26045249198,"array('h', [4, 2, 5, -1, 0, 9, 7, 21])",False
26045290240,"array('h', [-27, 21, 28, 23, 20, 5, -8, -18])",False
26051955773,"array('h', [3, 2, 1, -5, -8, -8, -7, -21])",False
26051977146,"array('h', [-3, -16, -15, -9, -9, -5, -2, 6])",False
26068421549,"array('h', [53, 29, -18, -10, -6, -13, -9, -1])",False
26068438273,"array('h', [-48, -49, -6, -2, -1, 3, -6, -22])",False
26070060880,"array('h', [-17, -2, 7, -4, -23, -20, -10, -16])",False
26070082183,"array('h', [10, 4, -4, -1, -6, -10, 11, 18])",False
26082132182,"array('h', [-1, 8, -1, 5, 14, 20, -10, -6])",False
26082182940,"array('h', [15, -5, 5, 4, 5, 5, 32, 33])",False
26090985020,"array('h', [-14, -17, -17, -15, -23, -17, -9, -15])",False
26091003121,"array('h', [59, 25, 18, 7, 9, -1, -12, 49])",False
26105333412,"array('h', [-38, -10, -1, -3, 3, -10, -6, -25])",False
26105360428,"array('h', [31, 12, 0, -1, 5, 54, 10, 28])",False
26111860813,"array('h', [-55, -32, -20, -28, -41, -110, -67, -50])",False
26111881132,"array('h', [98, 35, 28, 19, 22, 87, 77, 83])",False
26128217640,"array('h', [-55, -34, -20, -29, -19, -35, -61, -48])",False
26128249282,"array('h', [5, 21, 3, 1, -1, -44, -8, -2])",False
26129775086,"array('h', [-35, -23, 12, 22, 20, 29, 35, -4])",False
26129794411,"array('h', [-35, -11, -3, 0, -2, -26, -23, -20])",False
26150777708,"array('h', [0, -9, -4, 14, -8, 2, 11, 19])",False
26150798173,"array('h', [61, 34, 14, -4, -4, 4, 10, 5])",False
26152541563,"array('h', [-13, 0, -4, -7, -4, 1, -13, -9])",False
26152565774,"array('h', [-128, -72, -28, -14, -12, -29, -10, -81])",False
26165376275,"array('h', [59, 24, 7, 2, 10, 42, 32, 37])",False
26165395829,"array('h', [5, 5, 10, 14, 13, -22, -3, 31])",False
26172290609,"array('h', [66, 29, 5, 2, 2, 29, 27, 41])",False
26172321128,"array('h', [-24, -1, 10, 9, 10, 29, 37, -2])",False
26188466440,"array('h', [55, 19, 0, -2, -1, 27, -42, 13])",False
26188491889,"array('h', [25, 13, 9, 10, 1, -34, 15, 15])",False
26190163086,"array('h', [-13, -6, -9, -19, -30, 12, -11, 11])",False
26190181533,"array('h', [17, 5, 6, 11, 37, 59, -29, 55])",False
26210744171,"array('h', [3, 0, 7, 10, 6, -43, 48, 9])",False
26210780808,"array('h', [47, 20, 17, 16, 28, 96, 34, 10])",False
26212547034,"array('h', [4, 21, -8, -12, -14, -16, -9, -36])",False
26212570434,"array('h', [-95, -72, -24, -17, -24, -44, -30, -44])",False
26225283389,"array('h', [83, 43, 22, 17, 18, 29, 35, 54])",False
26225357611,"array('h', [-39, -8, -17, -11, -8, -33, -43, -47])",False
26231991768,"array('h', [5, -6, 7, 5, 4, -6, 14, 9])",False
26232013806,"array('h', [-35, 7, 9, 12, 14, 29, -10, -62])",False
26248267044,"array('h', [-104, -48, -29, -19, -19, -40, -48, -72])",False
26248312414,"array('h', [89, 41, 4, -1, -4, -3, 16, 23])",False
26249953190,"array('h', [-91, -28, -6, -4, -3, -7, -31, -29])",False
26249979729,"array('h', [53, 21, 2, 2, 5, 4, 49, 104])",False
26271079956,"array('h', [-23, 0, 3, 1, -5, 14, -1, -29])",False
26271129141,"array('h', [-34, -17, -5, -1, 0, -15, -48, -50])",False
26272310799,"array('h', [17, -8, -7, -8, -5, 4, 14, 25])",False
26272331472,"array('h', [9, 18, 7, -1, -9, -35, -19, -27])",False
26285169442,"array('h', [32, 21, 6, 3, 7, 10, 33, 40])",False
26285201649,"array('h', [-81, -41, 0, 4, 3, 15, 14, 46])",False
26299743205,"array('h', [43, 29, 14, 10, 7, -6, -1, -63])",False
26299783938,"array('h', [3, -14, -12, -10, -14, -18, -5, -1])",False
26308667850,"array('h', [-76, -34, -22, -17, -13, -12, -13, -7])",False
26308692423,"array('h', [70, 8, -1, -3, -1, -2, 2, 34])",False
26309920561,"array('h', [2, 4, 13, 8, 5, 13, 6, 9])",False
26309942141,"array('h', [1, 3, 0, -4, -9, -19, -21, -5])",False
26331799176,"array('h', [71, 31, 11, 12, 18, 32, 52, 75])",False
26331850010,"array('h', [-30, -23, -6, -5, -6, -16, -27, -96])",False
26333458357,"array('h', [9, -2, -6, -1, 1, -1, 9, 28])",False
26333494799,"array('h', [42, 29, -2, -5, -3, 1, 6, -9])",False
26345363533,"array('h', [-1, -7, 8, 5, 3, 1, 4, 3])",False
26345399944,"array('h', [-21, -5, -1, 1, -6, -5, -4, -12])",False
26352045867,"array('h', [-3, 0, -1, 1, 0, 3, -11, -29])",False
26352068183,"array('h', [-21, -9, -4, -6, -8, -20, -13, -43])",False
26368306216,"array('h', [18, 3, 3, 3, 6, 13, 10, 14])",False
26368323194,"array('h', [-34, -13, -7, -6, -8, -12, -20, -49])",False
26369714664,"array('h', [-16, -7, -2, -1, 0, 7, 8, 11])",False
26369734970,"array('h', [26, 5, 1, 1, 0, 0, 0, 15])",False
26391027881,"array('h', [-4, -4, -4, -5, -3, -1, -3, -14])",False
26391065153,"array('h', [-6, 2, -1, 0, 3, -1, -5, 6])",False
26392686817,"array('h', [13, 3, 2, 6, 7, 2, 14, 44])",False
26392713215,"array('h', [20, 9, 2, 0, 2, -1, -3, -11])",False
26404682846,"array('h', [3, 3, -1, -1, -1, -3, -7, -15])",False
26404704119,"array('h', [-27, -5, -2, -2, 0, -1, -4, -9])",False
26413492805,"array('h', [-25, -13, -7, -6, -6, -5, -10, -59])",False
26413517060,"array('h', [-6, -4, 3, 0, 1, 3, 3, 22])",False
26428543399,"array('h', [14, 8, 2, -2, -4, -1, 1, 4])",False
26428586709,"array('h', [-6, -6, 2, -1, -2, 0, -2, 11])",False
26429930365,"array('h', [-6, -2, 4, 5, 3, -2, -1, 3])",False
26429949032,"array('h', [15, 11, 4, 4, 2, 0, 1, -9])",False
26449882162,"array('h', [0, -5, -1, 3, 2, 1, 0, -3])",False
26449905335,"array('h', [-3, 1, 0, 1, 1, -2, -2, 10])",False
26458489713,"array('h', [-1, -6, -1, 2, -1, -5, -1, 14])",False
26458515353,"array('h', [-19, -5, -5, -3, -2, 1, 3, -11])",False
26464553551,"array('h', [8, -3, -6, 0, 0, 3, -4, 12])",False
26464580101,"array('h', [-20, -3, -6, -5, -9, -9, -10, -16])",False
26473660218,"array('h', [5, -1, 3, -3, -1, -1, 0, 10])",False
26473695528,"array('h', [12, 15, 0, -6, -3, -7, -2, -2])",False
26488654125,"array('h', [-7, -11, -4, -3, 3, 1, 7, 8])",False
26488686481,"array('h', [4, 0, 2, 1, 4, 2, 2, 9])",False
26489984747,"array('h', [-1, -7, -8, -1, -2, -5, -8, -7])",False
26490026333,"array('h', [-14, -4, 8, 6, 0, 1, -1, -37])",False
26510601735,"array('h', [-18, 6, 6, 1, -5, -7, -1, -8])",False
26510617062,"array('h', [-2, -19, -18, -7, -5, -4, -1, 25])",False
26512725614,"array('h', [8, 7, 16, 8, 7, 5, 6, 7])",False
26512759899,"array('h', [-5, -6, -25, -12, -5, -2, -7, 8])",False
26524627253,"array('h', [1, 1, 14, 5, 2, 4, 7, -7])",False
26524648025,"array('h', [0, -2, -17, -4, -5, -4, -35, -10])",False
26533616279,"array('h', [2, 12, 23, 7, 2, 6, 7, -2])",False
26533641942,"array('h', [-2, -11, -4, -5, -4, -3, 7, 6])",False
26548583515,"array('h', [-3, -15, -19, -10, -5, -4, -7, -8])",False
26548625608,"array('h', [11, 18, 0, 3, 1, 5, 22, 10])",False
26550048423,"array('h', [-6, -8, 1, 5, 2, -2, -20, -4])",False
26550081124,"array('h', [-4, -18, -18, -9, -5, -5, -9, -9])",False
26571069600,"array('h', [3, 0, 0, 0, 3, -1, 2, 5])",False
26571091344,"array('h', [-5, 2, 13, 2, 2, -5, -5, -16])",False
26572704320,"array('h', [3, -1, -14, -9, -2, 4, 20, 9])",False
26572725624,"array('h', [7, 3, 6, 2, -2, -1, -18, 4])",False
26584854065,"array('h', [-6, 0, 5, -5, -4, -5, -5, -7])",False
26584887825,"array('h', [-1, -3, 7, 0, 0, 1, 7, 1])",False
26593648126,"array('h', [1, 8, 0, -2, -1, -1, -3, 0])",False
26593672491,"array('h', [4, -28, -10, 6, 4, 1, 3, 9])",False
26608390069,"array('h', [2, 17, 7, 1, 0, 1, 0, -12])",False
26608407333,"array('h', [-11, 27, 30, 13, 3, -2, -6, -10])",False
26610070777,"array('h', [9, 12, 6, -1, -2, -1, 11, 28])",False
26610090226,"array('h', [-9, -9, 12, 7, -1, 0, 1, -1])",False
26630799396,"array('h', [0, -14, -35, -12, -7, -4, -6, -3])",False
26630821040,"array('h', [-17, 6, 21, 11, 8, 6, 16, 1])",False
26632281117,"array('h', [-4, -29, -30, -18, -9, -2, -13, -1])",False
26632298364,"array('h', [3, 16, 9, 2, 2, -4, -5, -9])",False
26644766488,"array('h', [0, -6, 6, 0, 1, 2, 5, 1])",False
26644794720,"array('h', [7, -21, -26, -19, -9, 0, 2, 10])",False
26654137895,"array('h', [1, 5, 6, 4, 0, -5, -17, -5])",False
26654160123,"array('h', [7, 9, -10, -6, -3, 2, 1, 5])",False
26668598163,"array('h', [-4, -25, -9, -2, -3, -2, 3, -1])",False
26668621716,"array('h', [-2, -4, -5, -8, -3, 1, -10, -8])",False
26669966288,"array('h', [-6, -6, 3, 6, 3, 2, 3, -8])",False
26669985240,"array('h', [8, 26, 22, 7, -2, 1, -4, -1])",False
26691062983,"array('h', [20, 29, 20, 17, 3, 1, -11, 4])",False
26691106887,"array('h', [16, -9, -9, -4, 0, 4, 7, 6])",False
26692316900,"array('h', [-5, -16, -1, 1, -2, 1, -1, -4])",False
26692338232,"array('h', [-13, -15, -15, -15, -8, 0, -8, -11])",False
26704666724,"array('h', [-14, 3, 18, 5, -1, 3, -3, -9])",False
26704689560,"array('h', [-6, -5, 4, 5, -4, 0, 0, -7])",False
26713565460,"array('h', [-8, -24, -24, -9, 3, -1, 5, 1])",False
26713590848,"array('h', [9, 29, 2, 1, 3, -1, 9, 10])",False
26728291393,"array('h', [-5, -32, -36, -18, -2, -6, 1, 6])",False
26728330341,"array('h', [3, 10, 1, 8, 1, -11, -4, 0])",False
26729857656,"array('h', [3, 33, 15, 10, 6, -3, 6, 5])",False
26729891754,"array('h', [-32, -70, -52, -23, -8, -13, -1, 0])",False
26750700266,"array('h', [-4, 15, 15, 10, 3, -7, -2, 1])",False
26750718858,"array('h', [6, 14, -3, -5, 0, -4, 3, 6])",False
26752475213,"array('h', [-13, -20, -23, -18, -7, -9, -1, 1])",False
26752499399,"array('h', [2, -5, -16, -16, 0, -2, 9, 9])",False
