timestamp,_data,_check_fields
26759481503,"array('h', [-20, -49, 2, 20, 14, -5, -5, -2])",False
26759496193,"array('h', [-10, 27, -6, 4, 4, 1, -6, -16])",False
26761140444,"array('h', [-31, -38, -5, -5, -3, 2, -5, -16])",False
26761150191,"array('h', [39, 26, 9, 29, 34, 14, 12, 28])",False
26782100042,"array('h', [-6, 1, 3, -15, -19, -4, -6, -4])",False
26782119875,"array('h', [-1, 2, -8, -38, -18, -15, -12, -9])",False
26783585055,"array('h', [-16, -33, -5, 15, 5, -5, 2, 1])",False
26783595178,"array('h', [21, 21, -3, -7, -17, -7, 1, 9])",False
26795647360,"array('h', [26, 31, 10, 32, 30, 19, 11, 16])",False
26795661384,"array('h', [-2, 8, 14, 39, 32, 15, -3, -10])",False
26804625810,"array('h', [-13, -8, 4, 9, 22, 13, 8, -3])",False
26804635469,"array('h', [5, 9, -1, -17, -23, -11, -7, -3])",False
26819620081,"array('h', [4, 2, -14, -34, -27, -21, -8, 2])",False
26819638261,"array('h', [16, 7, -10, -29, -25, -6, 1, 8])",False
26820959322,"array('h', [-23, -22, -3, -21, -3, -1, -1, -8])",False
26820968368,"array('h', [14, 13, 14, 20, 17, 1, 2, 6])",False
26841980445,"array('h', [5, 6, -9, 8, -19, -3, 0, 7])",False
26841997838,"array('h', [-5, -2, -2, 13, -4, -5, -8, -8])",False
26843412977,"array('h', [-4, -4, -2, -9, 5, 6, 5, 2])",False
26843423027,"array('h', [9, 13, 14, -8, 16, 15, 5, 2])",False
26864506561,"array('h', [10, 16, 1, -2, 8, 3, 2, 6])",False
26864525838,"array('h', [4, 3, -10, -6, -16, -17, -7, -1])",False
26865975243,"array('h', [-11, -17, -5, 0, -24, -13, -7, -6])",False
26865979166,"array('h', [4, 4, -3, -29, -52, -25, -6, 1])",False
26879655088,"array('h', [0, 1, -1, -12, 40, 16, 2, 0])",False
26879669497,"array('h', [-1, 0, -8, 68, 52, 21, 6, 3])",False
26881163880,"array('h', [-9, -9, 7, 20, 48, 24, 7, -2])",False
26881173924,"array('h', [-6, -2, -4, -27, -32, 3, -1, -4])",False
26902102175,"array('h', [7, 9, 7, 13, -41, -21, -3, 5])",False
26902124295,"array('h', [-3, 4, 12, 7, 1, -15, -9, -6])",False
26903837083,"array('h', [0, 2, 3, 8, 3, -3, 0, 0])",False
26903847629,"array('h', [8, 6, -4, -24, 13, 11, 7, 6])",False
26917203568,"array('h', [7, -1, -12, -42, -26, -4, 3, 4])",False
26917213611,"array('h', [8, 6, 20, 4, 2, -2, 1, 4])",False
26924780336,"array('h', [-7, -8, -15, 8, -43, -11, -5, -4])",False
26924789157,"array('h', [4, 3, -2, 79, 33, -17, -1, 4])",False
26939498087,"array('h', [-9, -3, 26, 25, 43, 41, 4, -6])",False
26939513788,"array('h', [-4, -4, -27, -12, 66, 26, 3, -2])",False
26940954393,"array('h', [4, 2, 12, -28, -16, 8, 6, 5])",False
26940976455,"array('h', [-3, -2, -17, -77, -30, -11, -6, -4])",False
26962200511,"array('h', [2, -2, -18, 13, -40, -34, -11, 0])",False
26962220383,"array('h', [-6, 1, 26, 45, -21, -23, -11, -9])",False
26963792324,"array('h', [-1, 0, 4, -12, 7, 0, 4, 1])",False
26963802392,"array('h', [4, 4, 1, 28, 19, 8, 1, 2])",False
26975866164,"array('h', [-1, -3, -10, -80, -14, 0, 2, 1])",False
26975878507,"array('h', [4, 0, -6, 15, -14, 7, 4, 5])",False
26984697460,"array('h', [2, -3, -11, -11, -2, -7, -1, 3])",False
26984706891,"array('h', [2, 2, 8, 5, 2, -2, -2, 0])",False
26998805148,"array('h', [-1, 8, 22, 73, 60, 14, 2, -2])",False
26998815760,"array('h', [3, 2, 2, -36, -20, -1, 3, 2])",False
27005711137,"array('h', [-6, -6, -4, -21, -38, -14, -8, -7])",False
27005725263,"array('h', [5, 5, 21, 15, 14, 4, 2, 5])",False
27022067299,"array('h', [-3, -11, -46, -21, 9, -2, -3, -1])",False
27022083510,"array('h', [0, -3, -7, -30, -31, 1, 3, 2])",False
27023519776,"array('h', [-1, 9, 20, 6, 35, 10, 3, 0])",False
27023529350,"array('h', [-1, 2, 3, 35, -8, -3, -5, -2])",False
27044462648,"array('h', [-2, -3, 5, 21, -2, -13, -6, -2])",False
27044491909,"array('h', [-6, -5, -14, -60, -39, -10, 0, -3])",False
27046024420,"array('h', [4, 2, 5, -18, -39, -17, -2, 2])",False
27046033043,"array('h', [-1, 3, -4, 62, 37, 9, 0, -1])",False
27058609798,"array('h', [-1, -3, 6, 53, 46, 18, 4, 1])",False
27058622687,"array('h', [1, 5, 6, -30, -8, 1, 0, -1])",False
27065617097,"array('h', [-3, -7, -21, -17, -10, -3, -5, -5])",False
27065631985,"array('h', [1, -7, -6, -20, 3, 0, 1, 1])",False
27081744894,"array('h', [-6, 0, 1, -11, -21, -8, -3, -7])",False
27081763411,"array('h', [-1, -2, -9, -22, -23, -7, -2, 0])",False
27088070676,"array('h', [3, 4, 9, 35, 32, 10, 4, 2])",False
27088085536,"array('h', [-1, -1, 0, -6, -7, -4, -4, -3])",False
27095463853,"array('h', [0, 0, 0, -12, 2, -1, 0, -3])",False
27095475473,"array('h', [10, 10, 13, 23, -1, 0, 7, 8])",False
27104451828,"array('h', [-4, -1, 4, 7, -29, -12, -2, -2])",False
27104465523,"array('h', [1, 2, 3, -27, 61, 38, 8, 1])",False
27118793403,"array('h', [8, 2, -5, 1, 0, 6, 5, 6])",False
27118817149,"array('h', [-12, -13, 7, 39, 28, 2, -6, -8])",False
27125702741,"array('h', [-2, -3, -15, -14, -15, -2, 0, 0])",False
27125729826,"array('h', [2, -5, -13, 8, -29, -18, -3, 3])",False
27142110774,"array('h', [-13, -2, 29, 15, 6, -2, -8, -9])",False
27142141105,"array('h', [3, 6, -8, 3, 13, 0, -5, -3])",False
27143574250,"array('h', [1, -6, -6, -11, 5, 3, 4, 5])",False
27143597510,"array('h', [1, 6, 4, -14, -17, 2, 4, -1])",False
27155752196,"array('h', [11, 3, -27, -49, -33, -17, -3, 6])",False
27155768435,"array('h', [-3, -7, 3, 36, 2, -2, -2, -4])",False
27164624067,"array('h', [-7, -4, 11, 4, 32, 16, 0, -2])",False
27164636115,"array('h', [-3, -3, -11, -14, -7, -9, -6, -3])",False
27178789679,"array('h', [-8, -7, 4, -11, -3, 6, 8, 0])",False
27178808467,"array('h', [-3, 4, 27, 49, 15, -1, -7, -7])",False
27185559622,"array('h', [5, -1, -11, -17, -7, -3, 4, 2])",False
27185572259,"array('h', [5, 0, -3, 2, 0, 6, 9, 7])",False
27201914904,"array('h', [-4, -3, -7, -15, -13, -10, -6, -4])",False
27201928642,"array('h', [1, -3, -25, -67, -30, -7, -1, 1])",False
27203574138,"array('h', [-8, -5, -1, 19, 0, -5, -9, -10])",False
27203586553,"array('h', [-5, 4, 28, 39, 38, 15, 2, -3])",False
27224472326,"array('h', [3, -1, -8, -13, -16, -1, 1, 3])",False
27224486410,"array('h', [5, 4, -1, 2, 1, 3, 5, 4])",False
27226018242,"array('h', [1, 0, 1, 6, 6, -2, -3, -2])",False
27226027364,"array('h', [-3, -3, -14, -30, -27, -12, -4, -2])",False
27238893585,"array('h', [-8, -1, 14, 20, 7, -2, -10, -10])",False
27238904530,"array('h', [5, 7, 4, 2, 4, 3, 9, 7])",False
27245771713,"array('h', [4, -6, -19, -10, -6, -1, 3, 4])",False
27245781795,"array('h', [-6, -5, -4, -18, -14, -5, -6, -6])",False
27262097164,"array('h', [-1, 4, 9, 16, 14, 2, -2, -2])",False
27262108773,"array('h', [-2, -5, -11, -23, -25, -7, -3, -2])",False
27263765310,"array('h', [-2, 4, 9, 23, 19, 4, -1, -2])",False
27263774944,"array('h', [4, 4, 6, 30, 30, 10, 4, 6])",False
27275485472,"array('h', [-1, 1, 7, 11, -2, -3, -4, -3])",False
27275495727,"array('h', [-13, -9, -7, -18, -6, -5, -6, -8])",False
27284575406,"array('h', [12, 6, -18, -6, -1, 0, 4, 8])",False
27284584861,"array('h', [-2, -2, -7, -71, -31, -13, -7, -5])",False
27298940895,"array('h', [2, -1, 6, 52, -5, 3, 4, 3])",False
27298962520,"array('h', [1, 7, 24, 34, 32, 18, 6, 5])",False
27305496680,"array('h', [-3, -1, 5, -4, 2, 2, 1, -1])",False
27305504956,"array('h', [-4, -5, -9, -3, -4, -8, -5, -2])",False
27322117332,"array('h', [-4, -4, -7, -39, -21, -11, -6, -5])",False
27322134327,"array('h', [1, -3, -11, -14, -13, -7, -4, 0])",False
27323538509,"array('h', [3, 1, 3, 12, 3, 0, 1, 0])",False
27323549361,"array('h', [9, 7, -4, -8, -9, -5, -2, 1])",False
27344604251,"array('h', [-5, -7, -2, -9, 2, -4, -5, -6])",False
27344617252,"array('h', [10, 2, -3, 12, 8, 5, 4, 6])",False
27346184203,"array('h', [0, 2, 4, -7, 3, 0, -2, -3])",False
27346193527,"array('h', [2, -2, -7, 5, -9, -5, 1, 2])",False
27358214426,"array('h', [2, 2, -1, -22, -17, -3, 4, 4])",False
27358224966,"array('h', [0, 2, 0, 18, 10, 2, -2, -2])",False
27367233938,"array('h', [-3, -1, 6, 15, 35, 9, 1, -2])",False
27367243712,"array('h', [-7, -5, 3, 13, 5, 2, 0, -1])",False
27382015174,"array('h', [-1, 1, -1, 5, -2, 0, 1, 2])",False
27382028491,"array('h', [-8, -4, -6, -28, -20, -9, -4, -5])",False
27383473071,"array('h', [-3, -3, -1, -2, -10, -2, -1, -1])",False
27383483047,"array('h', [-3, -3, 1, 9, 0, -1, 2, -1])",False
27404635438,"array('h', [2, 3, -2, -14, -1, 0, 2, 5])",False
27404657399,"array('h', [-2, -1, 1, 4, 2, -1, -3, -2])",False
27406160454,"array('h', [-5, -1, 3, 6, -1, -2, -8, -4])",False
27406177849,"array('h', [0, -3, -1, 1, 5, 1, -1, -3])",False
27418313104,"array('h', [-2, -4, -5, -3, -5, 0, 4, 2])",False
27418328734,"array('h', [0, -5, -17, -32, -10, -9, -3, 0])",False
27427214978,"array('h', [5, 6, 1, -4, -10, -3, -2, 4])",False
27427224846,"array('h', [-4, 3, 24, 39, 7, 10, 3, 2])",False
27442164306,"array('h', [2, 0, 2, 13, 26, 10, 5, 2])",False
27442184009,"array('h', [0, -1, 6, 7, 16, 6, 2, -2])",False
27443572545,"array('h', [1, 1, -9, -15, -13, -6, 0, 1])",False
27443593170,"array('h', [0, -1, -3, -14, -9, -6, -3, 0])",False
27463715227,"array('h', [-1, 1, 3, 17, 1, 0, -1, -2])",False
27463731476,"array('h', [-5, -3, -1, -6, -3, -4, -1, -2])",False
27472161834,"array('h', [-8, -7, -3, -8, -9, 0, 2, -6])",False
27472174132,"array('h', [-1, -1, -10, -8, -4, -6, -3, 1])",False
27478168779,"array('h', [10, 10, 9, 4, 4, 6, -2, 1])",False
27478193044,"array('h', [-14, -10, -8, -10, -7, -6, -2, -10])",False
27487755021,"array('h', [6, 0, 1, 8, 6, 7, 8, 10])",False
27487779104,"array('h', [-7, -5, -2, 4, 0, -1, -2, -6])",False
27502184030,"array('h', [4, 0, -4, -11, -1, -3, 1, 5])",False
27502207264,"array('h', [4, 5, 6, 5, -3, -3, -5, -2])",False
27503749728,"array('h', [-1, 1, 2, 6, 2, 1, 2, -3])",False
27503774173,"array('h', [4, 0, -3, -5, 3, 3, 1, 0])",False
27532188280,"array('h', [0, -3, -4, -4, -4, -3, -4, -2])",False
27532217612,"array('h', [6, 4, 4, 8, 3, 4, 5, 4])",False
27533743431,"array('h', [-4, -2, 2, 1, -4, -5, -5, -4])",False
27533770406,"array('h', [1, -3, -4, -6, 0, 0, -1, -2])",False
27538209154,"array('h', [-2, -2, 1, 0, -2, 0, 1, -3])",False
27538234682,"array('h', [-5, -5, -1, 6, 0, 2, -1, -1])",False
27547154829,"array('h', [3, 1, 1, -2, 4, -1, 0, 2])",False
27547167719,"array('h', [1, 1, -3, -2, -2, -1, -1, -3])",False
27561934482,"array('h', [-5, -2, -1, -1, -2, -3, -5, -5])",False
27561945026,"array('h', [3, 1, 1, 3, 3, 2, 4, 3])",False
27563547559,"array('h', [-2, 1, 0, 0, -5, -3, -2, -2])",False
27563557320,"array('h', [1, -1, -1, -1, 0, 0, -1, 0])",False
27585038662,"array('h', [-3, -2, -3, -1, -1, -1, 2, 0])",False
27585048614,"array('h', [0, 1, -2, -1, 1, -1, -3, -1])",False
27586690036,"array('h', [2, 1, 1, 1, -2, 1, 8, 6])",False
27586699850,"array('h', [-3, -2, -3, -2, 0, -1, 0, -2])",False
27598168941,"array('h', [1, -1, -1, -5, -2, -1, -1, 2])",False
27598182157,"array('h', [3, -1, -1, 0, -2, 3, 2, 2])",False
27607257474,"array('h', [-2, -2, 1, 2, 0, -1, -2, -2])",False
27607268373,"array('h', [2, 0, -2, -2, -1, 1, 1, 2])",False
27622088759,"array('h', [-1, -2, -1, -2, -5, -1, -2, 0])",False
27622110854,"array('h', [-1, 1, 2, 1, 2, 0, 0, -2])",False
27623577270,"array('h', [-3, -2, -2, 1, 0, -1, -4, -3])",False
27623590415,"array('h', [1, 0, 0, -3, -3, 1, 3, 3])",False
27644546398,"array('h', [0, 1, -1, 0, 0, -1, 3, 0])",False
27644568078,"array('h', [-1, 0, 0, 1, -1, 0, 0, -1])",False
27646070505,"array('h', [-1, 1, 1, -2, -1, -2, -2, 0])",False
27646082564,"array('h', [-1, 0, -1, -1, -1, -2, -2, -2])",False
27658143444,"array('h', [0, -1, -1, 0, 1, 1, 0, 1])",False
27658157290,"array('h', [1, 0, -1, -1, -1, 1, 3, 1])",False
27667126081,"array('h', [-3, -1, -2, -1, 0, -1, -1, -4])",False
27667138336,"array('h', [0, 1, -1, -1, 0, 0, 1, 1])",False
27681608239,"array('h', [-2, 0, 0, 0, -2, -1, -1, -1])",False
27681629946,"array('h', [0, 1, 0, -1, -2, 0, -4, -3])",False
27689693130,"array('h', [-4, -1, 1, -1, -1, -2, -5, -5])",False
27689713954,"array('h', [1, -1, 0, -2, 1, -1, -1, 0])",False
27704591005,"array('h', [0, -1, -1, -1, 1, 0, 2, 2])",False
27704601100,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
27706157360,"array('h', [-1, -1, -2, -3, -2, -2, -1, 0])",False
27706166929,"array('h', [-2, -1, -1, 1, 0, 0, 2, 1])",False
27718130929,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
27718140893,"array('h', [-1, -1, 0, 0, -1, -3, -2, -2])",False
27727291632,"array('h', [0, -1, -1, 1, 1, 1, -2, 0])",False
27727303240,"array('h', [-1, 0, -2, -1, 0, 2, 0, 0])",False
27742106600,"array('h', [-2, -2, -2, -2, 0, -3, -2, -1])",False
27742116133,"array('h', [1, 0, 0, -2, -3, -1, -1, 0])",False
27743771131,"array('h', [-1, -1, 0, 1, 2, -3, 0, 0])",False
27743780800,"array('h', [0, -1, 0, -3, -2, -1, 0, 0])",False
27764598174,"array('h', [-1, 0, 0, 0, -1, 0, -2, -2])",False
27764608036,"array('h', [0, 2, -2, 0, 0, -1, 3, 3])",False
27766049612,"array('h', [1, 1, -1, -3, -2, 0, -1, 1])",False
27766059322,"array('h', [0, -1, 0, 2, 1, -1, 0, 0])",False
27778116497,"array('h', [-2, -2, -2, 0, 0, 0, 0, 1])",False
27778129174,"array('h', [-3, -2, 0, 0, 1, 0, -2, -3])",False
27787062884,"array('h', [-3, 0, 0, 0, -1, 0, -1, -3])",False
27787072679,"array('h', [-3, 1, -1, -1, -1, -1, -3, -2])",False
27802578289,"array('h', [2, -1, -2, -2, 0, 0, 0, 2])",False
27802588214,"array('h', [0, -1, 0, 0, 0, 0, 0, 1])",False
27804154986,"array('h', [1, -1, 0, -1, -1, 0, 1, 0])",False
27804164652,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
27824512978,"array('h', [0, 1, -1, -2, -2, -2, -1, -2])",False
27824522705,"array('h', [0, -2, -1, 2, 0, 1, 0, -1])",False
27826125898,"array('h', [-2, -2, 0, 0, 1, 1, -1, -2])",False
27826135390,"array('h', [2, 1, 0, 0, 2, 0, 2, 3])",False
27838212494,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
27838222694,"array('h', [-1, -1, -1, -1, -1, -1, 1, -1])",False
27854588352,"array('h', [0, -1, -2, 0, -1, -1, -1, -2])",False
27854592222,"array('h', [-1, -1, -1, 1, -1, 0, -2, -3])",False
27862052366,"array('h', [-2, -3, 1, 2, 2, 1, -1, 1])",False
27862062362,"array('h', [0, 0, -2, -2, 0, 0, -1, 0])",False
27863635280,"array('h', [-1, 0, 1, -1, 0, -1, 0, 0])",False
27863645122,"array('h', [0, 0, -2, -2, 0, 0, 0, 1])",False
27892170028,"array('h', [0, 1, -1, 0, -2, -1, 0, -1])",False
27892180041,"array('h', [-3, -1, 1, -1, 0, 0, -2, -2])",False
27893585077,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
27893594543,"array('h', [-1, -1, 1, -2, -1, -2, -1, -2])",False
27898186140,"array('h', [-2, 0, 2, -1, -1, -1, 1, -2])",False
27898195992,"array('h', [-2, -1, 0, -2, -1, -2, -1, -1])",False
27907181083,"array('h', [2, -1, -1, 0, 0, 1, 1, 2])",False
27907190657,"array('h', [0, -2, 0, 0, 0, 1, 0, 0])",False
27921991980,"array('h', [-1, 1, -1, 0, 1, -2, -1, -2])",False
27922001796,"array('h', [0, -2, -3, 0, 2, 2, -1, -1])",False
27923552706,"array('h', [1, -1, 0, -3, -2, -1, 1, 0])",False
27923560740,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
27944565840,"array('h', [0, 0, -2, -1, -1, 0, 0, 1])",False
27944576979,"array('h', [-2, -1, 1, 0, -1, -1, -2, -4])",False
27946030845,"array('h', [1, -1, -2, 0, 0, 0, 0, 0])",False
27946039295,"array('h', [0, 1, -1, -1, -1, -1, 2, 0])",False
27958182789,"array('h', [1, 0, 2, -1, -1, -1, -3, 0])",False
27958192466,"array('h', [-1, 0, -2, 0, 0, -1, -1, 1])",False
