timestamp,_data,_check_fields
35264166672,"array('h', [18, -16, 0, 0, -12, -23, 0, -4])",False
35264177012,"array('h', [-17, -25, -23, 0, 14, 7, 3, -20])",False
35273082613,"array('h', [-13, -53, 21, 13, 6, -9, 1, -7])",False
35273101578,"array('h', [-9, -128, -128, -44, 12, -18, -23, 3])",False
35287191660,"array('h', [61, 119, 115, 38, -1, 2, 20, 58])",False
35287205577,"array('h', [-16, 16, 63, 41, 15, -5, 2, -7])",False
35294001387,"array('h', [-5, -74, -48, -15, 2, 23, 17, 27])",False
35294017537,"array('h', [1, 27, -20, -2, 1, 3, 0, 1])",False
35310433024,"array('h', [-28, -40, -40, -19, -4, -42, -37, -28])",False
35310446790,"array('h', [-24, -93, -72, -7, 29, 64, 30, 50])",False
35311946805,"array('h', [24, 127, 103, 32, 9, -48, -39, -78])",False
35311957163,"array('h', [1, -39, -7, -13, -36, 22, 5, 1])",False
35332924497,"array('h', [-26, -94, -65, -24, -6, -10, 34, 1])",False
35332941438,"array('h', [-5, 74, 64, 23, 3, -15, -37, -42])",False
35334427667,"array('h', [-43, -10, -18, -26, -32, -18, 0, -15])",False
35334437963,"array('h', [18, -6, -10, 17, 30, 17, -6, 1])",False
35347080364,"array('h', [-28, -92, -41, -26, -27, -22, -1, -1])",False
35347086999,"array('h', [-15, 17, -5, -7, 6, 14, 7, -22])",False
35354143989,"array('h', [33, 44, 10, -3, -6, -31, 16, 51])",False
35354165664,"array('h', [-31, -47, 4, 19, 9, 10, -15, -18])",False
35370429744,"array('h', [3, 7, 2, -6, -10, 4, -6, -12])",False
35370451719,"array('h', [-46, -91, -106, -32, -8, -13, -17, 7])",False
35371906587,"array('h', [6, 73, 72, 27, 2, 4, 7, 7])",False
35371913252,"array('h', [7, 54, 36, 21, 15, -1, -28, -77])",False
35392924256,"array('h', [13, 21, -6, 1, 10, 7, 5, 14])",False
35392941487,"array('h', [13, -111, -87, -35, -15, -20, -18, -19])",False
35394391040,"array('h', [-10, 109, 89, 33, 18, -4, 13, 7])",False
35394396559,"array('h', [-26, -34, -8, -4, -15, -9, -7, 37])",False
35407030168,"array('h', [-6, -15, -26, -9, -19, -8, 19, -9])",False
35407047118,"array('h', [25, 68, 72, 26, 23, 25, 0, -34])",False
35414311962,"array('h', [-9, -128, -128, -58, -20, 33, 10, 5])",False
35414327889,"array('h', [33, 103, 102, 91, 68, 26, 23, 39])",False
35430532347,"array('h', [11, 5, 2, -14, -38, -27, -43, -23])",False
35430556975,"array('h', [20, -26, -24, -16, -34, -19, 14, 51])",False
35432128086,"array('h', [-45, -107, -55, -22, -32, -27, -37, -73])",False
35432139918,"array('h', [-17, -14, -31, -24, 2, 14, 16, 3])",False
35452934164,"array('h', [-19, 6, 10, 9, 27, 14, 6, 17])",False
35452955176,"array('h', [43, 87, 13, -4, 5, 14, 1, -35])",False
35454433365,"array('h', [41, 99, 105, 51, 12, 7, 4, 50])",False
35454440419,"array('h', [-42, -25, -14, -3, -3, -30, -19, -51])",False
35467304049,"array('h', [-28, -8, -3, 2, 11, 12, 5, -20])",False
35467328432,"array('h', [-5, -72, -35, -7, 26, -9, -9, 14])",False
35474022794,"array('h', [24, -13, -64, -39, -61, -6, -11, 52])",False
35474043247,"array('h', [-17, 85, 47, 0, -12, 13, -4, -40])",False
35490395748,"array('h', [0, -29, -7, 6, 7, -15, -17, -16])",False
35490411066,"array('h', [9, -38, -39, -7, -9, -22, 7, 14])",False
35491881100,"array('h', [30, -12, 21, 17, 35, 28, 13, 45])",False
35491889015,"array('h', [-3, -116, -111, -38, -3, -17, 11, 34])",False
35512754411,"array('h', [9, 116, 79, 29, 2, 4, -1, -12])",False
35512771176,"array('h', [-49, -73, -77, 8, 15, -30, 0, 11])",False
35514389884,"array('h', [27, 97, 77, -4, -11, 52, 8, -24])",False
35514401907,"array('h', [21, -102, -71, -21, -19, -6, 0, 29])",False
35526489611,"array('h', [19, 22, -16, -1, 35, -11, 36, 55])",False
35526499613,"array('h', [35, 61, 83, 30, 2, 9, -2, 8])",False
35535361172,"array('h', [-40, -124, -114, -69, -64, -20, -7, -10])",False
35535371279,"array('h', [60, 103, 83, 39, 8, -8, 7, 30])",False
35550996968,"array('h', [-1, -99, -77, -14, 7, 9, -25, -38])",False
35551028237,"array('h', [-6, -6, 23, 12, 2, -7, 18, 9])",False
35552543704,"array('h', [-20, -125, -83, -13, 17, 1, 16, 8])",False
35552570024,"array('h', [-9, 39, 18, -3, -8, -1, -18, -50])",False
35572777617,"array('h', [35, -16, -14, 4, -8, -23, 10, 75])",False
35572794507,"array('h', [8, -14, -22, 1, 20, 32, -14, -54])",False
35574456133,"array('h', [38, 96, 55, 14, -9, -10, -8, -21])",False
35574468906,"array('h', [-60, -128, -121, -49, -15, -27, -16, -23])",False
35586547762,"array('h', [36, 110, 127, 53, -7, 17, 12, 29])",False
35586557996,"array('h', [-17, -18, -53, -28, -21, 5, -14, -29])",False
35595304534,"array('h', [-4, -67, -53, 6, 29, -27, 11, 10])",False
35595310741,"array('h', [93, 72, 43, 21, 6, 21, 6, 46])",False
35610290008,"array('h', [-27, -80, -45, -31, -36, -17, -20, -49])",False
35610315345,"array('h', [5, -67, -39, -22, -20, -5, -1, 10])",False
35611730601,"array('h', [-19, -9, -35, 5, 36, -17, -18, -23])",False
35611737494,"array('h', [-17, -26, -7, -24, -40, -18, -1, 15])",False
35632940810,"array('h', [2, 37, 25, 0, 9, 17, 1, -21])",False
35632968536,"array('h', [-7, 39, 41, 6, -7, 7, -10, 6])",False
35634436880,"array('h', [-28, -3, 0, 17, 47, 14, 16, -5])",False
35634442559,"array('h', [-32, -109, -78, -21, -2, -31, -37, -54])",False
35646542700,"array('h', [34, 60, 40, 9, 29, 60, 23, -9])",False
35646550238,"array('h', [-35, -73, -54, -30, -10, -29, -23, -23])",False
35655546473,"array('h', [7, 75, 51, 7, -22, -16, 12, 7])",False
35655570675,"array('h', [7, 37, -3, 14, 13, 2, 2, 6])",False
35670459550,"array('h', [-3, 49, 54, 28, -10, -11, -9, -8])",False
35670479070,"array('h', [10, 18, 20, 9, -5, -4, 15, 28])",False
35671934089,"array('h', [53, -51, -34, 1, -3, 22, -9, 28])",False
35671946893,"array('h', [1, -53, -50, -30, -12, -13, 8, -21])",False
35692888966,"array('h', [-23, 27, 22, 6, 16, -14, -38, -41])",False
35692904246,"array('h', [-14, -47, -31, -6, 2, 2, 9, -6])",False
35694361494,"array('h', [-21, 22, -29, -37, -55, -50, -28, -14])",False
35694371113,"array('h', [32, 75, 86, 64, 42, 20, 21, 17])",False
35706725348,"array('h', [-47, -110, -96, -27, -1, 14, -8, -52])",False
35706740712,"array('h', [-5, 13, 16, 5, -8, 1, 6, 12])",False
35715626382,"array('h', [27, 61, 68, 27, 43, 30, -5, -24])",False
35715641712,"array('h', [-49, -66, -22, -20, -30, 4, -6, -46])",False
35730131944,"array('h', [-23, -45, -60, -31, -24, -11, 7, 10])",False
35730140346,"array('h', [48, 45, 5, -12, -9, -12, -14, 4])",False
35731900579,"array('h', [10, 25, 33, 33, 35, 23, 36, 41])",False
35731905309,"array('h', [13, 45, 36, 14, 17, 30, 4, 55])",False
35752968255,"array('h', [-1, -39, -35, -21, -22, -23, 2, 11])",False
35752984463,"array('h', [-9, -73, -55, -22, 0, 15, -7, -1])",False
35754303474,"array('h', [4, 76, 64, 33, 33, -4, 18, 42])",False
35754310120,"array('h', [37, 68, 66, 21, -32, -6, -10, 7])",False
35766542277,"array('h', [-14, -78, -69, -21, 27, 58, 22, 14])",False
35766567418,"array('h', [-4, 95, 60, 13, -17, -37, -6, -21])",False
35775304728,"array('h', [-24, -52, -35, -28, -40, -33, -43, -68])",False
35775314442,"array('h', [-45, -118, -60, -22, 3, -17, -1, -4])",False
35790425232,"array('h', [18, -38, -68, -20, -3, -15, -2, 22])",False
35790444236,"array('h', [-19, 99, 92, 25, 5, 19, 9, -17])",False
35791978580,"array('h', [11, 30, 43, 31, 4, 17, 4, 15])",False
35791992699,"array('h', [30, 74, 19, -3, 0, -36, -23, -35])",False
35813002799,"array('h', [-30, -39, -35, 0, 13, 24, -13, -41])",False
35813017846,"array('h', [-9, -32, -24, -29, -34, -1, 20, 26])",False
35814503734,"array('h', [-20, -81, -48, -18, -17, 4, -13, -2])",False
35814526261,"array('h', [-32, -60, -46, -14, 12, 8, 12, 38])",False
35826946619,"array('h', [17, 56, 56, 29, 39, -2, 12, 0])",False
35826952315,"array('h', [19, 104, 95, 44, 2, -5, -2, 6])",False
35835492903,"array('h', [-10, -88, -74, -31, -23, -3, -4, 10])",False
35835504017,"array('h', [1, 66, 20, -3, -7, -2, 0, -20])",False
35850412150,"array('h', [16, 32, 27, 18, 0, 12, 19, 35])",False
35850426614,"array('h', [20, -42, -59, -16, 4, 20, 22, 50])",False
35851765183,"array('h', [-4, 7, 3, -5, -17, -8, 10, -2])",False
35851774902,"array('h', [-37, -117, -7, 4, 22, 34, 15, 14])",False
35873049546,"array('h', [3, 50, 7, -9, -14, -30, -17, 8])",False
35873081943,"array('h', [23, 63, 72, 51, 35, 13, 9, 16])",False
35874528574,"array('h', [8, -69, -77, -26, 13, 7, -18, -17])",False
35874548778,"array('h', [-18, -18, -15, -3, -16, 9, 28, 16])",False
35886619239,"array('h', [-16, -29, -19, -13, -19, -30, -6, -2])",False
35886639376,"array('h', [-6, -36, -26, -22, -4, 15, -8, -22])",False
35895586542,"array('h', [-2, 25, 29, 4, 5, 1, -3, -6])",False
35895598788,"array('h', [4, -51, -99, -38, -11, -12, -6, 0])",False
35910918246,"array('h', [30, 91, 109, 77, 24, 9, 25, 38])",False
35910953568,"array('h', [6, 0, -29, 11, -4, -21, -23, 3])",False
35912757872,"array('h', [-8, 1, 0, 4, -9, -32, -37, -69])",False
35912780445,"array('h', [-9, -12, -8, 16, 50, 15, -2, -16])",False
35932828342,"array('h', [14, -43, -56, -52, -55, -4, -4, 5])",False
35932845900,"array('h', [-33, -49, -21, -24, -15, -9, 6, -7])",False
35934464931,"array('h', [-3, 32, 47, 29, 20, 2, -12, -18])",False
35934474670,"array('h', [-3, -10, -5, 1, 9, 3, -4, 10])",False
35946563591,"array('h', [-6, 56, 52, 28, 10, -16, -10, -15])",False
35946575318,"array('h', [3, -7, -11, -11, -8, -16, -11, -14])",False
35955474473,"array('h', [17, 4, 0, -7, -12, -10, 17, 24])",False
35955485938,"array('h', [-2, 5, 4, 2, -8, -13, -16, -11])",False
35970142516,"array('h', [-30, -71, -53, -13, 11, -1, 2, -7])",False
35970177040,"array('h', [-16, -16, 7, 2, 2, 5, -9, -4])",False
35971847260,"array('h', [-8, 8, -4, -1, 1, 6, 13, 13])",False
35971855192,"array('h', [14, 51, 30, 0, -38, -15, 4, -6])",False
35992837869,"array('h', [-8, -22, -18, -22, -19, -20, -19, 5])",False
35992851171,"array('h', [8, -28, -23, 12, 30, 5, -2, -5])",False
35994414959,"array('h', [-14, -20, -4, 19, 34, 13, 9, 12])",False
35994426252,"array('h', [-22, 33, 23, -40, -43, -2, -10, -45])",False
36006660002,"array('h', [-16, -37, -26, -9, 5, 22, -24, -3])",False
36006673869,"array('h', [34, 19, 9, 7, -3, 1, 20, 10])",False
36015370793,"array('h', [-3, 24, 14, 1, 7, 29, 13, 16])",False
36015379898,"array('h', [22, 0, 4, 12, 11, -22, 18, 23])",False
36030437386,"array('h', [-20, -15, -14, -10, -15, -21, -7, -18])",False
36030453892,"array('h', [10, 8, -3, 3, 1, -4, -8, 1])",False
36031969476,"array('h', [-14, -32, -12, -6, 1, 18, 7, 4])",False
36031986782,"array('h', [17, 75, 53, 36, 39, 6, -2, -4])",False
36053033019,"array('h', [-13, -16, 1, -28, -58, -11, -8, -11])",False
36053054137,"array('h', [8, -3, 4, -2, 2, -10, 2, 9])",False
36054546867,"array('h', [4, 17, -1, -8, -18, -9, -2, -4])",False
36054556310,"array('h', [-12, -23, -15, 1, 12, 16, -16, 3])",False
36066776290,"array('h', [31, -9, -8, 6, 17, 11, 38, 14])",False
36066788637,"array('h', [-17, 43, 23, 24, 22, 6, -14, -27])",False
36083012925,"array('h', [-1, -29, -16, -18, -29, -1, 22, -6])",False
36083021357,"array('h', [-20, -19, -15, -10, -8, -14, -10, -4])",False
36089581448,"array('h', [0, -2, -4, -6, 3, 14, 19, 9])",False
36089603049,"array('h', [3, -10, -10, -6, -1, 15, 5, 13])",False
36096500066,"array('h', [11, 10, 9, 4, 2, -7, -4, 5])",False
36096522037,"array('h', [-15, -19, -3, 7, 6, 4, -2, -9])",False
36112857852,"array('h', [14, 8, 1, 5, 3, -31, -2, 10])",False
36112871151,"array('h', [-5, 0, 2, 2, 0, 5, -3, -12])",False
36114266518,"array('h', [-14, 3, 0, -4, 18, 17, -36, -19])",False
36114273019,"array('h', [7, -7, -9, -21, -31, 6, -9, 10])",False
36126703543,"array('h', [1, -6, -4, -1, 1, -15, -12, 3])",False
36126715899,"array('h', [-26, 3, 2, 0, 1, -9, 13, 16])",False
36135482091,"array('h', [23, 10, 8, 7, 9, 29, 54, 19])",False
36135493022,"array('h', [17, 7, 7, 14, 13, -37, -58, -8])",False
36150433267,"array('h', [-11, 17, 8, 7, 10, 22, -18, -25])",False
36150451025,"array('h', [-11, -25, -10, -9, -10, -31, -18, -3])",False
36152110764,"array('h', [-2, 7, 1, -6, -14, -10, 12, 9])",False
36152126626,"array('h', [-7, -1, 4, 9, 11, 16, 10, -11])",False
36188598217,"array('h', [37, 11, -2, 1, -4, -4, 21, 15])",False
36188614562,"array('h', [-9, 3, 1, 0, 1, 9, -21, -6])",False
36189960587,"array('h', [1, -4, 2, -11, -25, -25, -15, 7])",False
36189972560,"array('h', [-31, 4, 4, 8, 12, 7, 28, -13])",False
36190846159,"array('h', [-42, -54, -25, -13, -7, -16, -16, -26])",False
36190857994,"array('h', [8, 18, 4, 4, 12, 39, -10, 6])",False
36195447113,"array('h', [8, -13, -10, -9, -26, 25, 48, 31])",False
36195458882,"array('h', [30, 33, 7, -6, 8, 40, -9, 9])",False
36217930302,"array('h', [-57, -43, 2, 25, 21, -11, 29, 28])",False
36217942870,"array('h', [19, -5, 0, -3, -5, -16, 3, 11])",False
36219196522,"array('h', [-8, 7, 3, 4, 9, 33, 27, 29])",False
36219205402,"array('h', [12, -3, -14, -17, -22, -9, 21, -13])",False
36232920391,"array('h', [19, 30, 7, -6, -3, 13, -4, -2])",False
36232938999,"array('h', [-10, -12, -6, -5, -6, -12, -7, -8])",False
36234475194,"array('h', [-16, 0, 5, 4, 2, -18, -12, -2])",False
36234492233,"array('h', [65, 5, -3, 1, 2, 3, 16, 41])",False
36255364784,"array('h', [-37, -8, -9, -9, 2, 5, -16, -27])",False
36255376829,"array('h', [-9, -8, 6, 6, -3, -18, -14, -3])",False
36257053938,"array('h', [14, 20, -5, -10, -7, -43, -65, -60])",False
36257075559,"array('h', [-11, -10, -5, 0, 5, 16, -66, -5])",False
36270126291,"array('h', [79, 12, 5, 5, 5, 22, 10, 20])",False
36270135574,"array('h', [6, 2, -6, -10, -16, -34, -6, -2])",False
36276588832,"array('h', [-84, -45, -11, -4, -3, -13, -17, -32])",False
36276604123,"array('h', [-19, -13, 3, 7, 6, -4, 21, 6])",False
36292967288,"array('h', [6, 9, -4, -6, -5, -10, -25, -10])",False
36292984451,"array('h', [85, 37, 12, 6, 6, 28, 32, 73])",False
36294439939,"array('h', [45, -2, -22, -17, -10, -9, -12, -34])",False
36294460495,"array('h', [-33, -1, 8, 8, 0, -22, -12, 9])",False
36315167061,"array('h', [-31, -30, -13, -9, -8, -5, -29, -78])",False
36315180711,"array('h', [-23, -12, 0, -2, 1, 8, 15, 4])",False
36317020458,"array('h', [50, 33, 5, 3, 1, -4, -7, 34])",False
36317030422,"array('h', [5, 25, -1, -7, -5, 1, 16, -9])",False
36329570400,"array('h', [8, -4, 6, 4, 2, -3, 1, 37])",False
36329583367,"array('h', [5, -22, -1, 5, 5, 12, 5, -62])",False
36336413637,"array('h', [3, 3, 7, 4, 4, -3, -9, 4])",False
36336425115,"array('h', [51, 9, 3, 4, 5, 9, 25, 17])",False
36352772065,"array('h', [15, 41, 13, 4, -4, -11, -5, 16])",False
36352782365,"array('h', [-33, -4, -6, -3, -1, -4, -6, -16])",False
36354441358,"array('h', [23, 4, 8, 5, 4, 6, 5, 15])",False
36354450164,"array('h', [-66, -49, -21, -16, -15, -19, -17, -57])",False
36382923555,"array('h', [19, 11, -2, 2, 6, 7, 14, 18])",False
36382934116,"array('h', [21, -6, -8, -10, -6, 3, 0, 11])",False
36384504148,"array('h', [14, 26, 17, 14, 9, 5, 7, 15])",False
36384515171,"array('h', [-5, -14, -8, -6, -2, -4, 4, 23])",False
36389583475,"array('h', [-15, -6, -5, -6, -4, -1, 5, 24])",False
36389594074,"array('h', [-38, -25, -25, -14, -6, -1, -8, -39])",False
36396394231,"array('h', [4, -30, 5, 3, 4, -1, 3, 4])",False
36396403341,"array('h', [7, 38, 27, 11, 2, -3, 1, 1])",False
36412731218,"array('h', [3, 20, 7, 2, 1, 3, 3, 6])",False
36412740522,"array('h', [-5, 2, 9, 4, 1, 1, 3, 3])",False
36414375355,"array('h', [-26, -11, -12, -4, -2, -4, -2, 2])",False
36414385393,"array('h', [-6, -17, -16, -7, -4, -3, 1, -7])",False
36435167727,"array('h', [3, -7, 3, 3, 1, -3, -6, -19])",False
36435180324,"array('h', [-23, -5, -3, -3, -2, -2, 0, 0])",False
36436768654,"array('h', [-19, -19, -12, -6, -6, -5, -9, -13])",False
36436779156,"array('h', [-8, -3, 4, 3, 4, 2, 3, -13])",False
36448926113,"array('h', [-1, -2, -7, -3, -2, -3, -2, 2])",False
36448933176,"array('h', [-2, -1, -3, -4, -3, -4, -7, -16])",False
36457879282,"array('h', [1, 9, 9, 8, 6, 5, 7, 22])",False
36457889727,"array('h', [0, 9, 0, 0, -2, -3, -2, -29])",False
36472752905,"array('h', [-6, -10, -3, -3, -1, -2, -1, -1])",False
36472763629,"array('h', [-5, -1, 2, 3, 0, 1, 4, 19])",False
36474396330,"array('h', [9, 9, 4, -1, 0, -1, 1, 1])",False
36474406800,"array('h', [-9, -9, -7, -4, -3, -2, -1, 4])",False
36495190937,"array('h', [-18, -25, -14, -7, -5, -3, -6, -14])",False
36495201480,"array('h', [7, 14, 9, 4, 1, 2, 0, 1])",False
36496961767,"array('h', [-9, -26, -24, -4, 0, -2, -4, -9])",False
36496972497,"array('h', [6, 33, 19, -2, -1, 3, 7, -3])",False
36508777609,"array('h', [-18, -23, -9, -2, -4, -4, -7, -31])",False
36508806975,"array('h', [-3, 5, -4, -3, 1, 1, -2, -4])",False
36517954356,"array('h', [-5, 8, 7, 4, 0, -1, -1, -6])",False
36517964452,"array('h', [-6, -6, -1, 2, 2, -1, -13, -8])",False
36532749846,"array('h', [3, 9, 0, -2, 2, 1, 7, 12])",False
36532760178,"array('h', [-12, 3, 0, 6, -1, -3, -4, -18])",False
36534370657,"array('h', [3, 5, 0, -7, -6, -3, 2, 1])",False
36534379065,"array('h', [-8, -57, -31, -5, -1, 0, 3, 8])",False
36555280990,"array('h', [12, 90, 61, 17, 6, 0, -2, 9])",False
36555291152,"array('h', [-4, -14, -1, -1, -3, -1, -4, -7])",False
36556900371,"array('h', [-13, -26, -14, -9, -5, -2, 1, -3])",False
36556910585,"array('h', [12, 24, 13, 7, 4, 6, 11, 13])",False
36568894065,"array('h', [-9, -51, -36, -12, -10, -8, -4, 4])",False
36568903383,"array('h', [2, -15, -22, -9, -1, 1, 1, 4])",False
36577821169,"array('h', [2, 56, 37, 6, 1, -2, -9, -9])",False
36577829931,"array('h', [17, 27, 14, 5, 6, 6, 10, 18])",False
36592777747,"array('h', [0, -21, -37, -9, -2, 0, 2, -1])",False
36592790024,"array('h', [-4, -11, 16, 3, -2, -4, -4, 0])",False
36594257887,"array('h', [-8, -21, -33, -26, -11, -7, -9, -6])",False
36594262122,"array('h', [-2, -3, -7, -3, -5, -7, 4, 2])",False
36615280978,"array('h', [-3, -21, -3, 7, 8, 6, -5, -9])",False
36615292029,"array('h', [11, 53, 41, 21, 5, 2, -2, 3])",False
36616928149,"array('h', [-3, -10, -12, -2, -2, -1, 6, 4])",False
36616938524,"array('h', [-10, -37, -27, -16, -12, -6, -9, -10])",False
36628961685,"array('h', [9, 44, 48, 13, 5, 4, 8, 7])",False
36628968852,"array('h', [-4, -45, -42, -17, -9, -7, -6, 1])",False
36645314136,"array('h', [5, 31, 33, 15, 9, 4, 4, 3])",False
36645324372,"array('h', [0, 10, 24, 9, 2, -1, -2, 0])",False
36660255059,"array('h', [-3, -7, -4, 0, -3, -4, -4, -5])",False
36660266341,"array('h', [0, -5, -17, -9, -3, -1, 2, 1])",False
36662034377,"array('h', [-1, -5, 4, 4, 6, 6, 7, 6])",False
36662043869,"array('h', [7, 10, 3, 2, -1, -4, -11, 0])",False
36675252732,"array('h', [-7, -14, -13, -5, -3, 0, -5, -3])",False
36675268185,"array('h', [-1, 22, 11, 0, -3, -2, -6, -7])",False
36676782422,"array('h', [-8, -18, -12, -2, -2, 0, 4, 1])",False
36676792895,"array('h', [2, -15, -23, -8, -6, -6, -7, -3])",False
36689142563,"array('h', [-6, -24, -5, -9, -5, -6, -5, -8])",False
36689151962,"array('h', [10, 37, 2, -9, -1, 2, 5, 9])",False
36697896607,"array('h', [2, 2, 3, 9, 5, 2, -2, -1])",False
36697907337,"array('h', [6, -1, -5, 12, 4, 4, 5, 7])",False
36712743830,"array('h', [4, 8, 8, 5, 3, 0, 2, 2])",False
36712754966,"array('h', [-3, -17, -14, -5, -1, 0, 5, 4])",False
36714326266,"array('h', [-10, -14, -2, -7, -5, -5, -11, -14])",False
36714336225,"array('h', [0, 24, 15, 4, 3, -2, 2, 1])",False
36735322169,"array('h', [-2, -2, 2, 0, -1, -1, -1, -4])",False
36735332924,"array('h', [2, -10, -9, -3, -3, -3, -1, 3])",False
36736982411,"array('h', [1, -1, 6, 3, 2, 0, -1, -1])",False
36736993148,"array('h', [-3, -8, -6, -8, -4, -2, 0, 1])",False
36749069215,"array('h', [-7, -5, -11, -18, -9, -2, -1, -3])",False
36749084599,"array('h', [-1, 1, 7, 3, 1, -3, -4, -4])",False
36757948551,"array('h', [3, 0, -14, 10, 6, 1, -1, 1])",False
36757959112,"array('h', [-2, 0, 18, 16, 3, 0, 2, -2])",False
36772755270,"array('h', [1, -3, -15, -5, 1, 0, -3, -2])",False
36772772106,"array('h', [-10, -16, -8, -11, -4, -1, -1, -1])",False
36774476993,"array('h', [4, 14, 19, 4, -2, -4, -3, -3])",False
36774487454,"array('h', [-4, -18, -10, -5, 0, 2, 2, 1])",False
36795891270,"array('h', [5, -4, 3, -7, -7, -1, 2, 7])",False
36795907571,"array('h', [-2, 30, 8, 9, 1, 0, -6, -8])",False
36797437563,"array('h', [1, -5, -36, -24, -8, -6, -4, -3])",False
36797447396,"array('h', [1, -8, 2, 14, 10, 7, 3, 3])",False
36809055441,"array('h', [-11, -29, -15, -7, -5, -4, -6, -4])",False
36809064862,"array('h', [11, 13, 43, 21, 6, 3, 4, 4])",False
36817849195,"array('h', [-8, -11, 3, -6, -6, -2, 1, -2])",False
36817858757,"array('h', [10, 49, -17, -14, -6, -5, -6, -2])",False
36832772750,"array('h', [2, -3, 2, 10, 7, 2, 1, 1])",False
36832784357,"array('h', [-9, -22, -20, -7, -4, -2, 0, -2])",False
36834442404,"array('h', [-2, 3, 3, -1, -3, 0, -1, 2])",False
36834452331,"array('h', [-14, -33, -10, -15, -5, -5, -12, -15])",False
36855323319,"array('h', [0, 33, 5, 3, 2, 1, 1, 0])",False
36855339065,"array('h', [8, 11, -4, 4, 4, 2, 4, 7])",False
36856859922,"array('h', [-2, -15, -8, 0, 2, 2, 0, 0])",False
36856870962,"array('h', [-1, 4, -1, -3, -3, -2, 0, 1])",False
36869074020,"array('h', [0, -3, -5, -3, -2, -1, -1, -2])",False
36869089784,"array('h', [-1, -3, 5, -1, 0, 1, 1, 0])",False
36877940657,"array('h', [-7, -8, -7, -5, -6, -2, -6, -7])",False
36877949246,"array('h', [-2, -12, -5, -5, -1, 0, 2, 3])",False
36892750694,"array('h', [2, 16, -7, -5, -2, -4, -3, -4])",False
36892761493,"array('h', [3, -3, 14, 10, 5, 1, 2, 3])",False
36894430178,"array('h', [0, 2, 6, 5, 2, -1, 2, 0])",False
36894439541,"array('h', [-1, 0, 2, -2, -1, -1, -2, -3])",False
36915267338,"array('h', [0, -1, 7, 1, -1, -1, 1, 1])",False
36915273096,"array('h', [-4, -7, -17, -15, -8, -5, -5, -4])",False
36916951317,"array('h', [7, 15, 2, -3, 0, -1, 1, 2])",False
36916960537,"array('h', [-7, -10, 1, 4, -1, -2, -2, -3])",False
36928939840,"array('h', [-2, -9, -1, 6, 3, 3, 3, 3])",False
36928949357,"array('h', [1, 0, 0, 5, 3, 0, -1, 0])",False
36938084224,"array('h', [1, 3, 5, 1, 0, 0, -1, 1])",False
36938094726,"array('h', [-1, -2, -1, -5, -4, 0, 1, 1])",False
36953666321,"array('h', [1, 0, 0, -2, -3, -5, -4, 0])",False
36953679978,"array('h', [-7, -8, -12, -14, -10, -4, -5, -10])",False
36959055278,"array('h', [-5, -4, -2, 1, 0, -4, -4, -5])",False
36959065594,"array('h', [3, 7, 4, -2, -1, 0, 2, 2])",False
36975370300,"array('h', [-2, -4, -2, 2, -1, 2, -3, -2])",False
36975381230,"array('h', [0, 1, 4, 0, -1, -1, -2, -1])",False
36977023488,"array('h', [0, -1, 1, -2, -2, -3, -2, -3])",False
36977033945,"array('h', [-3, -5, -4, -1, 1, -1, 2, 0])",False
36989124218,"array('h', [-2, 0, -1, -5, -5, -6, -3, -4])",False
36989131961,"array('h', [-2, -7, -10, -11, -3, 0, 1, 0])",False
36998044035,"array('h', [1, -2, 4, 8, 6, 6, 1, 0])",False
36998053748,"array('h', [6, 12, 19, 18, 6, 4, 5, 6])",False
37020324494,"array('h', [-3, -2, 4, 4, 2, -2, -2, -4])",False
37020334722,"array('h', [-3, -1, 2, -1, -4, -5, -3, -3])",False
37021997807,"array('h', [1, 2, -15, -6, -2, -2, -2, 1])",False
37022007352,"array('h', [3, 2, 6, 2, 0, -1, -2, 0])",False
37035371512,"array('h', [-4, -5, -4, -3, -1, -1, 0, 0])",False
37035391007,"array('h', [-3, -4, -1, 0, 1, 0, -1, -1])",False
37036971385,"array('h', [2, 3, 2, -1, -2, 0, 1, 1])",False
37036981675,"array('h', [-4, -7, -3, -5, -5, -1, -2, -3])",False
37048916594,"array('h', [1, 3, 1, -3, -3, 0, -1, 1])",False
37048923785,"array('h', [-2, -2, -2, 1, 1, 1, 1, 0])",False
37058089800,"array('h', [-6, -4, -3, -5, -6, -6, -5, -3])",False
37058103049,"array('h', [-4, -3, -5, -4, -3, -1, 0, -3])",False
37072823579,"array('h', [-1, -4, -3, -3, -2, 0, -1, -1])",False
37072833892,"array('h', [2, 3, 0, 1, -1, -1, 1, -1])",False
37074422618,"array('h', [-1, -1, 1, 0, -2, -2, 0, -1])",False
37074432579,"array('h', [0, -2, -3, -3, 0, 0, 0, 1])",False
37102862013,"array('h', [-3, -3, -1, 0, 2, -1, -3, -2])",False
37102878916,"array('h', [-1, -2, 1, 1, 0, 0, 0, 0])",False
37104482601,"array('h', [-4, 0, -1, -1, -4, -2, -3, -4])",False
37104493145,"array('h', [-1, -4, -5, -3, -1, -1, -2, -3])",False
37109006832,"array('h', [1, 0, 2, 1, 1, 1, 0, -1])",False
37109014509,"array('h', [0, 0, 1, 1, 0, 2, 0, 1])",False
37117909471,"array('h', [4, 2, 3, 2, 1, 0, -1, 1])",False
37117918971,"array('h', [0, 3, 3, 0, -1, 0, -1, -1])",False
