timestamp,_data,_check_fields
5129534439,"array('h', [10, 7, 10, 34, 15, -2, 0, 1])",False
5129552860,"array('h', [-9, -2, 12, 22, 14, 0, -2, -1])",False
5136505372,"array('h', [0, -1, 2, 16, 8, 6, 3, -2])",False
5136551864,"array('h', [-4, -8, -13, -29, -27, -16, -11, -1])",False
5152584539,"array('h', [4, 6, -3, -10, 4, 8, 7, 7])",False
5152629558,"array('h', [-8, -11, -16, -23, -11, -12, -13, -10])",False
5154237506,"array('h', [-1, 2, 5, 29, 13, 3, -6, -7])",False
5154253854,"array('h', [-4, -6, 5, 3, -31, -1, 3, 4])",False
5166503509,"array('h', [-4, 9, 6, 7, 10, 6, 9, 4])",False
5166516270,"array('h', [-46, -9, -4, 2, 8, 10, 9, 1])",False
5175348537,"array('h', [-7, -12, -6, -8, 7, -1, 1, -1])",False
5175364725,"array('h', [-2, -4, -6, -10, 4, 2, -2, -3])",False
5189570408,"array('h', [1, -3, 2, 3, -5, 0, -2, 0])",False
5189598903,"array('h', [9, 9, -3, -9, -5, -5, -2, 2])",False
5196374893,"array('h', [-2, 7, 6, 8, 1, 3, 3, -2])",False
5196393867,"array('h', [-7, -7, -3, -23, -5, -8, -8, -6])",False
5212581892,"array('h', [3, 2, -1, 3, -3, 0, -1, 2])",False
5212602549,"array('h', [-32, -31, -1, 11, 9, -2, -6, -11])",False
5214088473,"array('h', [32, 17, 7, 25, 2, -10, -12, -4])",False
5214102772,"array('h', [45, 28, 15, 17, 24, 33, 41, 34])",False
5235796283,"array('h', [5, -3, -9, -24, -9, -5, -6, -3])",False
5235812566,"array('h', [4, -5, -6, -12, -9, -4, -6, -2])",False
5237295061,"array('h', [-19, -8, 2, 7, -2, 0, -1, -7])",False
5237308984,"array('h', [46, 32, 0, -4, 0, -3, 6, 25])",False
5250121497,"array('h', [-18, -17, -3, -10, -4, -6, -15, -19])",False
5250135837,"array('h', [3, -2, -9, -18, -7, 1, 0, -3])",False
5251807798,"array('h', [12, 9, 4, 14, 0, 0, 3, 10])",False
5251843008,"array('h', [-53, -38, 1, 12, 3, -11, -17, -23])",False
5272401322,"array('h', [63, 44, 1, 5, 12, 17, 26, 36])",False
5272424404,"array('h', [4, 0, -5, -4, -11, -15, -20, -21])",False
5274126940,"array('h', [-21, -15, -8, -15, -7, -5, -6, -12])",False
5274143633,"array('h', [-10, -9, -5, -10, -4, -5, -7, -6])",False
5286107729,"array('h', [-18, -6, 2, -2, -4, -2, -1, -7])",False
5286133056,"array('h', [17, 10, -5, -34, -8, 2, 9, 14])",False
5295277278,"array('h', [18, 12, 0, 20, 19, 4, 4, 7])",False
5295297265,"array('h', [-30, -15, 7, 22, -5, -4, -13, -20])",False
5308720977,"array('h', [11, 2, 3, 8, 1, -2, -1, 4])",False
5308740504,"array('h', [21, 13, 6, 9, -8, -3, -1, -1])",False
5317985674,"array('h', [-6, -2, -4, -10, 2, 5, 3, 0])",False
5318002071,"array('h', [-7, -8, -12, -13, 2, 4, 7, 12])",False
5332544583,"array('h', [-21, -10, -2, -12, -6, -7, -18, -31])",False
5332565612,"array('h', [-10, -6, -1, 3, -2, -4, -6, -9])",False
5333946088,"array('h', [3, 1, -2, -5, -4, 2, 5, 4])",False
5333961140,"array('h', [2, 1, -5, -9, -1, -7, -7, -5])",False
5355144411,"array('h', [-3, -3, -10, -36, -16, -5, 1, 3])",False
5355163846,"array('h', [1, -1, 3, 27, 11, 5, 6, 6])",False
5356735260,"array('h', [-6, 1, 21, 35, 1, -2, -6, -6])",False
5356754467,"array('h', [18, 17, 5, 23, 31, 8, 7, 8])",False
5370170210,"array('h', [17, -2, -1, 12, -17, -10, -1, 11])",False
5370189600,"array('h', [-43, -12, 4, -6, 1, -5, -16, -38])",False
5376506021,"array('h', [6, 0, -9, -26, -6, 5, 10, 14])",False
5376555855,"array('h', [1, 4, 1, -3, -7, -3, -3, -5])",False
5392457153,"array('h', [-9, -8, -4, -7, 2, -4, -5, -3])",False
5392463643,"array('h', [28, 1, -13, -8, 1, 3, 15, 35])",False
5394137519,"array('h', [-42, -24, -3, -6, -7, -10, -21, -39])",False
5394151068,"array('h', [32, 19, -1, -7, -6, -4, -2, 2])",False
5415016086,"array('h', [-31, -17, -1, -1, 3, -1, -4, -11])",False
5415027008,"array('h', [22, 8, 2, 3, -1, 5, 5, 6])",False
5416615781,"array('h', [4, -1, -3, -5, 2, 4, 7, 10])",False
5416651395,"array('h', [4, 3, -2, -5, -1, 2, 6, 5])",False
5430017994,"array('h', [-22, -10, 1, 5, 2, -4, -7, -13])",False
5430037192,"array('h', [13, 12, 12, 20, 6, -1, 0, 0])",False
5431468030,"array('h', [2, 2, -3, -7, -5, -4, -3, -1])",False
5431489783,"array('h', [-16, -10, -5, -8, -7, -4, -5, -11])",False
5452433493,"array('h', [24, 13, 2, -5, 0, 8, 13, 18])",False
5452438778,"array('h', [-11, -5, -3, -10, 1, -1, -3, -4])",False
5454058259,"array('h', [10, 1, 7, 26, 5, 5, 5, 9])",False
5454075386,"array('h', [12, 10, 8, 18, 4, 1, 0, 0])",False
5475085670,"array('h', [-1, -1, -3, -1, 10, 6, 2, -1])",False
5475098425,"array('h', [-10, -7, -6, -10, -10, -8, -10, -8])",False
5476816304,"array('h', [8, 7, -1, -6, 0, 3, 4, 11])",False
5476857096,"array('h', [-20, -10, 1, -2, -2, 1, -5, -13])",False
5488802474,"array('h', [-3, 0, -3, -3, -1, 2, 1, 6])",False
5488815839,"array('h', [0, -1, -3, 0, 3, 2, 0, -7])",False
5497935718,"array('h', [9, 3, -4, -10, -5, -2, 5, 7])",False
5497949472,"array('h', [-13, -5, -1, -3, -5, -4, -8, -8])",False
5513488713,"array('h', [6, 7, 3, 1, 2, -2, -1, -2])",False
5513524960,"array('h', [-31, -21, 3, 10, 7, 0, -1, -3])",False
5514696509,"array('h', [41, 23, 4, 3, -6, -2, 1, 8])",False
5514713266,"array('h', [4, 3, -2, -23, -9, 8, 9, 8])",False
5535229187,"array('h', [-8, -6, 1, 14, 11, -1, -3, -7])",False
5535248896,"array('h', [8, 2, -1, 7, -10, -1, 1, 4])",False
5536800323,"array('h', [-14, -6, 0, 3, 0, -1, 0, -3])",False
5536820682,"array('h', [-19, -12, 3, 12, 2, -10, -14, -15])",False
5548878754,"array('h', [20, 13, 5, 8, 3, 8, 14, 15])",False
5548892357,"array('h', [-13, -4, -2, 2, 8, 2, 2, 2])",False
5557881003,"array('h', [-15, -6, 2, -11, -4, -2, -8, -16])",False
5557894441,"array('h', [-3, -5, -7, -8, -11, -6, -5, -4])",False
5572439251,"array('h', [-2, -1, -5, -15, -8, -1, -2, 1])",False
5572453679,"array('h', [6, 1, -4, 3, 3, 2, 1, 1])",False
5574035366,"array('h', [-7, -4, -1, -5, -2, -2, 1, 2])",False
5574048598,"array('h', [4, -1, -1, 10, 8, 1, 3, 5])",False
5595083178,"array('h', [1, -1, -2, -14, -11, -4, 0, -1])",False
5595103810,"array('h', [7, 5, -5, -26, -3, -4, -1, 3])",False
5596789447,"array('h', [4, 7, 18, 61, 19, 12, 4, 3])",False
5596812242,"array('h', [5, 11, 21, -20, 0, 19, 13, 9])",False
5608999370,"array('h', [2, -1, -19, -4, -4, -10, -5, -2])",False
5609027201,"array('h', [-5, -14, -3, 28, -10, -17, -11, -9])",False
5617958989,"array('h', [-11, -6, -1, -11, -12, -6, -4, -6])",False
5617971660,"array('h', [2, 11, 29, 73, 41, 14, 6, 2])",False
5632718974,"array('h', [-1, -3, -1, 13, 5, 8, 4, -1])",False
5632746051,"array('h', [0, -10, -30, -43, -11, -5, -2, 1])",False
5634224146,"array('h', [-4, -18, -48, -64, -26, -21, -10, -2])",False
5634239701,"array('h', [-6, -11, -15, -45, -36, -18, -7, -3])",False
5655738781,"array('h', [4, 18, 26, -9, 2, 7, 5, 3])",False
5655752673,"array('h', [13, 17, 20, 25, 19, 20, 12, 8])",False
5657216291,"array('h', [6, 8, 26, 36, 21, 17, 9, 6])",False
5657252001,"array('h', [6, 5, 7, -8, -3, -9, -2, 1])",False
5668783026,"array('h', [-10, -19, -32, -9, -4, -13, -11, -7])",False
5668798659,"array('h', [-3, -3, -4, -28, -5, -6, -3, -1])",False
5684969398,"array('h', [-1, 0, -3, 10, -17, -1, -1, -2])",False
5684986578,"array('h', [2, -2, -5, 31, 20, -2, -3, 0])",False
5692736619,"array('h', [-6, 2, 15, -2, 2, 0, -5, -7])",False
5692777053,"array('h', [6, 13, 23, 4, 3, 9, 7, 5])",False
5694217629,"array('h', [8, 12, 19, -20, 7, 10, 7, 4])",False
5694231423,"array('h', [1, -13, -40, -11, -4, 1, 1, 2])",False
5714938589,"array('h', [-1, -10, -7, 1, -9, -4, 1, 0])",False
5714943579,"array('h', [-9, -1, 7, 21, 4, -7, -8, -12])",False
5716797126,"array('h', [1, 3, 7, 0, 5, -6, -3, 1])",False
5716813115,"array('h', [-2, 0, 3, 3, 1, 0, 0, -2])",False
5728909192,"array('h', [6, 1, -10, -39, -14, -3, 4, 6])",False
5728922456,"array('h', [-1, 1, 11, 31, 1, 1, -1, -2])",False
5737391331,"array('h', [2, 4, -1, 17, 13, 1, -2, 1])",False
5737401634,"array('h', [0, -5, -3, -13, -6, -1, 0, 2])",False
5751279900,"array('h', [-3, 9, 23, -4, 1, 9, 2, -1])",False
5751302512,"array('h', [11, 4, -22, -14, -4, -1, 2, 6])",False
5767740701,"array('h', [-4, -11, -9, -6, -1, 5, 4, 0])",False
5767766229,"array('h', [-9, -10, -15, 21, 0, -11, -11, -8])",False
5782496094,"array('h', [-3, -7, -2, 8, -1, -8, -3, 0])",False
5782520490,"array('h', [-5, -3, 4, -15, -5, 0, -4, -5])",False
5783996052,"array('h', [2, 3, 10, -13, -2, -2, 1, 1])",False
5784018406,"array('h', [3, 6, 5, -3, 0, 1, 1, 2])",False
5797897413,"array('h', [6, 6, 20, 33, 13, 7, 4, 2])",False
5797904050,"array('h', [3, -3, -20, -18, -11, -2, 3, 4])",False
5799861587,"array('h', [-8, -3, -1, -10, 0, 8, 2, -4])",False
5799894590,"array('h', [6, -11, -39, -8, -4, -9, -4, 3])",False
5811856816,"array('h', [-13, -9, -1, -9, 2, -9, -9, -11])",False
5811905264,"array('h', [0, 2, 4, 19, 3, 4, 2, -1])",False
5818688293,"array('h', [-1, 1, 15, 0, -3, -1, -1, 1])",False
5818709427,"array('h', [8, 21, 35, 17, 13, 11, 8, 5])",False
5834857751,"array('h', [8, 2, -14, 25, 11, 7, 5, 6])",False
5834869712,"array('h', [-2, -11, -13, -42, -13, -8, -6, -4])",False
5836602224,"array('h', [-8, -7, -10, 3, -18, -10, -3, -4])",False
5836631471,"array('h', [-7, 2, 23, 4, 1, -1, -1, -6])",False
5848738709,"array('h', [10, 5, -1, 18, 5, 2, 5, 8])",False
5848768030,"array('h', [-10, -9, 0, 9, -1, -10, -5, -6])",False
5857593168,"array('h', [6, 5, -1, -10, -1, -2, -1, 1])",False
5857626686,"array('h', [-7, -19, -39, -1, -1, 8, 4, -1])",False
5872312548,"array('h', [-4, -9, -8, 2, 0, -7, -5, -1])",False
5872329313,"array('h', [-6, 2, 5, -16, -12, -8, -8, -6])",False
5878600035,"array('h', [-1, -4, -16, -31, -5, -6, -5, -2])",False
5878631466,"array('h', [3, 9, 21, -14, -4, 3, 0, 0])",False
5894987465,"array('h', [8, 9, 4, 21, 7, 21, 12, 6])",False
5895014011,"array('h', [4, -3, -6, 29, 23, 9, 4, 5])",False
5896707797,"array('h', [-4, 3, 12, -5, -2, -3, -4, -3])",False
5896738951,"array('h', [2, 1, -8, -22, -22, 3, 3, 3])",False
5908975216,"array('h', [0, 1, 2, -14, 7, 0, -3, 0])",False
5909003705,"array('h', [-3, 6, 10, 1, -14, -1, -5, -5])",False
5918649539,"array('h', [0, -2, -7, 10, 21, 8, 3, 2])",False
5918667815,"array('h', [-4, 6, 21, -19, -8, 5, -1, -3])",False
5940317973,"array('h', [1, -7, -7, 47, 17, -2, -1, 3])",False
5940351416,"array('h', [-15, -10, -1, -28, -16, -14, -9, -12])",False
5941773113,"array('h', [2, 2, -4, 4, 0, -5, -2, 0])",False
5941814713,"array('h', [0, 1, -3, -22, -1, -1, 2, 1])",False
5955084772,"array('h', [0, 4, 3, -11, -6, 0, 1, 1])",False
5955115882,"array('h', [0, 0, 9, 22, 11, 4, 2, 1])",False
5956737716,"array('h', [2, -3, -13, -16, -12, -9, -5, -2])",False
5956756892,"array('h', [3, -3, -3, 7, 4, 0, 3, 3])",False
5969051286,"array('h', [-10, -6, 2, -14, -15, -10, -3, -8])",False
5969086820,"array('h', [4, 6, 3, 8, 6, 3, 4, 3])",False
5977684447,"array('h', [5, 2, 4, 3, 5, -1, 1, 2])",False
5977699221,"array('h', [-4, -3, 2, 14, 4, -2, -2, -2])",False
5992561874,"array('h', [-2, -3, -7, -8, -2, -2, -4, -4])",False
5992578523,"array('h', [6, 5, 10, 8, 8, 5, 2, 5])",False
5998989208,"array('h', [-3, -2, -9, -6, -7, -1, 0, -3])",False
5999030428,"array('h', [-11, -12, -6, -6, -3, -5, -3, -6])",False
6015002832,"array('h', [-5, -1, 2, 10, 0, -8, -4, -5])",False
6015030702,"array('h', [13, 5, -4, -7, -1, 2, 7, 10])",False
6016723888,"array('h', [-5, -7, -4, 9, -1, -4, -2, -4])",False
6016739386,"array('h', [6, 1, -4, -3, 2, -2, 1, 4])",False
6028710435,"array('h', [-3, 0, -4, -19, -8, 1, -1, -1])",False
6028759728,"array('h', [-3, 1, 5, 7, 1, 1, -1, -2])",False
6037882004,"array('h', [0, -1, 5, 16, 5, 1, -2, -2])",False
6037895079,"array('h', [2, -3, -10, -11, -3, -2, 1, 3])",False
6067642054,"array('h', [0, 5, 8, -5, -9, 3, 0, 0])",False
6067678372,"array('h', [3, 3, 3, 9, 17, 8, 1, 3])",False
6069193825,"array('h', [-3, -4, -1, -8, -5, 0, -2, -3])",False
6069209035,"array('h', [-4, -1, 0, 2, -2, -5, -3, -4])",False
6075032862,"array('h', [4, 2, 0, 2, 2, -1, 1, 1])",False
6075053232,"array('h', [1, -1, -8, -12, -4, -1, 1, 1])",False
6076599487,"array('h', [-4, -3, -2, 15, -14, -3, 1, -1])",False
6076613607,"array('h', [2, 1, -4, -11, 9, -1, -1, -3])",False
6088737353,"array('h', [-3, -6, -10, -30, -20, -8, -4, -3])",False
6088759067,"array('h', [-2, -3, 5, 35, 20, 8, 4, 2])",False
6105345031,"array('h', [0, 4, 15, 36, 31, 6, -1, -1])",False
6105359498,"array('h', [-2, -3, -8, 1, -8, -4, -3, -2])",False
6111818274,"array('h', [-1, 1, -2, -9, -4, -1, -2, -1])",False
6111833742,"array('h', [-2, -1, -2, -22, -14, -3, -3, -1])",False
6118814049,"array('h', [0, -2, -9, -14, -6, -1, -1, 0])",False
6118828525,"array('h', [0, 2, 5, 13, 3, 2, -2, -1])",False
6135283902,"array('h', [-1, -1, -2, -10, 3, 0, -1, 0])",False
6135327540,"array('h', [0, -1, -1, 2, -5, 1, 2, -3])",False
6136851936,"array('h', [-1, 0, 0, 1, 1, 0, 0, 1])",False
6136878889,"array('h', [1, 2, 0, -1, 0, -1, 0, 1])",False
6148628682,"array('h', [4, 2, 1, 3, 2, 6, 4, 3])",False
6148649034,"array('h', [2, 2, 0, 4, -5, -2, 0, 1])",False
6157538485,"array('h', [-6, -6, -4, -6, 3, 0, -3, -3])",False
6157556598,"array('h', [-6, -2, -2, -17, -19, -9, -6, -4])",False
6172480485,"array('h', [2, 0, 0, 1, 17, 1, -1, -1])",False
6172494696,"array('h', [-2, -5, -5, 23, -1, -1, -2, -2])",False
6186593758,"array('h', [1, -2, -13, -39, -10, -2, 0, 1])",False
6186614422,"array('h', [2, 5, 16, 18, -5, 0, 0, 1])",False
6195816124,"array('h', [2, 4, 19, 48, 27, 7, 3, 2])",False
6195832561,"array('h', [-4, -3, -7, -12, -5, -2, -3, -3])",False
6197561642,"array('h', [-1, 1, 6, 11, 5, 2, -1, -1])",False
6197597569,"array('h', [1, -1, -4, -8, 1, -1, -1, 0])",False
6209296841,"array('h', [-2, -4, -6, -16, -12, -4, 0, -1])",False
6209322903,"array('h', [2, 2, -3, -8, 0, 2, 2, 1])",False
6225412657,"array('h', [2, 1, -6, -7, -7, -3, -1, 0])",False
6225443234,"array('h', [-1, -1, 0, 3, 6, 2, 1, 0])",False
6232102657,"array('h', [-3, -2, 1, -2, -6, -3, -3, -4])",False
6232145116,"array('h', [-2, 2, -1, -3, 1, -1, -2, 0])",False
6246440926,"array('h', [-1, -2, 1, 0, -1, -1, -1, -2])",False
6246464907,"array('h', [1, 1, 1, 4, 3, -2, -3, 1])",False
6254938609,"array('h', [0, 1, -3, -2, -2, 2, 0, -3])",False
6254950211,"array('h', [0, -1, -4, -13, -26, -6, -2, 0])",False
6256773113,"array('h', [2, -2, -3, -5, 17, -4, -2, 1])",False
6256791539,"array('h', [-2, -1, 4, -11, -1, 0, -2, 0])",False
6268620302,"array('h', [-2, -3, 0, 28, 8, 3, 0, -2])",False
6268630115,"array('h', [-7, -6, 8, 10, 10, 2, -3, -6])",False
6278013202,"array('h', [0, 2, 1, 1, -8, 2, 2, 0])",False
6278032781,"array('h', [0, -1, -8, -7, -5, -2, 0, 1])",False
6292042675,"array('h', [-2, -3, -12, -38, -16, -5, -1, 0])",False
6292063124,"array('h', [4, 5, 6, 14, 1, 1, 1, 0])",False
6298788667,"array('h', [-1, 1, 5, 19, 4, 3, 0, -1])",False
6298801756,"array('h', [3, 1, 0, 4, 7, 3, 3, 0])",False
6315199139,"array('h', [-1, 1, 0, -4, -7, -4, -4, -2])",False
6315233879,"array('h', [0, -1, -6, -14, 1, -2, -1, 3])",False
6316894343,"array('h', [-2, 0, -2, -9, -7, -2, -3, -4])",False
6316929523,"array('h', [-4, 0, 2, 9, 1, 0, -2, -2])",False
6345806197,"array('h', [-3, -3, -2, 0, 0, -1, -2, -1])",False
6345819432,"array('h', [0, -1, 0, -4, 2, -1, 0, -1])",False
6347586889,"array('h', [0, 0, 0, 1, -3, -2, 0, -1])",False
6347600094,"array('h', [1, -1, -1, 2, 1, 3, 1, 1])",False
6351244583,"array('h', [-1, -2, 0, 2, 2, -2, -1, 0])",False
6351258079,"array('h', [2, 1, 1, -3, 1, -4, 1, 2])",False
6360252510,"array('h', [0, 0, -2, 1, -2, -2, -1, -2])",False
6360264580,"array('h', [-3, -4, 1, 0, -2, -3, -4, -4])",False
6383333361,"array('h', [-3, -2, -1, -2, -3, -4, -5, -4])",False
6383367760,"array('h', [1, 0, 0, -1, 3, 2, 2, 2])",False
6384866442,"array('h', [0, 1, 1, 3, 0, 1, 2, 3])",False
6384882460,"array('h', [0, -1, -3, 1, 0, 0, 0, -1])",False
6397698540,"array('h', [1, 1, 3, 0, -1, -1, 0, 0])",False
6397733893,"array('h', [-2, 1, -2, -4, -3, -2, -4, -3])",False
6399268813,"array('h', [-1, -3, -3, 1, 0, -1, 0, -1])",False
6399286752,"array('h', [0, 2, -1, 0, 1, 4, 2, 1])",False
6420053909,"array('h', [1, 1, -1, 0, -4, 0, 1, 1])",False
6420069461,"array('h', [0, -3, -1, -1, 3, 2, 1, -1])",False
6421728070,"array('h', [-2, 1, 1, -4, -3, -3, -2, -2])",False
6421739055,"array('h', [0, -1, -1, 2, 0, -2, -2, -2])",False
6435298620,"array('h', [0, 0, 2, 0, -1, -2, -2, -1])",False
6435323990,"array('h', [-2, 0, -1, -4, 1, 0, -1, -2])",False
6436902419,"array('h', [0, -1, -1, 1, 2, -1, 1, 0])",False
6436932742,"array('h', [1, -2, -2, 2, -1, -3, -1, 1])",False
6457645460,"array('h', [-1, -2, 0, -2, -1, 1, 0, -1])",False
6457696907,"array('h', [1, 0, 0, -1, -2, -2, -3, -1])",False
6459259470,"array('h', [-3, -2, -5, -1, -1, -1, 1, 0])",False
6459278179,"array('h', [-2, -2, -1, 1, 2, 0, 0, -1])",False
6480723546,"array('h', [-4, -2, 4, 1, 0, 1, 2, -3])",False
6480760793,"array('h', [0, 1, -3, -2, 0, -1, 0, 1])",False
6482420005,"array('h', [3, 2, -4, -4, -5, -5, -2, -1])",False
6482466338,"array('h', [2, 0, -3, -2, -2, -3, 0, 1])",False
6495470356,"array('h', [0, 0, -1, 1, 1, -1, 1, 0])",False
6495484016,"array('h', [-3, -2, 1, -1, 0, 1, 0, -2])",False
6497347864,"array('h', [0, -1, 4, 1, 0, 2, 1, 1])",False
6497397442,"array('h', [1, 2, 1, 6, 5, -1, -2, -1])",False
6517574839,"array('h', [-2, -1, 0, -2, -1, 0, -4, -5])",False
6517587004,"array('h', [-2, -2, -4, -2, 0, -1, -1, -2])",False
6519232874,"array('h', [1, 0, 0, 0, -1, -1, 1, 3])",False
6519263560,"array('h', [1, 2, 5, -3, -3, 1, 0, 1])",False
6531285729,"array('h', [4, 3, -2, 3, -2, 0, 2, 3])",False
6531313139,"array('h', [-3, -4, 1, -3, -4, -7, -6, -5])",False
6540232433,"array('h', [-1, -3, -1, -1, 1, 4, 3, 1])",False
6540264635,"array('h', [-4, -2, -1, 0, 2, 0, -1, -3])",False
6555236305,"array('h', [-1, -1, -3, -1, 0, -1, -1, -1])",False
6555268172,"array('h', [2, 1, 0, 0, 0, 1, 2, 2])",False
6556894987,"array('h', [-1, -3, -1, -1, -2, -1, -1, 0])",False
6556914582,"array('h', [-2, -3, -3, -2, -1, -1, 1, -1])",False
6577681257,"array('h', [1, 2, -1, -2, 2, 0, 2, 4])",False
6577703440,"array('h', [0, 1, 0, 2, 0, 2, 3, 3])",False
6579329655,"array('h', [-2, -1, 0, -1, -2, 0, -3, -3])",False
6579343361,"array('h', [2, 0, 0, 0, 1, -1, 1, 1])",False
6600231826,"array('h', [0, -1, -2, -2, -1, -1, -2, -1])",False
6600245804,"array('h', [0, -2, 0, -2, 0, -2, 0, -1])",False
6601772169,"array('h', [0, 2, 0, -1, -1, 1, 2, 1])",False
6601793457,"array('h', [-1, -2, 1, 0, 0, 0, 1, 0])",False
6623255707,"array('h', [2, 0, -1, -1, -1, -2, -1, 0])",False
6623268664,"array('h', [1, 1, -1, 0, 1, 0, 0, -1])",False
6625022752,"array('h', [0, -2, 0, -1, -2, -1, -2, -3])",False
6625064160,"array('h', [-3, -1, -2, -2, -2, -1, -1, -1])",False
6637563986,"array('h', [-2, -3, -1, -3, -2, -1, 0, -1])",False
6637593493,"array('h', [2, 1, 2, 4, 4, 2, -1, -1])",False
6639410102,"array('h', [-1, -1, -3, 0, 0, -4, -3, -3])",False
6639422431,"array('h', [0, 1, -1, -1, -3, -2, -4, -2])",False
6651220305,"array('h', [-2, -2, -1, -1, -3, -2, -2, -2])",False
6651244172,"array('h', [-1, -1, -3, -3, -4, -1, 1, 0])",False
6660284717,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
6660296084,"array('h', [1, 2, 2, 1, 3, -3, -2, 0])",False
6675215942,"array('h', [-5, -5, -3, 0, 1, 0, -1, -2])",False
6675240536,"array('h', [-5, -4, -2, -3, -2, -3, -1, -1])",False
6676845245,"array('h', [-1, 0, -1, 2, 1, 2, -1, -1])",False
6676861692,"array('h', [2, 0, -3, -3, -3, -3, 1, 4])",False
6697576698,"array('h', [3, 1, -1, 1, -1, 0, 0, 0])",False
6697595461,"array('h', [-1, -1, -1, -1, 0, -2, -2, 1])",False
6699285020,"array('h', [-1, -1, 0, 0, -1, -3, -1, -1])",False
6699337010,"array('h', [0, 1, 0, 0, 0, 1, 0, -2])",False
