time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.302,70,1731183822,237461849,RU_myo,0.4469272651105135,0.3518896043925308,0.5314051857487204,0.627724664626676,-41.375,-24.3125,-56.625,-0.0771484375,1.10546875,0.24462890625
1969/12/31/18:00:12.318,71,1731183822,252435658,RU_myo,0.459312987962774,0.3449883067063918,0.5269433920375586,0.62637473521249,-48.0625,-25.875,-63.75,0.0068359375,0.90185546875,0.28271484375
1969/12/31/18:00:12.335,72,1731183822,268970530,RU_myo,0.4700619617857806,0.3374240390536028,0.5244477828416344,0.6246129145505639,-41.3125,-14.0,-67.3125,0.0166015625,0.95556640625,0.271484375
1969/12/31/18:00:12.358,73,1731183822,291444825,RU_myo,0.4794587389138701,0.3291815377418843,0.5248104694056595,0.6215567585435952,-24.375,-2.5625,-70.375,-0.0517578125,0.98681640625,0.3125
1969/12/31/18:00:12.381,74,1731183822,314018386,RU_myo,0.4867228771972729,0.3222234849165292,0.5271915588604021,0.6175288874598458,-0.8125,3.1875,-63.0,-0.0927734375,0.85009765625,0.37451171875
1969/12/31/18:00:12.404,75,1731183822,335064227,RU_myo,0.4930156769231856,0.3155739816383396,0.5297003892954568,0.6138127580957725,-1.3125,5.75,-57.25,-0.12158203125,0.84375,0.3447265625
1969/12/31/18:00:12.420,76,1731183822,351525019,RU_myo,0.4988211111883614,0.3081923385205625,0.5318438988967441,0.6110131330146228,-11.125,9.875,-53.6875,-0.16650390625,0.96044921875,0.30517578125
1969/12/31/18:00:12.443,77,1731183822,373907475,RU_myo,0.5046060234963563,0.2987228594400832,0.5324396205345006,0.6104469385492995,-28.5,15.875,-47.8125,-0.232421875,0.93310546875,0.32275390625
1969/12/31/18:00:12.460,78,1731183822,389557136,RU_myo,0.509488677905066,0.2882850156637866,0.532072937019104,0.6117282292996972,-36.1875,23.0,-40.4375,-0.22119140625,0.7978515625,0.33935546875
1969/12/31/18:00:12.482,79,1731183822,411393052,RU_myo,0.5123561128924118,0.2791284851390277,0.5323766996244479,0.6133135837911549,-28.5625,26.8125,-28.5,-0.2548828125,0.80126953125,0.33837890625
1969/12/31/18:00:12.504,80,1731183822,432443296,RU_myo,0.5142974448391968,0.2721027781976192,0.5335240879823664,0.6138487304471638,-14.1875,22.5,-22.0,-0.283203125,0.7890625,0.34814453125
1969/12/31/18:00:12.521,81,1731183822,448998833,RU_myo,0.5153511040385198,0.2669229394718047,0.5357991224979423,0.6132574371994561,-1.5,20.75,-19.875,-0.26513671875,0.78857421875,0.326171875
1969/12/31/18:00:12.545,82,1731183822,471478943,RU_myo,0.5144374828293395,0.2645434326746983,0.539585589488771,0.6117337984000524,14.625,18.625,-8.375,-0.28564453125,0.771484375,0.26513671875
1969/12/31/18:00:12.566,83,1731183822,492472669,RU_myo,0.512596262569367,0.2638668305652981,0.5430541733840983,0.6105010500379624,18.6875,15.375,0.4375,-0.27294921875,0.7861328125,0.2578125
1969/12/31/18:00:12.583,84,1731183822,509014625,RU_myo,0.5103986928942913,0.2645381409954387,0.546227924265847,0.6092190090621766,23.25,13.0,-0.5,-0.17138671875,0.78662109375,0.2646484375
1969/12/31/18:00:12.607,85,1731183822,531363908,RU_myo,0.5077827289086552,0.265946550048685,0.5489839961298767,0.6083138209284358,22.5,11.0625,4.125,-0.1708984375,0.8251953125,0.2568359375
1969/12/31/18:00:12.628,86,1731183822,552487019,RU_myo,0.5063813138845302,0.2666192838774865,0.5494749985039225,0.6087440746589223,0.875,3.875,5.5625,-0.18701171875,0.8837890625,0.18359375
1969/12/31/18:00:12.645,87,1731183822,568800762,RU_myo,0.5049020808771663,0.2673441869248051,0.5479945457102513,0.6109852308486986,-11.6875,0.5,15.125,-0.18017578125,0.80419921875,0.15966796875
1969/12/31/18:00:12.668,88,1731183822,591178589,RU_myo,0.5022709159293823,0.2702094233587769,0.5462173321973559,0.6134797637630601,-2.125,-2.1875,24.5,-0.14111328125,0.845703125,0.22607421875
1969/12/31/18:00:12.690,89,1731183822,612507737,RU_myo,0.4993051852388598,0.2726035400093823,0.544962921003978,0.6159521545532194,0.75,2.75,21.3125,-0.1279296875,0.953125,0.279296875
1969/12/31/18:00:12.707,90,1731183822,628866292,RU_myo,0.4972824691341418,0.2739417848869558,0.5437329366695638,0.6180781002150879,-6.3125,1.25,18.75,-0.17236328125,0.861328125,0.20556640625
1969/12/31/18:00:12.731,91,1731183822,651325551,RU_myo,0.4949571990345292,0.2777839700093898,0.542383730499547,0.619413695375805,-0.5625,-9.125,24.1875,-0.1533203125,0.87939453125,0.1455078125
1969/12/31/18:00:12.752,92,1731183822,672418579,RU_myo,0.492715640935812,0.2820052355207447,0.5407541951251683,0.6207167186169812,5.8125,-9.125,22.875,-0.11376953125,0.94384765625,0.25439453125
1969/12/31/18:00:12.768,93,1731183822,688152570,RU_myo,0.4912509605471269,0.2843859623743867,0.5388012212660896,0.6224872385262924,-4.125,-5.5,14.875,-0.0888671875,0.94384765625,0.2431640625
1969/12/31/18:00:12.793,94,1731183822,711382707,RU_myo,0.4899106706290074,0.2871953283465587,0.5365455762308716,0.6241996658176215,-7.875,-8.9375,17.0,-0.09423828125,0.951171875,0.19140625
1969/12/31/18:00:12.814,95,1731183822,732377461,RU_myo,0.4880029524801196,0.2908485389077886,0.5338428795986399,0.6263162345714205,0.6875,-9.0625,22.9375,-0.0712890625,0.94677734375,0.310546875
1969/12/31/18:00:12.830,96,1731183822,748198383,RU_myo,0.4859234970526338,0.2934706913489591,0.5315799190844602,0.6286303349007758,1.875,-3.875,22.5,-0.0947265625,0.90673828125,0.3447265625
1969/12/31/18:00:12.854,97,1731183822,771232928,RU_myo,0.4836647226494646,0.2962782134957725,0.5304197930115911,0.6300337288222835,3.5625,-3.6875,22.0,-0.13330078125,0.95556640625,0.2685546875
1969/12/31/18:00:12.877,98,1731183822,792412715,RU_myo,0.4815349659159466,0.2989679633738504,0.5286569070602122,0.6318734905769906,0.0625,-4.6875,22.1875,-0.109375,0.9853515625,0.28466796875
1969/12/31/18:00:12.893,99,1731183822,808389627,RU_myo,0.4798819385484302,0.3011011959882226,0.5260267802607952,0.6343084590937785,-8.75,-4.5625,19.625,-0.06787109375,0.99951171875,0.2705078125
1969/12/31/18:00:12.916,100,1731183822,831153420,RU_myo,0.4792930812341506,0.3014809638583125,0.5223879507389023,0.637572113282056,-19.75,-3.1875,15.6875,-0.07470703125,0.94970703125,0.2880859375
1969/12/31/18:00:12.939,101,1731183822,852489884,RU_myo,0.478420402437256,0.3025072103188365,0.519255213515404,0.6402947207918877,-10.375,-3.5,15.5,-0.05419921875,0.90478515625,0.3359375
1969/12/31/18:00:12.955,102,1731183822,868314422,RU_myo,0.476097990060647,0.3045195990272523,0.5180312361082964,0.6420608663394802,6.9375,1.125,17.0625,-0.03369140625,0.93701171875,0.37890625
1969/12/31/18:00:12.979,103,1731183822,891293462,RU_myo,0.4734758319110407,0.30568092899452,0.5181560315963419,0.6433460446490098,4.625,6.75,13.9375,-0.06884765625,1.01806640625,0.2978515625
1969/12/31/18:00:13.001,104,1731183822,912366956,RU_myo,0.4717652161665873,0.306046163004175,0.5179101900858446,0.6446257533879323,-3.9375,4.9375,11.875,-0.107421875,0.9970703125,0.23828125
1969/12/31/18:00:13.017,105,1731183822,928879020,RU_myo,0.4701777108316538,0.3072055586934588,0.5172992469555064,0.6457237443707732,3.25,1.1875,13.125,-0.08251953125,0.916015625,0.30859375
1969/12/31/18:00:13.040,106,1731183822,951140546,RU_myo,0.4678015288682766,0.3088564373791075,0.5175481684856625,0.6464621597395509,12.4375,3.8125,13.0625,-0.05078125,0.92578125,0.33984375
1969/12/31/18:00:13.064,107,1731183822,973861812,RU_myo,0.4659018735473187,0.3097670651451123,0.518272344856581,0.6468180471611341,5.1875,5.25,7.1875,-0.0576171875,1.03369140625,0.2607421875
1969/12/31/18:00:13.079,108,1731183822,988919448,RU_myo,0.4651957751737995,0.3097846160618072,0.5182406680521662,0.6473430252877764,-1.0,2.9375,3.4375,-0.0732421875,0.9755859375,0.265625
1969/12/31/18:00:13.103,109,1731183823,11532779,RU_myo,0.464443967136852,0.3107483554598125,0.5182191195941482,0.6474381862821119,4.1875,-0.6875,3.9375,-0.05078125,0.94140625,0.275390625
1969/12/31/18:00:13.126,110,1731183823,34016051,RU_myo,0.4639544029370816,0.3110527085077447,0.5177904486403452,0.6479857836574212,-3.0625,0.5,3.125,-0.05029296875,0.98388671875,0.25390625
1969/12/31/18:00:13.141,111,1731183823,49120204,RU_myo,0.4643067153298706,0.3109213103576128,0.5170424852845187,0.6483936160048923,-10.0,-1.4375,-1.5,-0.05029296875,1.009765625,0.2119140625
1969/12/31/18:00:13.165,112,1731183823,71699778,RU_myo,0.464804206232648,0.3105612345780319,0.5162592221031829,0.6488337113923899,-1.5,-0.9375,-1.1875,-0.05810546875,0.884765625,0.32373046875
1969/12/31/18:00:13.188,113,1731183823,94105779,RU_myo,0.4632877155706801,0.3123987520804665,0.5168801548685796,0.6485417625742392,18.25,-0.1875,6.75,-0.02880859375,0.8291015625,0.3427734375
1969/12/31/18:00:13.203,114,1731183823,108391479,RU_myo,0.4610882900869985,0.3141675177492429,0.518464910775611,0.6479895800322446,15.3125,3.8125,7.6875,-0.05029296875,0.99560546875,0.2626953125
1969/12/31/18:00:13.234,115,1731183823,138166071,RU_myo,0.4601126258893175,0.3145344071647191,0.5192594996604436,0.6478688526385269,2.25,2.0625,5.5,-0.1142578125,0.9794921875,0.21044921875
1969/12/31/18:00:13.250,116,1731183823,154058940,RU_myo,0.4597477385858802,0.315939231933154,0.5189558249412047,0.6476876333158226,4.4375,-6.25,9.5,-0.11669921875,0.82421875,0.236328125
1969/12/31/18:00:13.272,117,1731183823,174905307,RU_myo,0.4582820961834986,0.3186855120103951,0.5189550321992681,0.6473814480716816,14.9375,-6.6875,15.0,-0.08642578125,0.822265625,0.2822265625
1969/12/31/18:00:13.289,118,1731183823,191336945,RU_myo,0.4565092499217251,0.3210030947103025,0.520233766156286,0.6464620224523319,12.625,-0.6875,4.125,-0.00927734375,1.22705078125,0.25732421875
1969/12/31/18:00:13.312,119,1731183823,213847919,RU_myo,0.4575314616159328,0.3183066398515327,0.5200330913777678,0.6472336738227523,-12.5,7.9375,-10.375,-0.060546875,1.1611328125,0.302734375
1969/12/31/18:00:13.334,120,1731183823,234966025,RU_myo,0.4599231162130853,0.3145300355469181,0.516688676674687,0.6500572246409234,-35.0625,3.3125,-6.625,-0.06103515625,0.85595703125,0.2353515625
1969/12/31/18:00:13.351,121,1731183823,251605377,RU_myo,0.4614927966635466,0.3139078763709325,0.5139226752952073,0.6514366643023454,-16.5,-6.0,-2.5,-0.00927734375,0.85205078125,0.28466796875
1969/12/31/18:00:13.375,122,1731183823,274130840,RU_myo,0.4609672357724019,0.3136799026263736,0.5139491691212426,0.6518975209281319,7.3125,5.0625,-2.75,0.00927734375,0.95947265625,0.39453125
1969/12/31/18:00:13.396,123,1731183823,294984185,RU_myo,0.4590840294322603,0.3120990084413172,0.5160346210371398,0.6523375910839736,9.5625,18.8125,-2.75,-0.0283203125,0.9990234375,0.34326171875
1969/12/31/18:00:13.421,124,1731183823,319046793,RU_myo,0.4573702601238786,0.3099594529439551,0.5176164161017603,0.6533076063133422,-1.375,18.5,1.1875,-0.09130859375,0.94482421875,0.240234375
1969/12/31/18:00:13.436,125,1731183823,333945253,RU_myo,0.4565030394566854,0.3087911320512598,0.5171747898537901,0.6548154308452095,-10.6875,8.5625,4.1875,-0.0537109375,0.8525390625,0.20068359375
1969/12/31/18:00:13.458,126,1731183823,354961449,RU_myo,0.4557039473226877,0.3093366735911306,0.5165580640492776,0.6556008703714157,-4.25,0.5,4.8125,-0.02001953125,0.875,0.212890625
1969/12/31/18:00:13.475,127,1731183823,371609755,RU_myo,0.4545434059737271,0.310617885457271,0.5170454131869803,0.65541655610929,5.0,0.5625,2.625,0.00244140625,0.916015625,0.2197265625
1969/12/31/18:00:13.498,128,1731183823,394035814,RU_myo,0.4530256139849544,0.311722151794821,0.5175430047128036,0.655550403422044,2.75,3.0625,3.1875,0.0166015625,0.95068359375,0.2060546875
1969/12/31/18:00:13.520,129,1731183823,414965473,RU_myo,0.4519340282884527,0.3123374422949773,0.5171849029832604,0.6562931756020318,-7.1875,1.9375,5.625,-0.0146484375,0.97021484375,0.16455078125
1969/12/31/18:00:13.537,130,1731183823,432082054,RU_myo,0.4528946335912341,0.3120212084795672,0.5145420163307417,0.6578569219469436,-26.125,-6.5625,4.625,-0.06396484375,0.97216796875,0.146484375
1969/12/31/18:00:13.560,131,1731183823,454108871,RU_myo,0.4559688008458024,0.3113650405775687,0.5095008809451022,0.6599644812242056,-42.375,-16.3125,-0.125,-0.0341796875,0.90380859375,0.11962890625
1969/12/31/18:00:13.582,132,1731183823,474878260,RU_myo,0.4615151561345443,0.310382828851231,0.5012514828960294,0.6628825017353724,-63.375,-27.9375,-6.8125,0.02685546875,0.88623046875,0.11572265625
1969/12/31/18:00:13.600,133,1731183823,491264858,RU_myo,0.4698224896905245,0.3086166698551763,0.4895383093826175,0.6666144484747588,-86.375,-39.5,-13.125,0.05908203125,0.91943359375,0.14794921875
1969/12/31/18:00:13.622,134,1731183823,513956514,RU_myo,0.4822063359464499,0.3053159610638155,0.4724401316741168,0.6716096600530113,-115.5,-59.4375,-14.4375,0.04052734375,0.98486328125,0.04345703125
1969/12/31/18:00:13.644,135,1731183823,535027295,RU_myo,0.4986789837715253,0.3019540921319138,0.4475292911888401,0.6781301725461011,-160.9375,-89.0625,-11.625,0.00244140625,1.04833984375,-0.10107421875
1969/12/31/18:00:13.662,136,1731183823,551309833,RU_myo,0.5193877450929547,0.296958676680835,0.4115914402587606,0.6874913824164942,-223.3125,-120.3125,-4.8125,-0.0087890625,0.9150390625,-0.11328125
1969/12/31/18:00:13.684,137,1731183823,574042666,RU_myo,0.5433801511348282,0.2899411051326032,0.365692033863037,0.6978119397633515,-273.9375,-147.75,-3.3125,0.05517578125,0.60791015625,-0.052734375
1969/12/31/18:00:13.706,138,1731183823,595019175,RU_myo,0.5681034932752725,0.2832277005261915,0.3153960190988861,0.705383471396696,-281.6875,-167.25,-8.125,0.19091796875,0.36083984375,0.12744140625
1969/12/31/18:00:13.724,139,1731183823,611619630,RU_myo,0.5912224876508838,0.2799852932949209,0.2664346643192347,0.7078677668064526,-248.6875,-181.25,-15.25,0.30517578125,0.171875,0.32568359375
1969/12/31/18:00:13.746,140,1731183823,634070855,RU_myo,0.6103797803929962,0.284192825750979,0.2228496578214829,0.7049886463539107,-185.25,-194.875,-15.625,0.40625,0.1171875,0.47509765625
1969/12/31/18:00:13.768,141,1731183823,654994862,RU_myo,0.6233226869781165,0.2978666972633381,0.1863498005624941,0.6985828586432181,-108.25,-206.3125,-1.875,0.42138671875,0.142578125,0.55859375
1969/12/31/18:00:13.785,142,1731183823,670847070,RU_myo,0.6307161211920388,0.3209431302843066,0.1555884441032136,0.6891914956333408,-39.9375,-224.0625,10.8125,0.3828125,0.244140625,0.607421875
1969/12/31/18:00:13.808,143,1731183823,694044119,RU_myo,0.6344453336671803,0.3510996304842814,0.1276947891121551,0.6766847189757899,4.5,-244.3125,16.0,0.4443359375,0.44091796875,0.62060546875
1969/12/31/18:00:13.830,144,1731183823,714991689,RU_myo,0.6371966549596914,0.384613097317848,0.0984575346728596,0.6605749784436996,13.875,-268.5,12.4375,0.53271484375,0.62451171875,0.60888671875
1969/12/31/18:00:13.847,145,1731183823,730874505,RU_myo,0.6401330198623781,0.4155645655786278,0.0645199391622517,0.6429408885487202,-13.375,-277.8125,13.6875,0.78955078125,0.67333984375,0.57373046875
1969/12/31/18:00:13.871,146,1731183823,753918735,RU_myo,0.6427919992509378,0.4428922938528919,0.0262463735331785,0.6244805758556969,-42.375,-281.125,20.5625,0.94091796875,0.7421875,0.5283203125
1969/12/31/18:00:13.892,147,1731183823,775068112,RU_myo,0.6431533191992841,0.4703558392094223,-0.0139776131818008,0.6040892474248186,-39.625,-296.5625,26.4375,0.9375,0.62353515625,0.685546875
1969/12/31/18:00:13.909,148,1731183823,790719801,RU_myo,0.640411278000913,0.4997795981959089,-0.0548121738128879,0.5805939836394095,-25.0625,-315.3125,26.375,0.89453125,0.4287109375,0.587890625
1969/12/31/18:00:13.934,149,1731183823,814188953,RU_myo,0.6324966649886806,0.533672876085315,-0.0957717880107353,0.5531446417802957,-3.5625,-329.75,22.125,1.50244140625,0.3798828125,-0.34326171875
1969/12/31/18:00:13.954,150,1731183823,834993164,RU_myo,0.6185546648883155,0.5697856519372828,-0.130376234872848,0.5251061557168125,54.0,-337.375,23.0,1.208984375,0.4541015625,0.76904296875
1969/12/31/18:00:13.971,151,1731183823,850873707,RU_myo,0.5980538910923155,0.6027538451251905,-0.1539997925317322,0.5052755777160837,103.9375,-268.125,37.5,1.2333984375,0.40234375,0.71630859375
1969/12/31/18:00:13.995,152,1731183823,873936486,RU_myo,0.5766215947743007,0.632531976992281,-0.1748725382691194,0.4866522679300836,104.625,-248.375,42.125,0.91748046875,0.4931640625,0.66796875
1969/12/31/18:00:13.995,1,1731183829,882223871,RU_myo,0.4573562505989975,0.7012022697025603,-0.1723707529282756,0.5190654684497364,2.6875,-2.8125,-46.3125,1.0673828125,0.69482421875,-0.15380859375
1969/12/31/18:00:14.011,2,1731183829,897338031,RU_myo,0.463161519759777,0.7040201593185645,-0.1634005519763999,0.5129690843517615,3.0,0.9375,-61.3125,1.001953125,0.7265625,-0.1259765625
1969/12/31/18:00:14.027,3,1731183829,912263661,RU_myo,0.4700600449531716,0.7061582469891239,-0.1554048661798175,0.5061950334757372,-5.625,-4.9375,-71.0,1.0087890625,0.62109375,-0.0703125
1969/12/31/18:00:14.046,4,1731183829,931941297,RU_myo,0.4771881886096987,0.7077864204551121,-0.1455735264561437,0.5001381449818203,0.0625,0.8125,-76.5625,1.08984375,0.708984375,-0.01123046875
1969/12/31/18:00:14.070,5,1731183829,954407985,RU_myo,0.48471303696506,0.7088493260641282,-0.1326383867680488,0.4949676384271089,10.875,9.1875,-84.5625,1.05224609375,0.78271484375,0.0888671875
1969/12/31/18:00:14.097,6,1731183829,981117050,RU_myo,0.493865974186381,0.7081736537523659,-0.1190259114650158,0.4903257163069087,3.0625,18.25,-92.1875,0.98828125,0.73388671875,0.1298828125
1969/12/31/18:00:14.108,7,1731183829,991951034,RU_myo,0.5050860758688626,0.7054724912256572,-0.1055339970002735,0.4858592343101083,-10.625,24.5625,-96.125,0.97998046875,0.77294921875,0.1650390625
1969/12/31/18:00:14.132,8,1731183830,14477861,RU_myo,0.5181612102259253,0.7026825129132822,-0.090948309958373,0.4790351252035648,-23.125,28.625,-113.875,0.958984375,0.7880859375,0.119140625
1969/12/31/18:00:14.151,9,1731183830,32302398,RU_myo,0.5334787165729431,0.6981002381515732,-0.0741010482745483,0.4717685355139905,-32.3125,40.5625,-130.3125,0.92529296875,0.744140625,0.07373046875
1969/12/31/18:00:14.171,10,1731183830,52009494,RU_myo,0.5490898266864723,0.6918556231092889,-0.0548113232952925,0.4656520995766003,-30.375,56.3125,-137.8125,0.93798828125,0.751953125,0.16455078125
1969/12/31/18:00:14.194,11,1731183830,74399480,RU_myo,0.5656459401225602,0.682107842977189,-0.0348531166299753,0.4621242486962235,-41.75,78.0,-134.5625,0.90966796875,0.724609375,0.2685546875
1969/12/31/18:00:14.212,12,1731183830,92036748,RU_myo,0.5854299503423473,0.666551460508647,-0.0143442850933637,0.4612755848959565,-71.4375,106.625,-134.8125,0.81689453125,0.76904296875,0.2880859375
1969/12/31/18:00:14.233,13,1731183830,111883437,RU_myo,0.610027857324282,0.6452475965354197,0.0063480985753177,0.4598709102542666,-108.6875,121.4375,-149.125,0.73193359375,0.7978515625,0.314453125
1969/12/31/18:00:14.251,14,1731183830,129734493,RU_myo,0.64153279027455,0.6120503604265378,0.0244771311988672,0.4617693204973331,-182.9375,155.9375,-147.5625,0.67236328125,0.73095703125,0.3876953125
1969/12/31/18:00:14.274,15,1731183830,152116008,RU_myo,0.6761810157176429,0.5684486188281647,0.0408345459031506,0.4668810786445433,-237.75,188.5625,-139.4375,0.6201171875,0.71044921875,0.4580078125
1969/12/31/18:00:14.297,16,1731183830,173368453,RU_myo,0.7089421943039709,0.5183243318148361,0.0569473153065522,0.4748661447856128,-257.375,215.875,-125.625,0.630859375,0.60986328125,0.5625
1969/12/31/18:00:14.318,17,1731183830,195079844,RU_myo,0.7349090510034934,0.4672532213813739,0.0726363596922057,0.4861142593182575,-242.0625,229.9375,-94.3125,0.6357421875,0.45703125,0.6513671875
1969/12/31/18:00:14.336,18,1731183830,211395089,RU_myo,0.7519230163722781,0.422563766729871,0.0889929180835117,0.4981283981341149,-190.875,221.625,-64.5625,0.59814453125,0.4990234375,0.66162109375
1969/12/31/18:00:14.358,19,1731183830,232481649,RU_myo,0.7616033387215201,0.3828465288499939,0.1068820586760745,0.5118252781261478,-148.0,223.125,-37.8125,0.599609375,0.42431640625,0.6513671875
1969/12/31/18:00:14.380,20,1731183830,254979346,RU_myo,0.7626973618088532,0.3518967819790347,0.1275129883008158,0.5274484116358784,-83.1875,219.9375,-5.4375,0.57958984375,0.28955078125,0.62255859375
1969/12/31/18:00:14.398,21,1731183830,271435689,RU_myo,0.7554880167560718,0.3346194803148408,0.1521108619016022,0.5423374831443563,7.6875,199.3125,19.3125,0.46875,0.2080078125,0.68603515625
1969/12/31/18:00:14.420,22,1731183830,292571296,RU_myo,0.7404683895927296,0.3301618596411734,0.1829959798861597,0.5560685045906988,96.375,191.6875,38.375,0.44921875,0.28369140625,0.57568359375
1969/12/31/18:00:14.436,23,1731183830,308306326,RU_myo,0.7197028559553347,0.332353663868781,0.2183340781742203,0.5691213153191027,147.75,194.4375,52.0625,0.439453125,0.3916015625,0.38232421875
1969/12/31/18:00:14.460,24,1731183830,331381913,RU_myo,0.6944236780459844,0.3359504196154608,0.2571510025145233,0.5820536339849263,170.5,209.3125,61.5625,0.39404296875,0.599609375,0.28759765625
1969/12/31/18:00:14.485,25,1731183830,355248015,RU_myo,0.6696980849291375,0.3392437072581249,0.2914517276282019,0.5928524880529268,156.625,185.3125,61.375,0.240234375,0.92138671875,0.509765625
1969/12/31/18:00:14.497,26,1731183830,368157182,RU_myo,0.6479109170139995,0.3424802784140887,0.3233145668792421,0.5986538176234864,146.1875,160.4375,37.3125,0.15869140625,1.1689453125,0.291015625
1969/12/31/18:00:14.522,27,1731183830,391402266,RU_myo,0.6361310360947524,0.3340572980758568,0.3489504061939839,0.601644945575319,68.25,152.0625,-14.9375,0.02783203125,0.78515625,0.0849609375
1969/12/31/18:00:14.544,28,1731183830,412444541,RU_myo,0.6266093074176375,0.3220329929802704,0.3684824068654079,0.6065280233595426,27.625,140.9375,-11.3125,-0.029296875,0.62158203125,0.09521484375
1969/12/31/18:00:14.559,29,1731183830,428225567,RU_myo,0.61326303056267,0.3165504206726393,0.3859522387028727,0.6121643210424025,51.8125,120.125,22.5625,-0.03857421875,0.6015625,0.208984375
1969/12/31/18:00:14.584,30,1731183830,451670072,RU_myo,0.5965936836475301,0.3192331661015533,0.4038330070607795,0.6156988425365906,87.125,97.0,43.0,-0.04345703125,0.65087890625,0.22705078125
1969/12/31/18:00:14.606,31,1731183830,472481627,RU_myo,0.5800348097388237,0.323618284882168,0.4229255179080616,0.6164128742031337,108.6875,89.3125,35.875,-0.0400390625,0.6630859375,0.18798828125
1969/12/31/18:00:14.623,32,1731183830,488188863,RU_myo,0.5629616180793514,0.3309528237261459,0.4421656685857987,0.6148446686450512,126.6875,76.6875,36.75,-0.0400390625,0.68359375,0.205078125
1969/12/31/18:00:14.646,33,1731183830,511481805,RU_myo,0.5455615951763252,0.3405945067222974,0.4586428536758679,0.6131921889842652,123.9375,60.0625,48.5,-0.05322265625,0.95703125,0.2216796875
1969/12/31/18:00:14.669,34,1731183830,533977627,RU_myo,0.5317811754513566,0.3465855732567496,0.471839817061408,0.6119268002639864,86.625,53.4375,32.9375,-0.07275390625,1.17822265625,0.26025390625
1969/12/31/18:00:14.685,35,1731183830,548336097,RU_myo,0.5231139353248471,0.3473183537921096,0.4810572840484386,0.6118052478134121,44.1875,48.5625,12.375,-0.07080078125,1.13232421875,0.2373046875
1969/12/31/18:00:14.708,36,1731183830,571381463,RU_myo,0.5172423933543902,0.3463338848115187,0.4844645829659894,0.6146602432238268,7.125,35.1875,18.6875,-0.06640625,1.00537109375,0.22021484375
1969/12/31/18:00:14.731,37,1731183830,593777204,RU_myo,0.5139464711091294,0.3441976425872186,0.4839764334233119,0.6189941999427174,-18.875,23.75,19.0625,-0.06787109375,1.02001953125,0.23779296875
1969/12/31/18:00:14.753,38,1731183830,614933539,RU_myo,0.5121187900537857,0.341086984364786,0.4840407634238999,0.6221724466052727,-11.8125,22.9375,5.875,-0.04833984375,0.82763671875,0.294921875
1969/12/31/18:00:14.770,39,1731183830,631355654,RU_myo,0.5081591994288889,0.342130007543414,0.486673068714298,0.6227925900027571,15.1875,17.0,10.3125,-0.00732421875,0.7646484375,0.18505859375
1969/12/31/18:00:14.793,40,1731183830,653899527,RU_myo,0.5028318484801864,0.3457197851167486,0.4900748860703345,0.622466519883581,25.375,9.875,23.875,-0.09228515625,0.8916015625,0.1357421875
1969/12/31/18:00:14.815,41,1731183830,674981983,RU_myo,0.4977726548064706,0.3514012475439425,0.4938051229165355,0.6203999096815411,40.125,-0.625,24.125,-0.1142578125,1.02783203125,0.205078125
1969/12/31/18:00:14.833,42,1731183830,691341799,RU_myo,0.4943485842981601,0.3551203930666373,0.4967290750732716,0.6186834486289852,30.5625,0.875,12.625,-0.06298828125,0.9912109375,0.2265625
1969/12/31/18:00:14.855,43,1731183830,713912259,RU_myo,0.492700790856087,0.3557919858647337,0.4957527035843828,0.6203928194079866,-3.3125,4.0625,10.625,0.013671875,0.9580078125,0.25
1969/12/31/18:00:14.877,44,1731183830,734938861,RU_myo,0.4912956828009452,0.355669020211344,0.4932489020641618,0.623565249781893,-15.9375,5.625,12.0625,0.0537109375,0.97216796875,0.2587890625
1969/12/31/18:00:14.895,45,1731183830,751393616,RU_myo,0.490320407620921,0.3545712993738242,0.491602211250952,0.6262526306723079,-14.375,9.0,6.1875,0.03564453125,0.96142578125,0.26416015625
1969/12/31/18:00:14.919,46,1731183830,775301978,RU_myo,0.4889341445368464,0.3535463876601016,0.4908874394962945,0.6284726532024183,-8.8125,10.75,6.1875,0.01953125,0.89208984375,0.25
1969/12/31/18:00:14.939,47,1731183830,794867343,RU_myo,0.4863044388374601,0.3537869370530839,0.4905161880880921,0.6306636703989756,0.9375,10.6875,15.5,-0.00390625,0.84326171875,0.27001953125
1969/12/31/18:00:14.957,48,1731183830,811338353,RU_myo,0.4823769600496608,0.3559078899214946,0.4917156510388545,0.6315518670927294,15.75,7.8125,21.75,-0.04736328125,0.9130859375,0.251953125
1969/12/31/18:00:14.979,49,1731183830,833903269,RU_myo,0.4788451356139164,0.3586608052093528,0.4941657384232336,0.6307693602847945,22.1875,5.0,13.5,-0.02978515625,1.0078125,0.21044921875
1969/12/31/18:00:15.001,50,1731183830,854985114,RU_myo,0.4767206042567984,0.359768404800201,0.4957039727489706,0.6305408248364569,12.9375,5.8125,6.8125,-0.01513671875,0.98828125,0.2451171875
1969/12/31/18:00:15.019,51,1731183830,871442970,RU_myo,0.4744638280708264,0.3617840099029702,0.4960109438959906,0.6308482777707436,10.0625,1.0625,12.8125,0.00830078125,0.95361328125,0.23681640625
