timestamp,_data,_check_fields
1730347597172878325,"array('h', [1, 0, -4, 20, 10, 11, 8, 4])",False
1730347597173390997,"array('h', [3, 4, 8, 32, 13, 7, 1, 1])",False
1730347597173394448,"array('h', [-1, -1, -7, -29, -9, -12, -5, 0])",False
1730347597195725679,"array('h', [-7, -7, -6, 22, -12, -9, -4, -5])",False
1730347597195736683,"array('h', [-4, -5, -10, -19, -1, -4, -3, -3])",False
1730347597196423089,"array('h', [-1, -3, -5, -38, -19, -3, 0, -3])",False
1730347597196432633,"array('h', [6, 7, 13, -16, -7, 4, 7, 4])",False
1730347597209541685,"array('h', [4, 2, -12, 46, 16, 0, -3, 0])",False
1730347597209551090,"array('h', [-8, -8, 2, 11, 10, 4, -2, -6])",False
1730347597217789739,"array('h', [0, 3, 1, 6, -1, -1, -1, -1])",False
1730347597217800094,"array('h', [-2, -2, 13, 18, 0, -4, -3, -1])",False
1730347597232852226,"array('h', [7, 10, 11, 7, -6, -1, 1, 3])",False
1730347597232868690,"array('h', [0, -3, -11, -1, 16, 2, 0, -1])",False
1730347597233575510,"array('h', [-4, -5, 4, -20, -13, 2, 2, -1])",False
1730347597233585049,"array('h', [-6, -4, -13, -19, -12, -6, -5, -7])",False
1730347597255350558,"array('h', [4, 2, 9, 11, 5, 0, 0, 2])",False
1730347597255367638,"array('h', [-6, -1, -3, -11, 5, 0, 0, -2])",False
1730347597256011415,"array('h', [1, -1, -11, -46, -16, 2, 1, 1])",False
1730347597256021761,"array('h', [-1, -11, -19, 15, -9, -10, -5, 0])",False
1730347597269495646,"array('h', [-4, 1, 20, 41, 10, -2, -4, -6])",False
1730347597269505646,"array('h', [1, 7, 6, 1, 2, -2, -4, -1])",False
1730347597277688574,"array('h', [3, -2, -14, -15, -8, -2, 1, 2])",False
1730347597277698223,"array('h', [-1, -2, -5, -1, 0, 3, 2, 0])",False
1730347597292712535,"array('h', [-5, -10, -11, -44, -10, -8, -6, -4])",False
1730347597292724905,"array('h', [-3, -1, 13, -11, -7, 2, 1, 0])",False
1730347597293390891,"array('h', [3, 8, 15, 78, 29, 6, 5, 3])",False
1730347597293400578,"array('h', [4, 0, -8, -30, -13, -5, -2, 0])",False
1730347597315235358,"array('h', [3, 2, 0, 23, 5, 8, 5, 2])",False
1730347597315248631,"array('h', [1, 1, 9, 10, 17, 5, -2, -1])",False
1730347597316021377,"array('h', [-5, -6, -10, -13, -3, -6, -3, -2])",False
1730347597316030953,"array('h', [-2, -5, 2, -14, -8, 0, -1, 0])",False
1730347597329458012,"array('h', [-4, 5, -5, -15, -7, -6, -2, -4])",False
1730347597329479218,"array('h', [-1, -2, -15, -38, -31, -11, -4, -2])",False
1730347597337641135,"array('h', [1, -1, -6, -12, -9, -3, -3, -1])",False
1730347597337659338,"array('h', [-3, 4, 24, 44, 18, 5, 1, 1])",False
1730347597352630811,"array('h', [4, 2, 3, -1, -2, 0, 1, 4])",False
1730347597352661828,"array('h', [-2, -6, -10, -8, -4, -4, -2, -3])",False
1730347597353347047,"array('h', [-1, 4, 1, -1, 9, 7, 3, -1])",False
1730347597353370131,"array('h', [-1, 1, 5, 32, 15, 8, 2, -1])",False
1730347597375720000,"array('h', [-1, -2, -7, -2, 4, 2, -3, -3])",False
1730347597375729964,"array('h', [3, 1, -2, 2, 0, -4, 0, 1])",False
1730347597376431583,"array('h', [-5, -4, -1, -18, -17, -12, -10, -5])",False
1730347597376440940,"array('h', [-2, -2, -7, -14, -16, -7, -7, -6])",False
1730347597389630057,"array('h', [6, 6, 2, 21, 13, 9, 12, 7])",False
1730347597389639587,"array('h', [-4, -10, -1, 15, 20, 6, 0, -4])",False
1730347597397737516,"array('h', [0, 1, -3, -21, 0, -1, 0, 1])",False
1730347597397747140,"array('h', [3, 1, 1, 20, 13, 4, 0, 2])",False
1730347597412666681,"array('h', [-8, -6, -2, -15, -16, -2, -2, -5])",False
1730347597412676216,"array('h', [9, 7, -12, -11, -15, -6, 1, 5])",False
1730347597413471319,"array('h', [3, 4, 21, 33, 20, 5, 4, 6])",False
1730347597413480842,"array('h', [-11, -2, -7, -53, -26, -10, -1, -7])",False
1730347597435374045,"array('h', [8, 10, 16, 23, 3, -5, -2, 3])",False
1730347597435395228,"array('h', [-3, -8, -15, -21, -14, -5, -3, -4])",False
1730347597436124704,"array('h', [7, 3, 7, 29, 14, 10, 5, 5])",False
1730347597436135335,"array('h', [-6, -8, -13, -28, 0, -2, -3, -6])",False
1730347597449551026,"array('h', [0, -3, -7, -2, -15, -7, -6, -2])",False
1730347597449565163,"array('h', [-3, 2, 10, 7, 10, 1, -1, 0])",False
1730347597457855884,"array('h', [-3, -5, -10, -11, -11, -6, -4, -3])",False
1730347597457871043,"array('h', [-5, 5, 26, 24, 13, 1, -2, -5])",False
1730347597472763981,"array('h', [9, -6, -29, -34, -6, 4, 8, 10])",False
1730347597472776759,"array('h', [-1, -4, -6, 3, 0, 3, 3, 1])",False
1730347597473637844,"array('h', [7, 9, 4, -27, -10, 1, 3, 7])",False
1730347597473647016,"array('h', [1, -4, -8, 19, 1, -2, -2, 0])",False
1730347597503559565,"array('h', [-3, 7, 10, 6, 17, 4, -1, -3])",False
1730347597503576284,"array('h', [7, 3, 0, 13, -3, -1, 0, 3])",False
1730347597504360507,"array('h', [-12, -11, -2, -1, 4, -3, -6, -10])",False
1730347597504370181,"array('h', [4, 11, 13, 3, 1, 2, 3, 3])",False
1730347597509422068,"array('h', [0, -5, -6, -12, -5, 0, 1, 4])",False
1730347597509431441,"array('h', [-4, -3, -5, -1, 3, 0, -1, -2])",False
1730347597517860715,"array('h', [-7, -1, 3, -5, -15, -6, -7, -6])",False
1730347597517887279,"array('h', [-2, -2, -3, 10, -3, -4, -5, -3])",False
1730347597532779023,"array('h', [5, 6, 5, -5, 5, 11, 10, 8])",False
1730347597532789721,"array('h', [-5, -2, 9, 6, 16, 5, 1, -3])",False
1730347597533452669,"array('h', [-6, -7, 1, 9, -2, -2, -4, -4])",False
1730347597533461921,"array('h', [1, -1, -9, -11, -6, -3, 0, 4])",False
1730347597555201354,"array('h', [5, 0, -11, -28, -11, 1, 0, 0])",False
1730347597555213086,"array('h', [1, 1, 8, 6, -8, -6, -2, -1])",False
1730347597556072057,"array('h', [5, 5, 4, 29, 20, 7, 4, 2])",False
1730347597556081392,"array('h', [-1, -1, 1, -19, -6, 0, -4, -2])",False
1730347597569255652,"array('h', [-5, -3, 6, 16, 2, -6, -6, -5])",False
1730347597569265238,"array('h', [-3, -2, -13, -12, -10, 0, -3, -2])",False
1730347597577520223,"array('h', [-2, -3, 0, -10, -10, -7, -3, -3])",False
1730347597577530975,"array('h', [0, 0, 4, 21, 4, 2, 1, 1])",False
1730347597592576791,"array('h', [-3, -5, -2, -14, 5, 2, -2, -4])",False
1730347597592592164,"array('h', [-2, 1, -2, 2, -2, 0, -2, -1])",False
1730347597593331372,"array('h', [2, -1, -11, -10, -10, -3, 2, 2])",False
1730347597593340892,"array('h', [0, -2, -7, -10, -5, 0, 1, 0])",False
1730347597615157750,"array('h', [-9, -6, 7, 11, 13, -5, -6, -6])",False
1730347597615167173,"array('h', [1, 3, 2, 9, 5, 2, 5, 4])",False
1730347597615947147,"array('h', [-4, -5, -4, -4, -3, -4, -3, -2])",False
1730347597615956178,"array('h', [1, -1, -1, -6, -14, -3, 1, 0])",False
1730347597646024663,"array('h', [-2, 0, -2, 1, 4, 2, 1, 2])",False
1730347597646035325,"array('h', [5, 4, 6, -1, -3, 1, 2, 3])",False
1730347597646695013,"array('h', [-2, 0, -2, 8, 17, 3, -1, 0])",False
1730347597646705666,"array('h', [6, 0, -9, -21, -4, 1, 4, 4])",False
1730347597652786455,"array('h', [1, 2, 6, 36, 12, 3, 1, 0])",False
1730347597652802010,"array('h', [1, -1, 2, -6, 8, 3, 2, 1])",False
1730347597653589947,"array('h', [3, 1, 3, 10, -9, -2, -2, 0])",False
1730347597653599220,"array('h', [-4, -4, -5, -13, -15, -9, -2, -2])",False
1730347597683519552,"array('h', [-1, 0, -9, -23, -1, -3, -3, -1])",False
1730347597683541723,"array('h', [-1, 2, -2, -4, -3, -2, 0, 2])",False
1730347597684297640,"array('h', [-1, 1, 3, 1, -1, 0, 0, -1])",False
1730347597684307020,"array('h', [2, 1, -2, 14, 14, 5, 1, 2])",False
1730347597698319936,"array('h', [-1, 0, -4, -17, -16, -3, -3, -3])",False
1730347597698330429,"array('h', [-5, -4, -3, 1, -8, -10, -7, -4])",False
1730347597699296097,"array('h', [-1, 1, 1, -6, -1, 4, 3, 0])",False
1730347597699305399,"array('h', [-1, 3, 3, 9, 11, 7, 1, 0])",False
1730347597712822997,"array('h', [1, 0, -1, 1, 1, 2, 2, 1])",False
1730347597712843847,"array('h', [3, 1, -3, -22, -16, -2, -3, 1])",False
1730347597713727906,"array('h', [-1, -6, -1, 16, 17, 3, 0, -1])",False
1730347597713737134,"array('h', [-1, -1, 2, 10, 7, 3, 2, 0])",False
1730347597735214114,"array('h', [-6, -5, -4, -30, -35, -9, -3, -2])",False
1730347597735231367,"array('h', [-3, -3, 2, 22, 21, 2, -1, -4])",False
1730347597735989863,"array('h', [-1, 0, 5, 12, 5, 4, 2, 0])",False
1730347597735998930,"array('h', [0, -1, -1, 1, 7, 1, -1, -2])",False
1730347597758403793,"array('h', [1, 1, 0, 5, -5, -4, -1, 0])",False
1730347597758420092,"array('h', [-4, -5, -6, -20, -15, -4, -4, -3])",False
1730347597759303215,"array('h', [1, 0, -4, -14, -13, -5, 0, 1])",False
1730347597759312973,"array('h', [-1, -1, 2, 10, 7, -1, -2, -2])",False
1730347597772764612,"array('h', [0, -2, -2, -1, -2, -2, -1, -2])",False
1730347597772774695,"array('h', [1, 1, 0, 3, -1, 1, 4, 3])",False
1730347597773548356,"array('h', [1, 1, -1, 0, 3, 2, 1, 5])",False
1730347597773557650,"array('h', [-1, -2, -1, -2, -4, 0, 0, -1])",False
1730347597810836553,"array('h', [1, 1, 1, -1, 0, -3, -1, 0])",False
1730347597810846664,"array('h', [-2, -3, 3, 8, 6, 0, -2, -4])",False
1730347597811595769,"array('h', [-2, -2, -3, -2, -5, -1, -2, 0])",False
1730347597811609364,"array('h', [3, 1, -2, -6, -2, -1, 1, 3])",False
1730347597819944052,"array('h', [-2, 0, 2, 3, 4, 3, -1, 0])",False
1730347597819953121,"array('h', [-4, 0, 1, 6, 2, -2, -2, -5])",False
1730347597820819315,"array('h', [-1, 0, -2, -12, -8, -2, 1, -1])",False
1730347597820828687,"array('h', [0, -3, -1, 1, 1, -1, -4, -5])",False
1730347597832779937,"array('h', [0, -2, 1, 6, 7, 2, -2, 0])",False
1730347597832789863,"array('h', [-2, -2, 0, -2, -3, 0, 0, -1])",False
1730347597833515592,"array('h', [0, -2, -4, -7, -4, -1, 0, 0])",False
1730347597833525166,"array('h', [0, 1, -2, 1, 2, 0, 1, 2])",False
1730347597855347090,"array('h', [-3, -3, 0, 2, 0, 1, -2, -2])",False
1730347597855365774,"array('h', [1, 0, -1, -2, -2, -3, -1, 0])",False
1730347597856078280,"array('h', [-2, -3, -1, 1, 0, -2, 0, -2])",False
1730347597856088815,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1730347597878352401,"array('h', [-2, -2, -2, 0, -1, -1, -4, -3])",False
1730347597878362498,"array('h', [2, 0, -1, -1, 2, 1, 0, 1])",False
1730347597879326252,"array('h', [-2, -1, 1, 0, 1, -1, -4, -5])",False
1730347597879336191,"array('h', [0, -1, -3, -2, -1, 1, 1, 1])",False
1730347597892897127,"array('h', [0, -2, 0, -1, 1, -1, 3, 1])",False
1730347597892920269,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730347597893409929,"array('h', [2, 1, -2, -2, -4, 0, 0, 2])",False
1730347597893419962,"array('h', [-2, -1, 0, 1, -1, 0, -1, -2])",False
1730347597915967470,"array('h', [2, 1, 1, 0, 0, 1, 1, 0])",False
1730347597915981057,"array('h', [-1, -2, -2, 0, 0, 1, -2, -2])",False
1730347597916751321,"array('h', [-2, -2, -2, -2, -2, -2, 0, 0])",False
1730347597916761072,"array('h', [-1, -1, 0, -2, 1, 1, 0, 0])",False
1730347597938302892,"array('h', [-1, 1, -1, 2, 1, 0, 0, -1])",False
1730347597938308671,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1730347597939232058,"array('h', [0, -1, -1, -1, -1, -1, -3, -2])",False
1730347597939242356,"array('h', [0, 0, -1, 0, -1, -1, 1, 1])",False
1730347597952752007,"array('h', [-1, 0, -1, 2, 0, -1, -2, 0])",False
1730347597952765462,"array('h', [1, -2, -1, -3, 0, 1, -1, 2])",False
1730347597953377191,"array('h', [1, 0, 0, -2, 0, -2, 0, 1])",False
1730347597953386611,"array('h', [-3, 0, 0, 1, 1, -1, -2, -1])",False
1730347597975937953,"array('h', [0, -1, 0, 1, 1, 1, 3, 1])",False
1730347597975948204,"array('h', [-1, 1, -1, -1, -4, -2, 0, -2])",False
1730347597976638802,"array('h', [0, -2, -2, 0, 0, 1, 1, 0])",False
1730347597976648443,"array('h', [-1, 0, -1, -2, -3, -2, -2, -3])",False
1730347597999138831,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1730347597999154155,"array('h', [0, -1, 0, 3, 1, 2, 0, 1])",False
1730347598000736014,"array('h', [1, 1, -1, -1, -2, 1, 1, 2])",False
1730347598000746328,"array('h', [-1, 0, 0, -1, 1, -2, -2, 0])",False
1730347598012023179,"array('h', [-1, 0, 0, 1, 0, -2, -2, -2])",False
1730347598012034708,"array('h', [-1, -1, 0, -1, 0, -3, 0, 0])",False
1730347598020895158,"array('h', [-1, -2, 1, 0, -2, 0, -2, -1])",False
1730347598020907794,"array('h', [1, -1, -1, 0, -2, -3, 1, 2])",False
1730347598036040123,"array('h', [1, -2, 0, 0, 0, 1, 0, 1])",False
1730347598036054429,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1730347598037491566,"array('h', [0, -1, -1, -1, -1, 1, -2, 0])",False
1730347598037500900,"array('h', [-1, -1, 0, -1, -1, -1, -2, 1])",False
1730347598058446925,"array('h', [-2, 0, 0, 0, -2, -2, 0, -1])",False
1730347598058466043,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
1730347598060045256,"array('h', [0, -1, -2, 0, -2, 1, 0, -2])",False
1730347598060055857,"array('h', [0, -2, -2, 0, 0, 1, 2, -1])",False
1730347598072136728,"array('h', [-1, -2, 1, 0, 0, 0, -2, 0])",False
1730347598072147123,"array('h', [-2, -1, -1, -1, 1, 0, -1, -1])",False
1730347598080937537,"array('h', [-2, -1, -2, -2, -1, -2, -1, -1])",False
1730347598080959345,"array('h', [0, 0, -1, -2, 0, 0, 0, -2])",False
1730347598096021286,"array('h', [1, -1, 0, 0, 0, 1, 0, -1])",False
1730347598096041630,"array('h', [-1, 0, -1, 1, -2, -2, -1, -1])",False
1730347598097544693,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730347598097554665,"array('h', [-1, -1, -2, 1, -2, 0, -3, -2])",False
1730347598117451948,"array('h', [1, -1, -3, -3, -1, -1, 0, -1])",False
1730347598117461946,"array('h', [-2, -1, 0, 1, 1, 0, 2, 0])",False
1730347598134225515,"array('h', [-2, -1, -2, -2, 0, -1, -1, -1])",False
1730347598134235117,"array('h', [0, -1, 1, -1, 0, 0, -1, 1])",False
1730347598134985815,"array('h', [1, 2, 0, 0, 0, 0, 4, 3])",False
1730347598134995346,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False
1730347598141074636,"array('h', [0, -1, -2, 0, 0, -2, -1, -2])",False
1730347598141084046,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
1730347598155765272,"array('h', [-2, -1, 0, -2, -2, -1, -1, -1])",False
1730347598155777091,"array('h', [-1, -3, -1, 1, -1, -2, -1, -2])",False
1730347598157499506,"array('h', [-1, 1, 0, -1, 0, 2, 3, 0])",False
1730347598157509175,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
1730347598178463740,"array('h', [1, -3, -2, -1, 1, -1, -1, 0])",False
1730347598178478471,"array('h', [1, 1, -2, -2, -1, -1, 0, 1])",False
1730347598179924694,"array('h', [1, 0, 0, -1, -2, -1, -1, -2])",False
1730347598179934119,"array('h', [-2, 1, -1, -2, -2, -1, 0, 1])",False
1730347598192006265,"array('h', [0, 1, 1, 1, 0, -1, 0, -2])",False
1730347598192017937,"array('h', [0, -2, -1, -1, 0, 0, 0, 2])",False
1730347598200901586,"array('h', [-1, 0, -2, 1, 1, 0, 0, 1])",False
1730347598200911230,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1730347598215827560,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
1730347598215837312,"array('h', [-2, 0, 1, 0, 0, 0, -3, -2])",False
1730347598217433199,"array('h', [1, 1, 0, -3, -1, -1, 3, 2])",False
1730347598217442552,"array('h', [0, -2, 1, 1, 0, 0, 1, 0])",False
1730347598238198844,"array('h', [-1, 0, 2, 2, 0, 0, -1, -2])",False
1730347598238211363,"array('h', [-2, -1, 0, 1, 1, 0, 0, -2])",False
1730347598239933765,"array('h', [-2, -1, -1, -2, 0, -2, -2, -1])",False
1730347598239943504,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1730347598252142046,"array('h', [-2, -1, -1, -1, -2, -1, -3, -1])",False
1730347598252155217,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730347598261034684,"array('h', [-1, 0, 2, 0, 0, 1, -2, 0])",False
1730347598261046400,"array('h', [0, 0, -1, 0, 1, -1, 1, 2])",False
1730347598275906760,"array('h', [-3, -1, -2, -1, 0, 1, -2, -2])",False
1730347598275915008,"array('h', [1, 0, -2, -2, -3, -1, 0, 1])",False
1730347598277392610,"array('h', [-1, -1, 0, 2, -1, -1, 1, -1])",False
1730347598277401502,"array('h', [1, -1, 0, -1, -1, -2, -2, -2])",False
1730347598298435298,"array('h', [0, 0, -1, 0, -2, -1, 2, 0])",False
1730347598298453149,"array('h', [-2, -1, 0, 0, 1, -2, 0, -2])",False
1730347598299957678,"array('h', [-1, -1, 0, 1, -1, 0, -1, -3])",False
1730347598299966791,"array('h', [-2, -3, -1, -2, 1, 1, 1, 0])",False
1730347598312092053,"array('h', [0, 1, -1, -1, -3, 1, 0, 0])",False
1730347598312102380,"array('h', [1, -1, -1, 1, -1, 0, -1, 0])",False
1730347598320835177,"array('h', [-1, 1, 0, -1, 0, -1, 0, -1])",False
1730347598320844412,"array('h', [-1, 0, -1, 1, 0, -2, -1, 0])",False
1730347598336016289,"array('h', [-1, -1, 0, -2, -1, -2, -1, 0])",False
1730347598336026920,"array('h', [-2, -2, 0, -2, -1, -1, 0, -2])",False
1730347598337389774,"array('h', [-1, 1, -1, -1, -2, -1, -1, 0])",False
1730347598337399611,"array('h', [2, 0, 1, -2, -2, 0, -1, 0])",False
1730347598365817667,"array('h', [-1, -1, 1, -3, 1, 0, -1, 0])",False
1730347598365831126,"array('h', [-2, -1, 0, 0, 0, -1, -2, -2])",False
1730347598374088135,"array('h', [2, -2, -1, 0, 0, 0, 2, 3])",False
1730347598374097784,"array('h', [-1, -1, 0, -2, -1, 0, 1, 1])",False
1730347598374932218,"array('h', [-2, 0, -1, 1, 0, -1, -2, -2])",False
1730347598374941632,"array('h', [-1, 0, 0, -1, -1, 0, -2, -2])",False
1730347598381010090,"array('h', [0, -1, 0, -2, -2, -1, -3, -1])",False
1730347598381019588,"array('h', [-1, 0, 0, 0, 0, 1, -2, -3])",False
1730347598395985449,"array('h', [0, -1, -1, -1, -1, 1, 0, 0])",False
1730347598396001324,"array('h', [1, -1, -1, 0, 1, 0, 2, 1])",False
1730347598397539625,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1730347598397548923,"array('h', [1, 0, 1, 0, -1, -2, -2, -2])",False
1730347598418508295,"array('h', [-1, -2, -1, 0, 1, 0, 1, 0])",False
1730347598418522215,"array('h', [0, 0, -1, -2, 1, -1, -2, 0])",False
1730347598420059544,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
1730347598420069138,"array('h', [0, 0, -2, 1, -1, 0, -1, -2])",False
1730347598432114561,"array('h', [-1, -2, -1, -2, -1, -1, -2, -2])",False
1730347598432126049,"array('h', [0, 0, -2, -2, -1, -1, 2, 0])",False
1730347598441067023,"array('h', [-1, -1, -1, 0, 1, 0, 0, 0])",False
1730347598441076665,"array('h', [-1, -2, -1, -1, 0, -1, -2, -1])",False
1730347598455964298,"array('h', [1, 1, 1, 1, -1, 0, 0, 1])",False
1730347598455973951,"array('h', [0, -2, 0, 1, 0, 0, -1, 0])",False
1730347598457464688,"array('h', [-1, 0, 1, -1, -1, 0, 0, -1])",False
1730347598457474377,"array('h', [-3, -1, -2, -1, 1, -1, 0, 0])",False
1730347598477511577,"array('h', [0, -3, -3, 0, 0, -1, 0, 0])",False
1730347598477530648,"array('h', [0, 1, 0, -1, -2, 1, 0, 0])",False
1730347598492672898,"array('h', [0, 0, -1, 1, -1, -1, -2, -1])",False
1730347598492688379,"array('h', [1, 1, -1, -1, 0, 1, 2, 0])",False
1730347598493607741,"array('h', [-1, 0, 0, -1, 0, -3, -1, 0])",False
1730347598493617152,"array('h', [-1, -1, -1, -1, -1, -2, -1, 1])",False
1730347598501127229,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1730347598501136337,"array('h', [-1, 0, 0, 1, 0, -1, 0, 1])",False
1730347598515145281,"array('h', [-1, -1, 2, -1, 0, -2, -1, -1])",False
1730347598515155207,"array('h', [-1, -1, 0, -1, 0, 1, -1, -1])",False
1730347598529432879,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730347598529443605,"array('h', [0, -1, 0, 0, 0, 0, -1, 1])",False
1730347598538541161,"array('h', [-3, 0, 0, 0, 0, 0, 0, -1])",False
1730347598538553895,"array('h', [2, 0, 2, 0, -1, 0, 0, 1])",False
1730347598540047992,"array('h', [-2, -2, -2, -1, 0, 0, -1, -2])",False
1730347598540060295,"array('h', [1, 0, 0, 0, -1, 1, 0, 1])",False
1730347598560964627,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1730347598560974512,"array('h', [-4, -1, -2, 0, -2, -1, -2, -2])",False
1730347598562329031,"array('h', [-2, -3, -1, 0, 0, -2, 0, 0])",False
1730347598562339027,"array('h', [1, 0, 0, 0, -1, -1, 1, 0])",False
1730347598576348699,"array('h', [-2, -2, -1, -2, -1, -2, 0, -1])",False
1730347598576357595,"array('h', [-1, 0, -1, 1, -1, 0, 1, -2])",False
1730347598578061133,"array('h', [1, 1, -1, -2, -2, -1, 0, 0])",False
1730347598578070012,"array('h', [-2, -2, 1, 0, -1, -3, -3, -3])",False
1730347598598525640,"array('h', [-1, 0, -2, -1, -2, -1, -2, -3])",False
1730347598598535411,"array('h', [1, -2, -1, 0, 1, 0, -1, 0])",False
1730347598599960012,"array('h', [-2, -1, -2, -2, 0, -1, -1, 0])",False
1730347598600011839,"array('h', [1, -1, -2, -2, -2, 0, 3, 1])",False
1730347598620978409,"array('h', [1, -1, 0, 0, -1, -1, 0, -3])",False
1730347598620992644,"array('h', [-2, 0, -2, 0, -1, -3, -1, -2])",False
1730347598622581949,"array('h', [0, -3, -1, 1, 0, 1, 1, -1])",False
1730347598622590938,"array('h', [0, -3, -2, -1, 0, 1, -2, 0])",False
1730347598635979501,"array('h', [-2, 0, 2, 1, 1, -2, 0, 0])",False
1730347598635994492,"array('h', [0, -2, -1, -1, 0, 1, 1, 0])",False
1730347598637440331,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1730347598637455677,"array('h', [-3, 0, -1, -1, -1, 0, -2, -2])",False
1730347598658633994,"array('h', [1, 1, 1, 0, 0, 1, 1, 2])",False
1730347598658646667,"array('h', [-1, -1, -2, -2, -1, -1, -1, 1])",False
1730347598660003449,"array('h', [-2, -1, -1, -2, -2, 0, -3, -2])",False
1730347598660012319,"array('h', [0, 1, 0, 0, 1, 0, -2, -3])",False
1730347598680912895,"array('h', [2, 1, -1, 0, -1, 0, 2, 0])",False
1730347598680924787,"array('h', [-2, -1, 0, 1, 0, 0, -2, 0])",False
1730347598682628347,"array('h', [0, -1, 1, 0, -1, 0, 0, -1])",False
1730347598682637082,"array('h', [-4, -1, -1, -1, 0, -3, 0, -2])",False
1730347598695260173,"array('h', [1, -1, -1, 2, 0, 1, 0, 0])",False
1730347598695269695,"array('h', [-1, -1, -1, -1, -2, 0, 1, -1])",False
1730347598701955796,"array('h', [0, 0, -1, -1, -1, 0, 0, 2])",False
1730347598701965130,"array('h', [-2, 0, 1, 2, -1, 0, -2, -2])",False
1730347598718403003,"array('h', [0, -1, -1, -1, -2, 0, 2, 0])",False
1730347598718412442,"array('h', [-1, -1, -1, -2, -1, 0, 1, 0])",False
1730347598719977752,"array('h', [-1, -1, 0, 2, -1, -1, -1, -2])",False
1730347598719993226,"array('h', [-2, 0, 0, -1, 0, -2, -3, -1])",False
1730347598741059167,"array('h', [0, 1, -1, -1, -1, 0, -1, -1])",False
1730347598741083752,"array('h', [-2, -1, -1, 0, 1, 1, -2, -1])",False
1730347598742467839,"array('h', [0, 0, 1, -1, -1, 0, 1, 1])",False
1730347598742477639,"array('h', [1, 0, -1, 1, 1, 1, 1, -1])",False
1730347598755197928,"array('h', [-3, 0, 0, -2, -2, 0, -1, -1])",False
1730347598755207634,"array('h', [-1, -2, 0, 1, 1, 2, 2, -2])",False
1730347598762062054,"array('h', [0, 1, -1, -1, 0, -1, 1, 2])",False
1730347598762072110,"array('h', [-1, -1, 0, 1, -1, -1, -2, -2])",False
1730347598778521977,"array('h', [-2, 0, -1, 1, 1, -1, -2, -1])",False
1730347598778535157,"array('h', [1, 1, -1, -1, -2, -1, -1, -1])",False
1730347598779981559,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730347598779990763,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1730347598801715576,"array('h', [2, 1, -2, 0, 0, 0, 2, 2])",False
1730347598801724988,"array('h', [0, 0, 1, -1, -2, -3, -2, 0])",False
1730347598803365639,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1730347598803382499,"array('h', [-1, -1, -1, -1, -2, -2, -4, -3])",False
1730347598815253336,"array('h', [0, -2, -1, -1, -1, -2, 0, 0])",False
1730347598815262550,"array('h', [1, -1, 1, 1, 0, 0, 0, -1])",False
1730347598822027166,"array('h', [1, 0, -1, -1, -1, -1, 0, 0])",False
1730347598822040656,"array('h', [0, 0, -1, 0, 0, -2, -1, -2])",False
1730347598838904967,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1730347598838917164,"array('h', [0, -1, -1, 0, -2, -2, -2, 1])",False
1730347598840475196,"array('h', [-2, 0, 0, -1, 0, -2, -2, 0])",False
1730347598840484137,"array('h', [-1, -1, -2, -1, -1, 1, 2, 2])",False
1730347598868441170,"array('h', [-2, -2, 0, 0, 0, 0, -2, -3])",False
1730347598868459363,"array('h', [0, -1, -2, 0, -1, 0, 0, 1])",False
1730347598869956168,"array('h', [0, -1, 0, 1, 0, -1, -1, -2])",False
1730347598869967241,"array('h', [-2, -2, 0, -2, 0, -2, 3, 0])",False
1730347598875332061,"array('h', [-2, 0, -1, -2, 0, 0, -1, 1])",False
1730347598875342934,"array('h', [-2, -3, 0, -1, -1, 0, 0, -1])",False
1730347598882019516,"array('h', [1, 0, -2, 0, 0, 0, 1, 0])",False
1730347598882028854,"array('h', [0, 0, 1, 2, 0, -1, -1, 0])",False
1730347598898436356,"array('h', [-1, 0, -1, -1, -3, -2, 0, 1])",False
1730347598898453377,"array('h', [0, 0, -1, -1, -1, -1, 2, 2])",False
