timestamp,_data,_check_fields
1730347592329571238,"array('h', [0, 5, 19, 29, 10, -5, -2, 4])",False
1730347592329598133,"array('h', [0, 2, 13, 18, -3, 3, 9, 0])",False
1730347592331240511,"array('h', [2, 2, -16, -10, 3, 8, 6, 2])",False
1730347592331255422,"array('h', [2, 2, 13, -2, -2, 0, -1, 2])",False
1730347592352029133,"array('h', [-3, -3, -11, -28, -10, -4, -8, -4])",False
1730347592352042704,"array('h', [-2, -5, -18, -23, -6, -2, 5, -3])",False
1730347592353513673,"array('h', [2, 7, 24, 54, 12, 2, 0, 2])",False
1730347592353528944,"array('h', [2, 4, 11, 16, 11, 9, 0, 2])",False
1730347592366591979,"array('h', [-4, -7, -6, -1, 0, -5, -6, -5])",False
1730347592366614997,"array('h', [-3, -1, -11, -16, -6, -4, 0, -5])",False
1730347592373231913,"array('h', [-4, -6, -3, -21, -7, -1, 1, -1])",False
1730347592373244654,"array('h', [-2, -4, -10, -1, -4, 2, -3, 0])",False
1730347592389573769,"array('h', [-1, -2, 3, 7, 5, 2, 3, 2])",False
1730347592389586079,"array('h', [-3, -2, -6, -7, -5, -5, -4, -8])",False
1730347592391194265,"array('h', [-3, -3, 4, -5, 2, 2, 1, 2])",False
1730347592391207394,"array('h', [1, -3, -23, -9, -6, -2, -4, -3])",False
1730347592412065970,"array('h', [5, 6, 28, 25, 9, 2, 2, 3])",False
1730347592412078888,"array('h', [-1, 1, 5, 4, 0, 0, 3, 1])",False
1730347592413706447,"array('h', [0, -1, 7, 9, 1, -1, 1, 0])",False
1730347592413718936,"array('h', [-1, -3, -3, -15, -4, -1, -2, -2])",False
1730347592426393360,"array('h', [-4, -6, -25, -22, -8, -5, -4, -2])",False
1730347592426405701,"array('h', [0, 2, 3, 6, 2, 2, 1, -1])",False
1730347592433383629,"array('h', [1, -2, 6, -3, 1, 0, 0, -3])",False
1730347592433396268,"array('h', [1, -5, -6, -6, 0, 1, 0, 0])",False
1730347592449497293,"array('h', [-2, 3, -7, -4, -1, -2, -3, -3])",False
1730347592449513300,"array('h', [2, 6, 4, 1, 0, -1, 1, -1])",False
1730347592451023099,"array('h', [-1, 4, -7, -4, -3, -2, -2, 0])",False
1730347592451035397,"array('h', [0, 2, 2, 4, 2, 2, -1, -1])",False
1730347592472138472,"array('h', [-2, -6, -5, 1, -4, -2, -2, 0])",False
1730347592472151220,"array('h', [-2, -7, -11, -6, -4, -1, 1, -2])",False
1730347592473663155,"array('h', [1, 6, 8, 5, 1, 1, -1, 0])",False
1730347592473676111,"array('h', [-2, -3, 3, 9, 1, 0, 0, -2])",False
1730347592485800459,"array('h', [-3, -6, -5, -5, -5, -4, -4, -2])",False
1730347592485830437,"array('h', [-3, -6, 0, 2, 2, 1, 2, 1])",False
1730347592494740522,"array('h', [-4, -6, -1, 4, -2, -1, 0, -2])",False
1730347592494772744,"array('h', [0, -2, 4, 2, -2, -1, -3, 0])",False
1730347592509636925,"array('h', [-2, -2, -5, -5, -2, -2, -1, -2])",False
1730347592509661189,"array('h', [3, -2, 0, 1, -2, 0, -3, -2])",False
1730347592511149351,"array('h', [6, 1, 2, 2, 0, -2, 1, 0])",False
1730347592511162625,"array('h', [-6, 2, 1, -5, 0, 0, -1, -1])",False
1730347592532158007,"array('h', [-6, -7, -6, -5, -2, -3, -1, -3])",False
1730347592532170632,"array('h', [-15, 0, 1, 0, -2, -1, 1, -1])",False
1730347592533652163,"array('h', [5, -3, -4, -2, -3, -1, -1, -1])",False
1730347592533665366,"array('h', [-6, -6, -6, -7, -3, -2, 0, -2])",False
1730347592546238014,"array('h', [6, 5, 0, 1, 0, 0, 1, -1])",False
1730347592546251174,"array('h', [10, 7, 7, 3, 1, 0, 1, 2])",False
1730347592552932584,"array('h', [-25, -10, -6, -4, -3, -2, -4, -4])",False
1730347592552945778,"array('h', [11, -1, -5, -3, -1, 1, 3, 7])",False
1730347592569559566,"array('h', [-5, 1, 0, 1, 0, 0, -1, -1])",False
1730347592569572225,"array('h', [-14, -8, -3, -2, -3, -2, -4, -9])",False
1730347592571226650,"array('h', [5, 4, 1, 0, 0, 1, 2, 2])",False
1730347592571240018,"array('h', [8, 3, 2, 2, 4, -2, -5, 0])",False
1730347592592223800,"array('h', [-3, -2, 1, -2, -2, -1, 1, -1])",False
1730347592592237557,"array('h', [-25, -6, -2, -4, -3, -1, 1, -5])",False
1730347592593654200,"array('h', [14, 7, 4, 3, 1, 1, 2, 9])",False
1730347592593667636,"array('h', [4, -3, -4, -5, -4, -4, -6, -6])",False
1730347592605683986,"array('h', [10, 8, 2, 0, 0, 1, 0, 1])",False
1730347592605707653,"array('h', [26, 7, 1, 1, 3, 1, 4, 12])",False
1730347592614873608,"array('h', [-29, -11, -5, -5, -5, -3, -5, -12])",False
1730347592614886048,"array('h', [-4, -1, -1, -3, -2, 0, 3, -1])",False
1730347592629720667,"array('h', [-2, -8, -5, -4, -4, -3, -4, -1])",False
1730347592629734743,"array('h', [13, 13, 6, 3, 3, 1, 5, 8])",False
1730347592631311686,"array('h', [-18, -6, -4, -3, 0, -5, -4, -4])",False
1730347592631324499,"array('h', [5, 3, -1, -2, -1, -1, -6, -5])",False
1730347592652088375,"array('h', [-4, 3, -2, -6, -5, 0, 5, 4])",False
1730347592652102817,"array('h', [2, -7, -2, 1, 3, 0, 0, 1])",False
1730347592653457084,"array('h', [34, 15, 5, 2, -5, 4, 5, 6])",False
1730347592653469448,"array('h', [-10, 3, 1, -10, -2, -4, -9, -3])",False
1730347592665659679,"array('h', [8, -10, -6, 5, 4, -11, -1, 1])",False
1730347592665685072,"array('h', [-18, -10, -3, 0, -4, 6, 5, -2])",False
1730347592674842179,"array('h', [16, 3, 0, 4, 7, 9, 6, 6])",False
1730347592674854335,"array('h', [-14, -6, -4, -2, -9, 1, 4, 2])",False
1730347592689549824,"array('h', [3, 10, 7, -1, -1, 3, -9, -1])",False
1730347592689563371,"array('h', [2, 9, -1, -7, -3, -9, -16, -4])",False
1730347592691323752,"array('h', [0, -12, 6, 7, 2, -4, 3, -9])",False
1730347592691336984,"array('h', [0, 14, -3, -2, -1, -1, 5, 1])",False
1730347592711333155,"array('h', [-10, -14, -9, -6, -3, -4, -9, -9])",False
1730347592711345969,"array('h', [4, 5, 5, 3, 2, 0, 1, -2])",False
1730347592719825474,"array('h', [-8, -3, -5, -6, -2, 1, 2, 5])",False
1730347592719838854,"array('h', [6, 0, 9, 9, 8, -1, -7, -9])",False
1730347592725817933,"array('h', [8, 11, 2, 4, 0, -2, 3, 6])",False
1730347592725830893,"array('h', [-3, -8, -4, -3, -3, -1, 0, 0])",False
1730347592734958964,"array('h', [15, 22, 7, 3, 1, 1, 1, 6])",False
1730347592734971313,"array('h', [-49, -43, -10, 0, -3, -3, -6, -15])",False
1730347592749659234,"array('h', [2, 13, 2, -3, -4, 0, 1, -3])",False
1730347592749673511,"array('h', [1, -8, 4, 4, 3, -5, -9, -10])",False
1730347592751322704,"array('h', [10, 13, 1, -3, -5, 0, 3, 9])",False
1730347592751335685,"array('h', [-2, -5, -1, 5, 6, 4, 4, 3])",False
1730347592772155042,"array('h', [9, -4, 3, 1, 1, 4, 5, 9])",False
1730347592772179482,"array('h', [-20, -12, -10, -5, -3, -2, 0, -7])",False
1730347592773824292,"array('h', [-8, -10, -6, -4, -1, -5, -10, -7])",False
1730347592773849337,"array('h', [-5, 0, 3, -7, -13, -9, -2, 2])",False
1730347592785958083,"array('h', [1, -8, -11, -5, -2, 34, 20, 4])",False
1730347592785973534,"array('h', [7, 11, 7, 7, 14, -13, 3, 1])",False
1730347592794896912,"array('h', [3, -5, -2, 1, 3, 3, 2, 3])",False
1730347592794912537,"array('h', [19, 6, 2, 0, -1, -4, 1, 9])",False
1730347592809751476,"array('h', [-14, -6, 3, 1, -2, -2, -8, -1])",False
1730347592809777458,"array('h', [-6, -6, -10, -6, -6, 5, 1, -7])",False
1730347592811422661,"array('h', [-19, -15, -2, 1, 1, -3, -5, -5])",False
1730347592811435933,"array('h', [22, 24, 1, -1, 1, 6, 7, 9])",False
1730347592832189304,"array('h', [11, 0, -3, -15, -18, -12, 2, 5])",False
1730347592832202222,"array('h', [-29, -8, -3, 2, 4, -1, -15, -15])",False
1730347592833764272,"array('h', [6, -13, -9, -8, -12, -6, 17, 3])",False
1730347592833777134,"array('h', [8, 7, 0, -13, -4, 0, -10, 8])",False
1730347592845865850,"array('h', [4, 3, 5, 17, 27, 17, -52, -11])",False
1730347592845878895,"array('h', [-23, -33, -19, -16, -12, -17, 49, 7])",False
1730347592854909052,"array('h', [5, 3, 5, 10, 1, -8, -36, -7])",False
1730347592854932589,"array('h', [-1, 2, 3, -9, -24, -1, 20, -8])",False
1730347592869730998,"array('h', [-8, 2, 5, 14, 28, 2, -3, -2])",False
1730347592869754925,"array('h', [25, 17, 9, 13, 5, 8, -1, 8])",False
1730347592871350524,"array('h', [-11, -2, -1, -4, -11, 18, 57, 3])",False
1730347592871368981,"array('h', [-10, -3, -3, 5, 8, -36, -78, -34])",False
1730347592892401455,"array('h', [8, 6, -3, -15, -21, -4, 45, 19])",False
1730347592892428694,"array('h', [14, 6, 1, 5, 6, -6, -35, 4])",False
1730347592893709258,"array('h', [-5, -9, -10, -7, 5, -7, 26, 17])",False
1730347592893721886,"array('h', [13, 7, 4, 4, -2, 13, 24, 13])",False
1730347592906005947,"array('h', [-16, -8, -7, -11, -19, -35, -11, -25])",False
1730347592906026535,"array('h', [1, 7, 7, 9, 10, -25, -34, -3])",False
1730347592922282068,"array('h', [1, -3, -4, 8, 42, 60, -17, -8])",False
1730347592922299928,"array('h', [-31, -23, -11, -3, 3, -12, -39, -19])",False
1730347592929495588,"array('h', [12, 2, 2, 5, -4, 13, 25, 7])",False
1730347592929508796,"array('h', [-3, -5, -10, -22, -38, 0, 13, 14])",False
1730347592931259149,"array('h', [-21, 9, 4, -9, -11, -24, -36, -29])",False
1730347592931272348,"array('h', [-2, -15, -2, 6, 23, 5, 26, 14])",False
1730347592952164040,"array('h', [-10, -8, -3, 2, 3, 23, 16, 0])",False
1730347592952182890,"array('h', [3, -20, -25, -52, -51, 14, 35, 24])",False
1730347592953620240,"array('h', [2, 11, 14, 41, 40, -25, -22, -6])",False
1730347592953636279,"array('h', [5, 9, 2, 5, -2, 2, 27, 4])",False
1730347592965936170,"array('h', [2, 3, 1, 0, 1, -2, -33, -2])",False
1730347592965956748,"array('h', [6, 13, 15, 14, 9, 18, 47, 17])",False
1730347592974760089,"array('h', [6, -4, -3, -19, -32, -8, 0, 11])",False
1730347592974772858,"array('h', [41, 14, 8, 16, 32, 24, -3, 9])",False
1730347592989667372,"array('h', [6, 7, 2, -1, -6, -29, -6, -1])",False
1730347592989680579,"array('h', [-10, -10, 1, 4, 5, -3, -13, -20])",False
1730347592991236943,"array('h', [1, 0, 0, -8, -14, 0, 10, -6])",False
1730347592991249619,"array('h', [-5, -3, 4, 2, -5, 6, 5, 5])",False
1730347593012111339,"array('h', [-16, -3, -1, -4, -1, 1, -2, -13])",False
1730347593012124447,"array('h', [18, 10, -1, 4, 10, 3, -12, 1])",False
1730347593013634825,"array('h', [0, 6, 3, -4, -8, -13, -12, -9])",False
1730347593013647453,"array('h', [0, -2, -8, -10, -14, -1, 8, 8])",False
1730347593025991523,"array('h', [-4, -3, 0, 2, 6, -3, 1, -1])",False
1730347593026015533,"array('h', [-22, -7, -2, 1, 3, -10, -21, -25])",False
1730347593034960216,"array('h', [-2, -15, -6, -1, -2, 1, -6, -2])",False
1730347593034983593,"array('h', [-26, -5, -8, -7, -6, -3, 3, -7])",False
1730347593049542249,"array('h', [5, 13, 5, 2, 0, -1, -3, -5])",False
1730347593049568270,"array('h', [-6, -18, -9, -3, 6, 5, -12, -10])",False
1730347593051307447,"array('h', [-12, 3, 8, 6, 3, 3, 4, 7])",False
1730347593051332267,"array('h', [25, 4, -16, -11, -8, -4, -3, -6])",False
1730347593072308763,"array('h', [-11, -19, -1, 6, 2, -2, -1, 1])",False
1730347593072334696,"array('h', [33, -4, -19, -13, -3, 1, 3, 17])",False
1730347593073879410,"array('h', [-5, 36, 53, 22, 4, -2, -2, -10])",False
1730347593073903703,"array('h', [-32, -28, -24, -19, -12, -6, 0, 1])",False
1730347593085856116,"array('h', [55, 46, 16, 12, 8, 5, 8, 13])",False
1730347593085876322,"array('h', [2, 38, 44, 21, 8, 0, -9, -14])",False
1730347593094777096,"array('h', [-18, -22, -38, -30, -18, -9, -5, -28])",False
1730347593094801349,"array('h', [3, 13, 13, 6, 2, 2, 4, 17])",False
1730347593109737243,"array('h', [13, 28, 44, 11, 0, -1, 4, 26])",False
1730347593109756297,"array('h', [5, -39, -28, -4, 5, 2, -11, -23])",False
1730347593116277685,"array('h', [25, 25, 36, 24, 7, 3, 10, 27])",False
1730347593116281719,"array('h', [-23, -14, -15, -7, -11, -6, -13, -30])",False
1730347593131192880,"array('h', [-4, 10, -23, -21, -4, -5, -4, -3])",False
1730347593131197129,"array('h', [-32, -10, 2, 7, 1, -1, -2, -1])",False
1730347593132059261,"array('h', [-33, -30, -19, -5, -4, -5, -11, -32])",False
1730347593132063050,"array('h', [29, -10, -7, -4, -1, 0, 7, 15])",False
1730347593153642211,"array('h', [-1, -20, -14, -7, -5, -1, 1, 3])",False
1730347593153646580,"array('h', [2, 14, -3, -7, 0, -1, -1, 0])",False
1730347593154440828,"array('h', [0, -20, -23, -19, -7, -3, -13, -2])",False
1730347593154445010,"array('h', [2, 4, 14, 11, 3, 0, 4, 3])",False
1730347593168173600,"array('h', [-22, -15, -18, -10, -5, -5, -11, -23])",False
1730347593168192720,"array('h', [-10, 8, 7, 3, 0, 0, 3, -8])",False
1730347593176403756,"array('h', [21, -1, -13, 4, 0, -1, 11, 45])",False
1730347593176413203,"array('h', [-6, 8, 19, 4, 1, -1, -22, -31])",False
1730347593191265293,"array('h', [-14, -12, -1, -1, 0, 3, 10, 0])",False
1730347593191269345,"array('h', [3, 6, -18, -9, -3, -1, -1, 1])",False
1730347593191937311,"array('h', [7, 20, 21, 2, -1, 3, 2, -4])",False
1730347593191941041,"array('h', [2, 2, -2, 0, -1, -4, -3, 4])",False
1730347593214051414,"array('h', [-13, -21, -10, 0, 2, -1, -1, 0])",False
1730347593214073278,"array('h', [5, -3, 9, 8, 0, 1, -2, 4])",False
1730347593214733578,"array('h', [-7, 10, 1, -1, 0, -4, -12, -24])",False
1730347593214754937,"array('h', [-5, -32, -15, -8, -5, -3, 2, 4])",False
1730347593228329058,"array('h', [-3, 2, 18, 5, 5, 5, 6, 5])",False
1730347593228341583,"array('h', [0, -6, -36, -16, -5, -3, -6, -3])",False
1730347593236584977,"array('h', [18, 40, 32, 23, 10, 5, 7, 16])",False
1730347593236607192,"array('h', [-7, -19, -13, -1, 1, 2, 3, -1])",False
1730347593251524853,"array('h', [-12, -54, -31, -9, -8, -5, 14, 10])",False
1730347593251537504,"array('h', [23, 76, 41, 18, 11, 4, -12, 9])",False
1730347593252282745,"array('h', [-15, -36, -31, -15, -8, -1, -11, -19])",False
1730347593252304798,"array('h', [-11, 8, -1, -8, -8, -9, -2, -15])",False
1730347593273924363,"array('h', [-8, -20, -20, -16, -6, -6, 1, 0])",False
1730347593273946894,"array('h', [-7, -33, -3, 1, -1, 1, 3, -2])",False
1730347593281546213,"array('h', [0, -15, -16, -18, -8, -5, 4, 5])",False
1730347593281573350,"array('h', [6, 26, 28, 16, 7, 4, 2, -5])",False
1730347593288346983,"array('h', [-1, -5, -10, 5, 3, 1, -4, 5])",False
1730347593288359451,"array('h', [-2, -5, 3, 0, -2, -3, -2, -6])",False
1730347593296621803,"array('h', [-2, 9, 5, 0, -3, -2, 1, -7])",False
1730347593296644542,"array('h', [1, -2, -9, -7, 0, 3, 2, -2])",False
1730347593311565158,"array('h', [-10, 3, 6, -3, -5, -8, -10, -6])",False
1730347593311590943,"array('h', [21, -8, -11, 6, 5, 5, 19, 21])",False
1730347593312334525,"array('h', [-12, -9, 11, 3, 0, -1, -12, -19])",False
1730347593312356579,"array('h', [8, 35, -7, -4, -2, -3, -6, 0])",False
1730347593334083071,"array('h', [5, 3, -14, 2, -1, -3, -4, -1])",False
1730347593334117621,"array('h', [-19, -11, 11, 7, 3, 0, 1, -6])",False
1730347593334770666,"array('h', [2, -28, -31, -16, -6, -1, 10, 18])",False
1730347593334792452,"array('h', [-10, -10, 1, 2, -2, -5, -10, -8])",False
1730347593348907503,"array('h', [-2, 8, 7, -3, 0, 0, 0, -7])",False
1730347593348920099,"array('h', [-4, -8, -8, -10, -8, -5, -8, -5])",False
1730347593349761050,"array('h', [9, 11, 5, 5, 1, 0, 3, 5])",False
1730347593349783479,"array('h', [-4, -10, 1, -3, -1, 3, 6, 7])",False
1730347593371537241,"array('h', [-2, 2, -5, -2, -2, -2, -4, -5])",False
1730347593371549782,"array('h', [-4, -8, 0, -7, -2, -5, -7, -4])",False
1730347593372387083,"array('h', [8, 18, 2, 6, 4, 1, 1, 5])",False
1730347593372409093,"array('h', [4, -6, 3, 1, 1, 2, 12, 13])",False
1730347593394107193,"array('h', [-5, -2, 0, -4, -3, -3, -9, -7])",False
1730347593394129118,"array('h', [1, 7, 17, 11, 1, 0, 2, 3])",False
1730347593394675647,"array('h', [-6, -15, -33, -16, -6, -4, -3, -3])",False
1730347593394693977,"array('h', [4, 11, 14, 2, 2, 1, 11, 10])",False
1730347593417377509,"array('h', [-1, 0, 2, 2, 1, -1, -17, -18])",False
1730347593417409643,"array('h', [-7, -5, -10, -11, -7, -6, -13, -21])",False
1730347593418026996,"array('h', [0, -11, 3, 0, 0, 0, 0, 1])",False
1730347593418049807,"array('h', [1, 8, 0, 6, 4, 4, 5, 4])",False
1730347593431524447,"array('h', [-5, -14, -18, -1, 0, 0, -1, -2])",False
1730347593431537415,"array('h', [10, 18, -10, -7, -1, -2, 2, 5])",False
1730347593432340844,"array('h', [1, 11, 32, 21, 7, 4, 0, 1])",False
1730347593432364301,"array('h', [-3, -4, -7, -8, -3, -1, 1, 4])",False
1730347593454247343,"array('h', [-7, -16, -15, -10, -5, -1, 0, 1])",False
1730347593454274534,"array('h', [-4, -3, 3, 9, 2, -1, -4, -6])",False
1730347593454901204,"array('h', [-2, -3, -13, -8, -3, -1, 7, 9])",False
1730347593454929814,"array('h', [-3, 2, 7, 9, 2, -1, -8, -12])",False
1730347593477262656,"array('h', [-4, 3, 5, -6, -7, -5, -3, -8])",False
1730347593477287630,"array('h', [-1, 0, 0, -5, -3, -1, 8, 12])",False
1730347593478051629,"array('h', [6, 0, -7, -1, 2, -2, -4, -4])",False
1730347593478063498,"array('h', [-5, -37, -12, -7, -3, 0, 4, 5])",False
1730347593491566480,"array('h', [10, 57, 83, 30, 9, 1, 0, -2])",False
1730347593491580649,"array('h', [1, 23, 10, 5, 2, 3, 2, 2])",False
1730347593492353874,"array('h', [-6, -20, -24, -12, -5, -2, -2, -1])",False
1730347593492365993,"array('h', [1, 2, 9, 2, 1, -1, -3, -1])",False
1730347593514222566,"array('h', [1, -2, 4, 3, 0, 1, 1, 2])",False
1730347593514236712,"array('h', [-3, -6, -15, -6, -3, -2, -4, -3])",False
1730347593514830486,"array('h', [-2, -2, 16, 6, 3, 1, 1, 2])",False
1730347593514846702,"array('h', [0, 0, -12, -7, -4, -3, -3, -4])",False
1730347593528910337,"array('h', [3, -1, -10, -3, -1, 0, 0, 2])",False
1730347593528922811,"array('h', [-2, 0, 14, 4, 3, 0, -1, -2])",False
1730347593529782600,"array('h', [-2, -11, -20, -13, -5, -3, -3, -4])",False
1730347593529794989,"array('h', [1, 14, 1, -2, -1, -3, -1, -3])",False
1730347593551160836,"array('h', [-4, -12, -15, -3, -2, -2, -3, -5])",False
1730347593551173094,"array('h', [-1, -8, -1, -7, -4, -1, -2, 1])",False
1730347593559031196,"array('h', [5, 4, -1, -3, 0, -2, -1, 0])",False
1730347593559059967,"array('h', [7, 17, 12, 13, 5, 4, 5, 7])",False
1730347593574174733,"array('h', [0, 7, 9, 4, 1, -2, -3, 2])",False
1730347593574203592,"array('h', [0, -15, -10, -2, 0, 3, 2, 0])",False
1730347593574864840,"array('h', [0, 10, 5, -4, -4, -3, -1, -1])",False
1730347593574892767,"array('h', [-8, -12, -3, 0, -1, -2, -8, -16])",False
1730347593589168449,"array('h', [-7, -13, -17, -6, -1, -2, -3, -5])",False
1730347593589180758,"array('h', [4, 22, 0, -8, -4, -3, -4, -1])",False
1730347593589904664,"array('h', [-1, -18, 8, 9, 3, 1, 10, 15])",False
1730347593589916468,"array('h', [4, 12, -4, 3, 2, 0, -9, -14])",False
1730347593611746196,"array('h', [1, -1, 0, -2, -2, 1, 0, 1])",False
1730347593611773580,"array('h', [-1, -3, -3, 7, 5, 1, 2, -1])",False
1730347593612428621,"array('h', [-3, -4, 0, -5, -3, -2, -1, -1])",False
1730347593612455252,"array('h', [-3, -10, -12, -10, -5, -2, 0, 6])",False
1730347593634077320,"array('h', [1, 4, -12, -2, 0, -4, 0, 0])",False
1730347593634103397,"array('h', [0, -9, 13, 5, 0, -1, -4, -4])",False
1730347593634894259,"array('h', [-4, -8, -6, -1, 3, 4, 3, -3])",False
1730347593634920016,"array('h', [2, 10, -6, -2, 0, -2, 3, 7])",False
1730347593648538011,"array('h', [1, -1, -5, -7, -4, -2, -4, -5])",False
1730347593648558403,"array('h', [-5, -16, -6, 1, -1, 1, 3, 4])",False
1730347593656638447,"array('h', [0, 11, 7, 1, -4, -4, -8, -6])",False
1730347593656664518,"array('h', [-6, -10, -8, -9, -6, -1, -3, -2])",False
1730347593671660731,"array('h', [-6, -12, 0, -3, 0, 1, -1, -7])",False
1730347593671670703,"array('h', [4, 6, -2, 1, 0, 0, 2, 4])",False
1730347593672361848,"array('h', [1, 6, -9, -3, 0, -1, -2, 0])",False
1730347593672371396,"array('h', [-6, -4, 5, -7, -5, -3, -3, 1])",False
1730347593694146767,"array('h', [3, 2, 1, -2, -7, -4, -4, -5])",False
1730347593694161743,"array('h', [-4, -2, -1, 0, 3, 0, 1, -2])",False
1730347593694749067,"array('h', [0, 6, 1, -2, -2, -1, -5, -6])",False
1730347593694758541,"array('h', [-6, -23, -17, -14, -7, -3, 1, 3])",False
1730347593708749359,"array('h', [6, 22, 44, 23, 7, 4, 3, 5])",False
1730347593708763299,"array('h', [-5, -11, -7, -7, -3, -3, -3, -2])",False
1730347593709812543,"array('h', [-1, 9, -6, 0, -1, 1, 2, 3])",False
1730347593709822392,"array('h', [4, 8, 14, 11, 5, 0, 3, 4])",False
1730347593731544148,"array('h', [-2, -11, -16, -10, -3, 0, 0, 0])",False
1730347593731564356,"array('h', [3, -2, 2, -1, -1, -2, 0, -2])",False
1730347593732234561,"array('h', [-3, -1, 1, 1, -1, 0, -1, -3])",False
1730347593732243850,"array('h', [0, -3, 2, 4, 4, 1, 0, 1])",False
1730347593754135646,"array('h', [-2, -1, -9, -6, -3, -1, -3, -2])",False
1730347593754154347,"array('h', [0, 3, 6, 1, 0, -1, -3, -1])",False
1730347593754722888,"array('h', [-3, -12, -11, -8, -2, 0, 0, 0])",False
1730347593754746342,"array('h', [1, 7, 8, 4, 0, 0, -1, -2])",False
1730347593769007781,"array('h', [-5, -4, -7, -5, -4, -3, -2, -2])",False
1730347593769020221,"array('h', [-3, -1, 2, 1, 2, 0, 1, -1])",False
1730347593769662915,"array('h', [-3, -3, -1, -5, -5, -1, -1, 0])",False
1730347593769675249,"array('h', [-1, 0, -1, 2, 1, 2, 0, 1])",False
1730347593791509166,"array('h', [2, 0, -2, 1, 3, -1, 2, 3])",False
1730347593791521666,"array('h', [0, 1, -1, -5, -5, -3, -3, -2])",False
1730347593792303606,"array('h', [-1, 2, 1, 1, -1, -1, -1, -1])",False
1730347593792316077,"array('h', [-3, -5, -5, -2, -3, -2, -2, -2])",False
1730347593813981324,"array('h', [-1, -2, -4, -1, 0, 0, 0, 0])",False
1730347593813993950,"array('h', [-1, -4, -2, -3, -2, -1, -2, -2])",False
1730347593814722338,"array('h', [1, 0, 1, 2, 1, -1, 0, 0])",False
1730347593814734627,"array('h', [0, 0, 2, 2, 2, -2, -1, -2])",False
1730347593837270701,"array('h', [-1, -2, -6, -5, -1, -1, 1, 0])",False
1730347593837283789,"array('h', [0, 3, 5, 2, 0, -1, 1, 0])",False
1730347593837893239,"array('h', [-3, -1, -3, -3, -3, -4, -7, -5])",False
1730347593837905686,"array('h', [-1, -1, 1, 1, -3, -3, 0, -1])",False
1730347593851465601,"array('h', [-1, -1, -1, 4, 2, 0, -1, 1])",False
1730347593851480323,"array('h', [-1, -3, -7, -3, -2, -2, -4, -2])",False
1730347593852229331,"array('h', [0, 3, 3, -3, -2, -2, -2, -1])",False
1730347593852241840,"array('h', [0, -4, 5, 0, -1, -1, -1, -1])",False
1730347593874010422,"array('h', [-2, -3, -5, -4, -4, -1, 0, 0])",False
1730347593874036001,"array('h', [-1, 0, -3, 3, 3, 1, 0, -1])",False
1730347593874718022,"array('h', [-1, -4, -4, -1, 2, -1, -1, -1])",False
1730347593874730305,"array('h', [1, 3, 0, -2, -1, 0, -2, 0])",False
1730347593888519633,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1730347593888547341,"array('h', [-2, -1, -2, -3, -2, -1, -2, -2])",False
1730347593896693806,"array('h', [-2, -5, -6, -7, -3, -1, -3, -3])",False
1730347593896717728,"array('h', [0, 2, 1, -4, -2, -1, 0, -1])",False
1730347593919934643,"array('h', [-3, -3, -3, -2, 1, 1, -1, 0])",False
1730347593919962090,"array('h', [2, 2, 4, 3, 0, 0, -1, 0])",False
1730347593920702079,"array('h', [1, 2, 3, 8, 3, 1, 2, 1])",False
1730347593920727263,"array('h', [-3, -2, -4, -3, -3, 0, 0, 0])",False
1730347593933918143,"array('h', [0, 0, -2, -11, -3, -1, 1, -3])",False
1730347593933931482,"array('h', [-3, -5, -4, -5, -6, -3, -2, -2])",False
1730347593934637384,"array('h', [1, 2, 6, 6, 0, -5, -7, -2])",False
1730347593934649690,"array('h', [2, 0, 8, 14, 6, 1, 0, 1])",False
1730347593948518909,"array('h', [0, -1, -2, 4, 5, 6, 16, 3])",False
1730347593948539642,"array('h', [-3, -2, -4, -4, -14, -4, -12, -3])",False
1730347593956669911,"array('h', [-8, -10, -26, -32, -12, 0, -4, -9])",False
1730347593956700365,"array('h', [3, 5, 9, 13, 20, 9, -13, 0])",False
1730347593971533587,"array('h', [0, 5, 1, -5, -14, -8, 0, -3])",False
1730347593971546475,"array('h', [3, 8, 23, 46, 27, 18, 9, 3])",False
1730347593972218298,"array('h', [-4, -3, -1, 9, -5, -18, -1, -2])",False
1730347593972230648,"array('h', [-1, -5, -11, -20, -19, -8, 11, 4])",False
1730347593993942861,"array('h', [-1, -4, -5, -12, -1, -1, 6, 5])",False
1730347593993952790,"array('h', [-18, -6, -9, -19, -9, -10, -33, -32])",False
1730347593994671254,"array('h', [-23, -3, 4, 4, 1, 28, 41, 6])",False
1730347593994680746,"array('h', [18, 3, -5, -6, 3, 1, -3, -12])",False
1730347594008370672,"array('h', [-32, -10, 1, 7, -3, -19, -24, -33])",False
1730347594008384556,"array('h', [22, 2, -16, -17, -6, -28, 16, 12])",False
1730347594016547596,"array('h', [1, 1, 10, 3, 5, 34, -4, -8])",False
1730347594016560274,"array('h', [-28, -9, -7, -5, -15, -34, -12, -6])",False
1730347594031922455,"array('h', [3, -3, -11, -8, 1, 3, -15, 0])",False
1730347594031936742,"array('h', [-14, 0, -4, -13, -4, 3, -18, -14])",False
1730347594032633186,"array('h', [11, 9, 21, 16, 4, -1, 8, 5])",False
1730347594032642232,"array('h', [-2, 0, 0, 7, -1, 2, 7, -5])",False
1730347594053923215,"array('h', [18, 2, -4, 14, 8, 1, 0, 17])",False
