timestamp,_data,_check_fields
38713964260,"array('h', [0, 0, 1, 2, -1, 0, 1, -1])",False
38713974075,"array('h', [-3, -2, -2, -2, -1, -2, -2, -2])",False
38722187192,"array('h', [0, 0, -1, -1, -1, -2, -1, 1])",False
38722197937,"array('h', [-1, 0, -1, 1, 0, -2, -2, -1])",False
38737199760,"array('h', [0, -1, 0, 0, 1, 2, 0, 1])",False
38737214142,"array('h', [0, 2, 1, 1, 0, 2, 0, 0])",False
38737755400,"array('h', [-1, 1, 1, 0, 1, 1, 2, 1])",False
38737767650,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
38751642984,"array('h', [1, 0, -1, -2, -1, 0, 1, 0])",False
38751671487,"array('h', [1, 0, -1, 0, -1, 0, -1, -2])",False
38759064910,"array('h', [-1, -2, 1, -3, -1, -1, -2, -3])",False
38759090134,"array('h', [-4, -2, -3, -1, 2, 0, -4, -4])",False
38773927000,"array('h', [3, -1, 0, 0, -1, -2, 3, 3])",False
38773951800,"array('h', [-1, 0, 1, 0, 0, 0, 0, -1])",False
38782436310,"array('h', [1, 2, -1, -1, 0, -1, -1, 0])",False
38782459319,"array('h', [-1, -1, 1, -1, -1, -2, -2, -2])",False
38796958418,"array('h', [-3, -2, -1, -1, -2, -2, -3, -1])",False
38796971906,"array('h', [-2, 0, -1, -2, -3, -1, 0, -2])",False
38797703720,"array('h', [-3, -1, 1, 1, 1, 1, -2, -1])",False
38797716025,"array('h', [2, -1, -1, -3, -3, 0, 2, 0])",False
38812794414,"array('h', [-2, -1, -1, -1, -1, 0, 1, -1])",False
38812816840,"array('h', [1, 1, 1, 2, 1, 4, 6, 3])",False
38819127389,"array('h', [-2, -1, 0, 1, -1, -2, -3, -2])",False
38819150490,"array('h', [-3, -2, -2, 1, -2, -3, -4, -1])",False
38835490648,"array('h', [-3, -1, -3, -1, -2, -1, -3, -3])",False
38835518913,"array('h', [0, -1, 0, -1, -1, -2, -2, -1])",False
38842789078,"array('h', [-1, -2, -2, 0, 1, 0, 3, -1])",False
38842832879,"array('h', [-1, 0, -1, -2, -2, -1, 2, -1])",False
38857248766,"array('h', [-1, 0, 2, 0, -1, -2, -3, -2])",False
38857279736,"array('h', [0, 0, -2, 1, 2, -1, -2, -1])",False
38857884659,"array('h', [0, -1, -3, 0, -1, -1, 1, 2])",False
38857900218,"array('h', [2, 1, 0, 0, -2, -1, 2, 2])",False
38871578212,"array('h', [-1, 0, 1, 0, 2, -1, -2, -1])",False
38871603969,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
38878877470,"array('h', [-2, -4, -1, 0, -1, -1, -2, -2])",False
38878891737,"array('h', [1, 1, -2, -1, -1, -1, 1, 0])",False
38893923849,"array('h', [1, 0, -1, 1, 2, 1, 1, 1])",False
38893950049,"array('h', [-2, 0, -2, -1, -2, 0, -2, 0])",False
38902678545,"array('h', [-1, -1, -3, -1, 0, -1, -1, -3])",False
38902702329,"array('h', [-1, 0, 0, 0, 1, 0, -3, 0])",False
38917109715,"array('h', [0, 1, -1, -1, -3, -1, 1, 1])",False
38917144023,"array('h', [-2, 0, -2, -2, 0, -1, -3, -2])",False
38917909799,"array('h', [-1, 0, 1, 1, 1, -2, -1, 1])",False
38917931317,"array('h', [-1, -2, -1, -1, 0, 1, 0, 2])",False
38931518423,"array('h', [1, 0, 0, 1, 2, -1, 0, -1])",False
38931558644,"array('h', [-2, -2, -3, -2, -2, -4, -1, -3])",False
38938923983,"array('h', [1, 0, -2, -1, -1, 0, -1, -1])",False
38938936534,"array('h', [0, -1, 0, 2, 0, 0, 1, -1])",False
