timestamp,_data,_check_fields
36854348594,"array('h', [13, 25, -7, -14, -10, -4, 2, 22])",False
36854365892,"array('h', [-9, 2, 42, 41, 38, 20, 19, 15])",False
36855269018,"array('h', [29, 4, -43, -11, -13, -26, -13, -25])",False
36855306512,"array('h', [-56, -90, -91, -40, -26, 9, -17, -40])",False
36878374339,"array('h', [26, 40, 47, 13, 12, -13, 1, 25])",False
36878401153,"array('h', [-4, -117, -125, -55, -41, -19, 3, 12])",False
36878966977,"array('h', [12, 127, 114, 29, 16, 31, 10, 20])",False
36878992649,"array('h', [-24, -28, 10, 11, 3, -12, -10, -39])",False
36900202603,"array('h', [-54, -128, -128, -52, -1, 20, -7, -27])",False
36900227570,"array('h', [1, 116, 75, 28, 13, -12, 3, -3])",False
36900878018,"array('h', [-12, 47, 76, 31, 4, 7, -5, -26])",False
36900902290,"array('h', [4, -60, -78, -13, -6, -12, -2, 6])",False
36914281897,"array('h', [4, 20, 18, 7, -10, -41, -8, -5])",False
36914325819,"array('h', [-9, -79, -71, -37, -2, 41, -14, -15])",False
36914978988,"array('h', [2, -38, -35, -35, -28, 8, 19, 30])",False
36915004670,"array('h', [23, 127, 127, 37, 18, 20, 15, 21])",False
36937257874,"array('h', [-11, -69, -22, 19, 10, -13, 17, 56])",False
36937306697,"array('h', [-23, 32, 0, 3, -5, -23, -16, -10])",False
36937748943,"array('h', [-27, -90, -49, -24, -11, 5, -8, -5])",False
36937795608,"array('h', [-7, 5, -22, -6, -14, -7, 3, -9])",False
36960290432,"array('h', [50, -31, -14, -9, -1, -5, 1, 12])",False
36960316244,"array('h', [2, -43, -38, 5, 10, 12, 12, 4])",False
36960952287,"array('h', [-22, 82, 46, 1, -6, -12, -27, -51])",False
36960990983,"array('h', [-34, -64, -38, -3, 25, 13, -6, -30])",False
36974184873,"array('h', [-17, -47, -49, -16, -22, 7, 4, -14])",False
36974193194,"array('h', [1, 21, 21, 10, 18, 13, 4, 4])",False
36975079325,"array('h', [-35, -54, -37, -4, -1, -16, -8, -12])",False
36975104084,"array('h', [15, 65, 46, 10, -10, -14, -6, -1])",False
36996955253,"array('h', [-68, 12, 40, 18, 2, 3, -21, -75])",False
36996981196,"array('h', [25, -127, -87, -31, -2, 6, 9, 12])",False
36997650364,"array('h', [10, -6, -40, -11, 0, 8, 21, 36])",False
36997662519,"array('h', [17, 75, 26, 20, 17, 2, 4, 28])",False
37020260418,"array('h', [-15, -38, 1, 5, 20, 8, 2, 1])",False
37020308038,"array('h', [-33, -34, -48, -32, -35, -17, -34, -59])",False
37021012399,"array('h', [11, 68, 64, 29, 17, 9, 22, 35])",False
37021049212,"array('h', [22, 37, 34, 7, -10, -24, -18, 10])",False
37034395535,"array('h', [-23, -43, -48, -11, 7, 14, 0, -2])",False
37034418356,"array('h', [-76, 42, -4, 1, 3, -28, -19, -12])",False
37035215485,"array('h', [40, 17, 19, 3, 3, 30, 18, 6])",False
37035242549,"array('h', [-11, -36, -43, -14, -28, -30, -21, -10])",False
37057726774,"array('h', [-4, -1, 21, 10, -6, 3, 25, 32])",False
37057753232,"array('h', [1, -57, -53, -14, 20, 13, 3, -6])",False
37058363181,"array('h', [-40, -58, -3, -10, -20, -29, -30, -20])",False
37058389004,"array('h', [34, -74, -60, -16, -5, 11, 14, 34])",False
37080270059,"array('h', [58, 99, 87, 14, -3, 1, 4, -3])",False
37080305434,"array('h', [22, 76, 116, 55, 14, -4, 0, -10])",False
37080992034,"array('h', [-11, -68, -69, -8, 18, 1, -7, -14])",False
37081025228,"array('h', [0, -4, -22, -4, -7, -27, -1, -8])",False
37094431447,"array('h', [13, -19, -8, 10, -14, 32, 8, 42])",False
37094450932,"array('h', [-8, -45, -64, -21, -5, 6, 10, 15])",False
37095184024,"array('h', [10, 48, 9, -7, -20, -5, 0, 9])",False
37095217216,"array('h', [-52, -48, -29, -12, -6, -14, -11, -49])",False
37117739418,"array('h', [9, 40, -8, 4, 1, -17, -17, 1])",False
37117764864,"array('h', [36, 54, 72, 16, -10, -3, 6, 16])",False
37118485181,"array('h', [-36, -108, -77, -29, -5, -17, -18, -26])",False
37118511096,"array('h', [8, -46, -46, -14, -1, 26, 2, -2])",False
37140070563,"array('h', [-9, -43, -21, -26, -23, -27, 6, 10])",False
37140097797,"array('h', [16, 100, 114, 46, 31, 31, -5, -33])",False
37140668988,"array('h', [-28, -64, -74, -26, -33, -42, -10, -22])",False
37140679629,"array('h', [28, 49, 77, 30, 32, 35, 1, 1])",False
37154441207,"array('h', [10, -4, 4, 7, 12, 8, 3, -1])",False
37154484274,"array('h', [-10, -6, -80, -47, -45, -28, -27, -24])",False
37154998048,"array('h', [21, 35, 42, 40, 25, 14, 13, 16])",False
37155010343,"array('h', [-1, -55, -34, -1, 2, 11, 15, 19])",False
37177768717,"array('h', [-40, -91, -80, -21, -5, -15, -13, -12])",False
37177796917,"array('h', [11, -65, -23, -6, 9, 2, 18, 7])",False
37178479419,"array('h', [-29, 31, 48, 16, 26, 19, -11, -42])",False
37178504882,"array('h', [-65, 38, 26, -9, -10, -1, -2, -34])",False
37200268336,"array('h', [13, -32, -44, -19, 1, -7, -4, 20])",False
37200306155,"array('h', [24, 71, 49, 15, 20, 21, 7, 25])",False
37201000362,"array('h', [8, 9, 15, 0, -9, 10, 14, 29])",False
37201032427,"array('h', [34, -59, -35, 3, 14, 4, -6, -1])",False
37214445157,"array('h', [-3, 52, 8, -19, -47, -35, 0, -16])",False
37214481198,"array('h', [-35, 0, -16, -17, 0, 20, -6, -12])",False
37215172757,"array('h', [71, 86, 85, 77, 27, 4, 10, 17])",False
37215209589,"array('h', [28, -78, -84, -21, 2, 1, 16, 58])",False
37237544178,"array('h', [-11, -11, 11, 9, -3, -6, 1, 19])",False
37237569460,"array('h', [16, -125, -125, -37, -22, -36, -5, -9])",False
37238262309,"array('h', [43, 82, 50, -4, 11, 14, 10, 29])",False
37238277683,"array('h', [-8, 103, 81, 33, 11, 5, 4, 18])",False
37260049100,"array('h', [-36, 5, 10, 9, 6, -9, -16, -42])",False
37260075417,"array('h', [16, -11, 19, 2, -8, 4, 1, 15])",False
37260746388,"array('h', [-42, -92, -66, -27, -8, -9, -1, -9])",False
37260758693,"array('h', [-3, -5, -8, -14, -11, -1, 3, 3])",False
37274230776,"array('h', [-16, -9, 5, -2, -4, 11, 1, -17])",False
37274239221,"array('h', [0, -30, -7, -7, 0, 7, 13, 34])",False
37275165448,"array('h', [12, 40, -47, -8, 6, 8, 6, -17])",False
37275190390,"array('h', [31, 57, 92, 40, 18, -10, -37, -57])",False
37297453018,"array('h', [-6, -55, -59, -18, -1, 8, -1, -14])",False
37297465394,"array('h', [2, 56, 79, 45, 19, 6, 16, 16])",False
37298291468,"array('h', [-4, -79, -60, -33, -25, -8, -26, -5])",False
37298300067,"array('h', [-44, -104, -83, -32, -17, -27, 6, 0])",False
37320062504,"array('h', [26, 15, -14, 0, 23, 34, -6, -9])",False
37320091393,"array('h', [-11, 80, 72, 39, 4, -10, 10, 17])",False
37320962073,"array('h', [-51, -127, -90, -53, -50, -13, -8, -45])",False
37320991465,"array('h', [8, 96, 79, 35, 7, -8, 3, -5])",False
37334266993,"array('h', [-13, -34, -20, -7, -11, 0, 2, -3])",False
37334280826,"array('h', [-48, -72, -66, -32, -17, -19, -17, -45])",False
37335138806,"array('h', [-12, 21, 39, 29, 32, 17, 3, 4])",False
37335169615,"array('h', [25, -22, -36, -29, 0, 11, 9, 44])",False
37357675462,"array('h', [-17, -53, -27, -11, -7, -9, -3, -31])",False
37357703258,"array('h', [18, 65, 40, 0, -9, -7, -10, -7])",False
37358209619,"array('h', [-6, -71, -42, 3, 11, -18, -11, 6])",False
37358224982,"array('h', [23, 76, 68, 18, -1, 22, 0, -8])",False
37380112553,"array('h', [46, -8, 16, 22, 25, 3, -3, 53])",False
37380124553,"array('h', [25, -80, -90, -20, -6, 3, 3, 10])",False
37380780045,"array('h', [4, 28, 8, -2, -8, -7, 6, 7])",False
37380792088,"array('h', [-57, -39, -30, -15, -8, -5, -11, -51])",False
37393717803,"array('h', [31, 5, 18, 4, 2, -3, -10, -35])",False
37393729733,"array('h', [-17, -52, -22, 3, -5, -12, 1, 16])",False
37402749471,"array('h', [-9, -2, -26, -22, -24, 0, 0, -8])",False
37402767850,"array('h', [8, -12, -1, -4, -10, -13, 14, 35])",False
37416809432,"array('h', [-36, 41, 28, 1, 6, 1, -5, -19])",False
37416819265,"array('h', [22, -29, -20, 7, 7, 11, 3, 5])",False
37423661285,"array('h', [11, 18, 20, 2, 33, 28, 6, -5])",False
37423673986,"array('h', [8, -14, 1, -1, -11, 1, 11, 18])",False
37439913926,"array('h', [-32, -61, -82, -34, -33, -40, -8, -9])",False
37439926375,"array('h', [8, 96, 94, 27, 25, 39, 8, -1])",False
37441633135,"array('h', [32, 18, 54, 41, 18, -2, 2, 10])",False
37441654771,"array('h', [20, 68, 52, 12, -2, 0, -10, -9])",False
37453770172,"array('h', [-1, -80, -43, -12, 1, 0, -1, 10])",False
37453802727,"array('h', [-4, 47, -1, -6, -16, -17, -8, -23])",False
37462663104,"array('h', [31, -5, -12, -14, -9, 0, 18, 24])",False
37462685890,"array('h', [40, -76, -58, -13, 7, 4, -8, 43])",False
37477583549,"array('h', [35, 58, 39, 9, -11, -8, 3, 4])",False
37477614878,"array('h', [-11, 27, 24, 3, 18, -1, 1, 9])",False
37479122861,"array('h', [-58, -25, 1, 7, -5, 3, 1, -10])",False
37479151388,"array('h', [-18, -96, -80, -39, -12, -11, -9, -28])",False
37499943987,"array('h', [-25, 109, 65, 23, 13, -6, -2, -12])",False
37499968646,"array('h', [17, -29, 11, 6, 17, 27, 8, 14])",False
37501585785,"array('h', [5, 36, 11, 6, 5, -9, -1, 10])",False
37501600376,"array('h', [-30, -9, -2, 4, -11, 12, -6, -21])",False
37513693017,"array('h', [-7, -24, -30, -21, -23, -31, 10, 10])",False
37513705187,"array('h', [-21, 11, 16, 10, 10, 14, -15, -19])",False
37522751507,"array('h', [34, 45, 33, 10, 3, -7, -6, 15])",False
37522779967,"array('h', [-29, -22, -33, -2, 6, 5, 1, -20])",False
37537775964,"array('h', [27, 36, 31, 6, 2, 6, 0, -10])",False
37537804899,"array('h', [-54, -50, -43, -14, -12, -20, 5, 10])",False
37539233299,"array('h', [27, 12, -8, -10, -5, -1, -16, -8])",False
37539258862,"array('h', [-10, 10, 19, 6, 2, -5, -3, -11])",False
37560136280,"array('h', [-4, -8, -2, 2, 3, 9, 1, 30])",False
37560164724,"array('h', [21, 6, 2, 1, -5, -12, -7, -19])",False
37561740176,"array('h', [-6, -39, -22, -23, -10, 1, 12, 12])",False
37561773734,"array('h', [-18, 16, 18, 33, 16, -11, -14, -20])",False
37573961068,"array('h', [20, 32, 16, 6, -5, 9, 22, 29])",False
37573990046,"array('h', [5, -35, -14, 8, 14, 33, 18, 26])",False
37582686043,"array('h', [31, -2, 5, 7, 8, -11, 18, 62])",False
37582715628,"array('h', [-5, -8, -16, -20, -9, -5, -17, -13])",False
37597134583,"array('h', [7, 19, 14, 6, 9, 10, -2, 8])",False
37597161454,"array('h', [29, 25, 4, 1, 0, 16, 33, 27])",False
37604003979,"array('h', [-79, -50, -28, -14, -12, -6, -34, -39])",False
37604046136,"array('h', [-33, -14, 13, 7, 9, 2, 19, -3])",False
37627743483,"array('h', [-2, -2, -2, 3, 8, -4, -41, -25])",False
37627774669,"array('h', [-30, -3, -2, -8, -13, -22, -1, -26])",False
37629115069,"array('h', [-9, 9, 8, 7, 8, 9, 15, 7])",False
37629142058,"array('h', [59, 17, 7, 9, 9, 20, 25, 92])",False
37633754631,"array('h', [83, 28, 10, 3, 2, 28, 25, 39])",False
37633771589,"array('h', [-11, -17, -12, -11, -16, -48, -17, -31])",False
37642698825,"array('h', [8, -6, -4, 0, -2, -10, -10, 3])",False
37642712546,"array('h', [-3, 12, 1, -1, -5, -31, 7, 6])",False
37656817572,"array('h', [61, 47, 15, 2, 14, 64, 18, 41])",False
37656831090,"array('h', [17, -55, -23, -5, -12, -11, -9, 7])",False
37663861187,"array('h', [7, -10, 6, 8, 6, -19, -40, 23])",False
37663874153,"array('h', [-103, -27, -14, -12, -9, 15, -4, -33])",False
37680596828,"array('h', [-125, -48, -18, -11, -8, -46, -22, -102])",False
37680625559,"array('h', [51, 18, 6, -1, 0, 10, 10, 7])",False
37682198690,"array('h', [32, 26, -14, -14, -16, -15, -6, -34])",False
37682229071,"array('h', [-9, -4, -4, -3, -1, 4, 1, -2])",False
37693986618,"array('h', [-42, -33, -7, 1, 0, -5, 0, -1])",False
37694015891,"array('h', [24, -1, 0, 1, 1, 4, -23, -3])",False
37702787415,"array('h', [21, 3, 11, 7, 3, 8, 14, -3])",False
37702812647,"array('h', [50, 60, 16, 4, 6, 13, 31, 48])",False
37716937895,"array('h', [-33, -21, 2, 4, -2, -1, -27, -33])",False
37716950355,"array('h', [-12, -26, -19, -9, -8, -20, 5, -31])",False
37731285791,"array('h', [38, 30, 20, 12, 8, 5, 30, 39])",False
37731331124,"array('h', [40, 21, 12, 10, 10, 28, -20, -1])",False
37740100255,"array('h', [-59, -5, -20, -20, -17, -24, -18, -29])",False
37740126036,"array('h', [-72, -14, 8, 4, 6, 15, 9, 45])",False
37741625748,"array('h', [50, 27, -4, -4, -3, 2, 26, 39])",False
37741653204,"array('h', [-53, -32, -18, -14, -9, -16, -3, -9])",False
37753546653,"array('h', [-42, -52, 11, 20, 20, 24, 3, -3])",False
37753555838,"array('h', [88, 114, 38, 8, -3, -13, 1, 44])",False
37762569757,"array('h', [1, -61, -27, -16, -13, -3, -6, -11])",False
37762601075,"array('h', [-4, -11, 7, 4, 2, -4, -3, -20])",False
37776972687,"array('h', [35, 12, -3, -2, -2, -2, 9, 30])",False
37777005967,"array('h', [-45, -28, -13, -3, 2, 2, 2, -14])",False
37783805997,"array('h', [-31, 13, 18, 12, 9, 12, 2, -13])",False
37783832733,"array('h', [60, 38, 10, 5, 0, -1, 12, 32])",False
37799923108,"array('h', [18, 0, -13, -8, -8, -13, -16, -20])",False
37799939659,"array('h', [-94, -60, -24, -13, -7, -4, -15, -36])",False
37801742908,"array('h', [-24, 7, 7, 6, 8, 10, -2, -11])",False
37801760381,"array('h', [-11, 17, 19, 3, -6, -8, -10, -2])",False
37822768422,"array('h', [12, 45, 25, 13, 9, 5, 16, 0])",False
37822793066,"array('h', [60, 23, 6, -2, -7, -4, -6, 13])",False
37824105492,"array('h', [-42, -38, -10, 1, -2, 0, -13, -26])",False
37824132498,"array('h', [-7, -45, -17, -2, 0, -1, 8, -10])",False
37836764987,"array('h', [3, -12, -7, -4, -4, -8, -8, -26])",False
37836774021,"array('h', [-8, 3, -22, -18, -12, -5, -11, -24])",False
37843961894,"array('h', [-16, 29, 34, 7, 4, 2, -5, -16])",False
37843998939,"array('h', [12, 4, 14, 6, 3, 0, 4, 11])",False
37859991703,"array('h', [-12, 40, 38, 16, 3, 0, -7, -48])",False
37860017720,"array('h', [2, -25, -7, -3, 0, -2, -5, 10])",False
37861696627,"array('h', [-11, -16, -21, -4, -1, 1, -4, -31])",False
37861723051,"array('h', [-15, -26, -37, -21, -9, -4, -1, 0])",False
37882722010,"array('h', [4, 21, 17, -4, -7, -8, -6, 8])",False
37882764419,"array('h', [-2, 4, 10, 9, 8, 6, 5, 1])",False
37884208949,"array('h', [-9, -10, -13, -8, -5, -3, -3, -12])",False
37884244986,"array('h', [0, -2, -6, 0, 0, -5, -18, -33])",False
37897024566,"array('h', [-4, -5, -14, -1, 1, 4, 10, 17])",False
37897062709,"array('h', [-12, -1, 0, 2, -3, -3, -13, -17])",False
37903705125,"array('h', [40, 4, 6, -4, -1, 3, 19, 78])",False
37903735232,"array('h', [-22, -31, -31, -11, -4, -7, -8, -40])",False
37920121654,"array('h', [12, -10, -16, -6, -1, -4, 0, 25])",False
37920152523,"array('h', [-2, 10, 10, -1, 0, 1, 10, -7])",False
37921768231,"array('h', [-22, -14, 1, 6, 4, 5, -19, -22])",False
37921817003,"array('h', [8, 11, -11, -3, -3, -3, 7, 1])",False
37942585632,"array('h', [9, 13, 31, 6, -2, -5, -2, 13])",False
37942611154,"array('h', [5, 4, 5, 6, 1, 0, 1, 7])",False
37943973836,"array('h', [-15, -30, -36, -19, -7, -3, -5, -22])",False
37943991213,"array('h', [7, 21, 39, 16, 4, -1, 1, -1])",False
37956896325,"array('h', [0, -24, -41, -17, -4, 2, 4, 12])",False
37956907833,"array('h', [-10, -17, -13, -5, 1, 2, 4, 6])",False
37963745503,"array('h', [-6, 27, 17, 1, -3, -5, -15, -26])",False
37963777418,"array('h', [-2, -14, -8, 0, 2, 4, -4, -8])",False
37980039896,"array('h', [-1, -10, -25, -5, -5, -6, 1, 8])",False
37980066250,"array('h', [1, 4, 8, -1, -2, 0, -2, -1])",False
37981766951,"array('h', [-4, -1, -11, -3, 0, 0, 5, -1])",False
37981792450,"array('h', [10, -6, -7, -9, -6, -5, -2, 4])",False
38002787535,"array('h', [-7, -21, -9, -8, -3, -3, -7, -5])",False
38002834941,"array('h', [-3, 7, -23, -6, -2, -3, -9, -9])",False
38004252641,"array('h', [4, 63, 74, 31, 8, -1, -2, -5])",False
38004305322,"array('h', [-8, -13, -1, -1, -6, -2, 4, -2])",False
38016154302,"array('h', [5, 3, -1, 1, 1, 6, -4, 6])",False
38016167461,"array('h', [-11, -30, -17, -8, -6, -4, 3, -8])",False
38025169475,"array('h', [-5, -13, -9, -6, -1, 0, -1, -4])",False
38025181963,"array('h', [-3, 1, 0, -4, -1, -4, -4, -3])",False
38047868671,"array('h', [13, 13, 11, 10, 6, 3, 10, 9])",False
38047918263,"array('h', [-5, 3, -3, -2, 0, 1, -2, 0])",False
38049370128,"array('h', [-3, -15, -17, -7, -4, -1, 7, 2])",False
38049424378,"array('h', [3, 17, 15, 5, 1, -2, -10, -7])",False
38062644306,"array('h', [-9, -7, -16, -7, -5, -5, -1, -2])",False
38062671965,"array('h', [-3, 0, 3, -3, -6, -5, -6, -8])",False
38064153800,"array('h', [5, 4, 9, 2, -2, -2, 1, 0])",False
38064181817,"array('h', [2, -9, -8, -1, 2, 5, 2, 4])",False
38076335584,"array('h', [-3, 2, -5, -6, -5, -6, -5, -1])",False
38076356780,"array('h', [9, 29, 9, 6, 3, 0, -2, 0])",False
38085310331,"array('h', [-3, -19, -15, -1, -2, -1, -1, 2])",False
38085347364,"array('h', [-5, -4, -20, -15, -10, -2, -3, -4])",False
38099922875,"array('h', [8, 7, 40, 18, 6, 5, 2, 0])",False
38099947692,"array('h', [2, 8, 18, 12, 7, 3, 4, 3])",False
38101590861,"array('h', [-23, -61, -92, -50, -20, -7, 1, -1])",False
38101615635,"array('h', [24, 72, 87, 49, 15, 8, 3, 1])",False
38130231296,"array('h', [-21, -12, -5, -5, -5, -5, -3, -5])",False
38130285603,"array('h', [-7, -20, -7, 1, 7, 2, -2, -2])",False
38131512760,"array('h', [29, 36, 20, 23, 11, 9, 10, 14])",False
38131542403,"array('h', [-13, -27, -28, -18, -9, -7, -6, -9])",False
38136379332,"array('h', [-14, -24, -23, -23, -7, 1, 1, -3])",False
38136413388,"array('h', [-1, -3, 16, 9, -2, -4, -3, 3])",False
38145182882,"array('h', [-6, -15, 1, 8, 1, -3, -2, 1])",False
38145214558,"array('h', [7, 25, 11, 0, 3, 5, 6, 7])",False
38160155194,"array('h', [2, 7, 35, 20, 2, -3, -6, -6])",False
38160187125,"array('h', [-18, -28, -22, -21, -11, -3, -2, -8])",False
38161721274,"array('h', [7, 9, -15, -8, -2, -4, -4, -4])",False
38161735369,"array('h', [0, 1, 11, 3, -1, -2, 1, 3])",False
38183225206,"array('h', [1, -16, -8, -1, 4, 2, 7, 7])",False
38183252285,"array('h', [14, 48, 9, 8, 5, 2, -2, -1])",False
38184580497,"array('h', [0, 6, 11, 9, 1, -3, 1, -1])",False
38184605544,"array('h', [-18, -39, -29, -17, -9, -7, -8, -7])",False
38196372187,"array('h', [16, 23, -5, 2, 6, 10, 16, 11])",False
38196388343,"array('h', [-8, -33, -26, -12, -7, -6, -6, -7])",False
38211386509,"array('h', [-8, 11, 32, 7, 3, -1, -5, -9])",False
38211415475,"array('h', [-3, -10, -27, -16, -11, -6, -3, -2])",False
38220119608,"array('h', [3, 2, -3, 0, -3, -6, -2, 0])",False
38220135088,"array('h', [8, 6, 15, 6, 3, 3, 4, 5])",False
38221698758,"array('h', [-6, -12, -13, -8, -2, -2, -5, -6])",False
38221731121,"array('h', [-5, -5, -4, -2, -3, -4, -4, -3])",False
38242649948,"array('h', [1, 9, -1, 5, 2, 0, -2, 0])",False
38242663765,"array('h', [-5, -9, -4, -4, -4, 1, 2, 1])",False
38244070959,"array('h', [-6, 0, 13, 1, -3, -2, -7, -7])",False
38244086638,"array('h', [0, -4, -26, -7, 0, -1, -3, -4])",False
38256301723,"array('h', [4, 8, 17, 10, 1, -1, -2, -3])",False
38256324515,"array('h', [-1, -8, -15, -9, -3, -2, -2, -2])",False
38265233910,"array('h', [-3, -7, 13, 3, -2, -1, -1, -2])",False
38265246621,"array('h', [-1, -1, 0, 3, 1, -2, 1, 0])",False
38280090469,"array('h', [-3, -5, -5, -4, 0, 3, 4, 3])",False
38280134163,"array('h', [-3, -3, -8, -3, -4, -4, -4, -1])",False
38281678122,"array('h', [-5, -3, -6, -9, -5, -2, -2, -5])",False
38281706790,"array('h', [-5, -7, 5, 1, -1, -1, -3, -7])",False
38302934793,"array('h', [-1, -2, -2, -1, -2, -3, -4, 0])",False
38302949294,"array('h', [2, 4, 10, 3, 2, 1, 1, 0])",False
38304275139,"array('h', [1, 7, 0, -4, 1, 1, -1, 0])",False
38304294472,"array('h', [0, -3, 17, 11, 4, 1, 1, 0])",False
38316116240,"array('h', [-2, -1, -12, -9, -4, -2, -1, -4])",False
38316149735,"array('h', [4, 3, 12, 5, 0, -3, -1, 0])",False
38325173754,"array('h', [-1, -1, -8, -1, -2, -2, 3, 2])",False
38325183527,"array('h', [1, 0, -11, -3, -1, 1, 4, 4])",False
38340023679,"array('h', [0, -4, -4, -4, -4, -5, -12, -13])",False
38340047570,"array('h', [-2, -5, -1, 0, -1, -1, -1, -2])",False
38341613595,"array('h', [-2, 0, -5, -3, -3, -1, -4, -2])",False
38341626056,"array('h', [0, 1, 3, -1, -1, 1, 2, 0])",False
38362598817,"array('h', [-2, -4, -4, -8, -4, -2, 1, 3])",False
38362623435,"array('h', [-2, 4, 3, 4, 4, 0, 0, -3])",False
38364207110,"array('h', [-1, 1, 0, 0, 1, -1, -2, -3])",False
38364231029,"array('h', [3, 1, -2, -4, -4, 0, 1, 1])",False
38376098538,"array('h', [-3, -3, -1, 1, -2, -4, -1, 1])",False
38376131391,"array('h', [2, 3, 2, -1, -3, -2, -1, -1])",False
38385278074,"array('h', [0, -2, -1, 0, -1, -1, 2, 2])",False
38385306357,"array('h', [0, 1, 3, 5, 4, 2, 1, 1])",False
38407713231,"array('h', [0, -2, -2, -3, -2, -2, -1, 0])",False
38407738689,"array('h', [-2, -4, -5, -1, -5, -3, -1, -1])",False
38409173697,"array('h', [-2, -3, 3, 5, 4, 1, 1, 0])",False
38409211184,"array('h', [-4, -1, -9, -9, -7, -4, -5, -4])",False
38422611022,"array('h', [0, 1, 1, 1, 1, 4, 2, -3])",False
38422638922,"array('h', [1, -1, 2, 0, 2, 1, 1, -2])",False
38424120534,"array('h', [-2, -2, 0, -3, 0, 0, -2, -6])",False
38424148572,"array('h', [0, 1, -1, -2, 0, -1, -1, -4])",False
38436183612,"array('h', [-2, -2, -2, -1, 0, -1, -3, -1])",False
38436197475,"array('h', [0, -2, -1, 0, 0, 1, 0, 0])",False
38445252728,"array('h', [0, 0, -3, -1, 0, -1, 0, 0])",False
38445281027,"array('h', [-3, -1, -1, 1, 2, -1, 0, 1])",False
38460040116,"array('h', [-2, -2, -3, -1, -2, -1, 0, 2])",False
38460078856,"array('h', [-1, -3, -2, -2, 0, 0, -1, 0])",False
38461829913,"array('h', [-4, -2, -1, -2, 0, -2, -2, -2])",False
38461854743,"array('h', [0, 3, 6, 1, 0, 0, -2, 0])",False
38482459967,"array('h', [-1, 0, 0, 1, -3, -3, -2, 0])",False
38482485382,"array('h', [-2, -1, -4, 1, 0, -1, -2, -2])",False
38483980690,"array('h', [2, 5, 1, 1, 3, 2, 1, 2])",False
38484006508,"array('h', [-2, -6, 3, 3, -2, -3, -2, -1])",False
38496201369,"array('h', [1, 1, -2, 0, 1, 0, 0, -1])",False
38496228181,"array('h', [-1, -1, -1, -1, -2, -1, 1, 0])",False
38505177278,"array('h', [-3, -6, -5, -3, -4, -2, 0, -2])",False
38505200896,"array('h', [0, -1, -9, -4, -3, -2, -1, 0])",False
38519343665,"array('h', [-1, -2, -3, -5, -4, -1, -1, 0])",False
38519355920,"array('h', [-1, -1, -2, -1, -2, -1, 0, -1])",False
38526166560,"array('h', [2, 1, 3, 1, -1, -3, -2, -1])",False
38526189386,"array('h', [-1, -2, 0, 1, -1, -2, 0, -2])",False
38542721562,"array('h', [-1, -2, -1, 1, 0, -1, 0, 1])",False
38542748502,"array('h', [2, 1, -1, -1, 0, -1, -2, 1])",False
38544150968,"array('h', [-2, -5, -2, -4, -4, -1, -3, -2])",False
38544162931,"array('h', [-2, 0, 0, -1, -1, 1, -3, -3])",False
38556110469,"array('h', [0, -3, -4, -3, -3, -3, -3, -2])",False
38556138150,"array('h', [-1, 1, 0, -2, -2, 0, -1, -2])",False
38565051060,"array('h', [0, 0, 0, -1, -1, -1, -2, 1])",False
38565063652,"array('h', [-2, -1, -3, -3, -1, -2, -2, 0])",False
38579291122,"array('h', [-1, -1, 1, 1, -1, -2, -1, -3])",False
38579303366,"array('h', [-2, 0, 0, -2, 0, -1, -1, -2])",False
38586087287,"array('h', [-2, -2, 0, 0, 0, -1, -1, 0])",False
38586099624,"array('h', [-1, -1, -2, 0, 2, 0, 0, -2])",False
38602503524,"array('h', [-2, -2, -2, -2, 0, -2, 0, 1])",False
38602518839,"array('h', [0, 1, 1, 0, 0, -1, -2, -1])",False
38604057187,"array('h', [-1, -1, -3, 0, -2, -2, -1, -2])",False
38604069280,"array('h', [2, 1, 2, 1, 0, 0, 0, 1])",False
38625148175,"array('h', [-4, -4, -1, -1, 1, -1, -2, -1])",False
38625172769,"array('h', [-2, -2, -4, 0, -2, -1, -3, -1])",False
38626732044,"array('h', [-2, -4, -4, -2, -1, 0, -1, -2])",False
38626744262,"array('h', [0, -1, -1, -3, -3, 0, 0, -1])",False
38639463857,"array('h', [2, 0, 0, -1, -1, 1, 0, 0])",False
38639480012,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
38646303471,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
38646313553,"array('h', [2, 0, 2, 4, 2, 2, 0, 1])",False
38662800817,"array('h', [0, 0, 4, 4, 2, 1, 1, 1])",False
38662825618,"array('h', [-1, -2, 1, 0, 0, -2, -2, 0])",False
38664181090,"array('h', [2, 0, -1, 2, 2, -1, -1, -1])",False
38664193667,"array('h', [-1, -1, -1, -2, -2, -2, -1, 0])",False
38676114800,"array('h', [-2, -3, -3, -3, -3, 0, -2, -3])",False
38676128429,"array('h', [0, 1, 4, 0, 3, 2, 1, 0])",False
38685339603,"array('h', [-1, -1, -2, -3, -3, 0, 0, -1])",False
38685359138,"array('h', [-2, 0, -3, -4, 0, -2, 0, -1])",False
38699521807,"array('h', [-1, -1, -1, 0, 1, -1, -3, -1])",False
38699531603,"array('h', [-3, -3, -2, -5, -3, -1, -1, -2])",False
38723252943,"array('h', [-1, -2, -1, -3, -3, -1, 1, 0])",False
38723271651,"array('h', [-1, -1, 2, 1, 1, 0, 0, 0])",False
