timestamp,_data,_check_fields
19066156749,"array('h', [1, -3, -9, -7, -4, -1, -1, -2])",False
19066169199,"array('h', [-1, -10, -2, -6, -2, 0, 1, 5])",False
19066750353,"array('h', [1, 11, 7, 7, 1, -1, -1, -2])",False
19066758509,"array('h', [-2, -1, 3, -3, -2, 1, -1, 0])",False
19088003844,"array('h', [-4, -3, -1, 0, -2, -2, -2, -5])",False
19088018890,"array('h', [-4, 1, 2, -1, -1, -2, -1, -3])",False
19088581162,"array('h', [4, 0, 1, 1, 2, 2, 3, 4])",False
19088589296,"array('h', [3, 5, 6, 3, 3, 2, 1, 3])",False
19111102128,"array('h', [-1, -6, -6, -7, -3, -2, 0, 1])",False
19111114404,"array('h', [0, 0, -3, 4, 3, -1, -4, -3])",False
19111766728,"array('h', [-2, -5, -3, -3, -3, -3, -1, 0])",False
19111774240,"array('h', [0, 3, 4, 1, -1, -2, 0, -1])",False
19125439356,"array('h', [0, -6, 0, -1, 1, 1, 0, 0])",False
19125452352,"array('h', [-2, 1, 0, -1, -1, -3, -3, -2])",False
19126158214,"array('h', [-1, -2, 2, -2, -2, -1, 0, -4])",False
19126170401,"array('h', [0, -3, -5, 0, 1, 0, -1, 0])",False
19147957826,"array('h', [0, 4, 3, -1, -2, -1, 0, 1])",False
19147977414,"array('h', [-3, -1, -1, -5, -4, -2, -2, -2])",False
19148652890,"array('h', [-3, -6, -6, -4, -4, -4, -3, -3])",False
19148664599,"array('h', [-4, -4, -5, -2, 0, -1, -2, -3])",False
19171153468,"array('h', [3, 5, -3, 1, 1, 2, 2, 1])",False
19171167050,"array('h', [-1, 0, 0, 4, 5, -1, 0, -1])",False
19171799373,"array('h', [-2, -5, -6, -4, -3, 0, 0, -1])",False
19171807488,"array('h', [1, 4, -1, -1, -1, 1, -1, -1])",False
19185184741,"array('h', [1, 3, 5, 2, 1, 1, 0, 1])",False
19185197385,"array('h', [-7, -8, -12, -8, -4, -2, -4, -8])",False
19192987494,"array('h', [-1, -6, -5, -3, -2, -1, 0, 1])",False
19193003881,"array('h', [-1, 2, 1, 0, -2, -3, -4, -2])",False
19207862532,"array('h', [-5, -15, -9, -6, -3, -3, -4, -3])",False
19207879341,"array('h', [1, 9, 4, -2, -1, -2, 1, 1])",False
19208556351,"array('h', [0, -1, 1, 3, -2, -2, -1, 0])",False
19208564395,"array('h', [-2, -2, -2, -2, -1, -3, 0, -2])",False
19231960391,"array('h', [0, 0, 1, 1, 1, -1, 1, 0])",False
19231974533,"array('h', [-2, -3, -2, -1, 1, -1, 0, 0])",False
19232490640,"array('h', [1, 3, 2, 0, 3, 1, 0, 1])",False
19232495034,"array('h', [2, -1, 2, 0, -2, 0, 1, 2])",False
19245289794,"array('h', [-3, -1, 4, -1, 2, 0, -2, -3])",False
19245305354,"array('h', [0, -2, -4, -1, -3, 0, 0, -1])",False
19246021730,"array('h', [-2, -3, -4, -3, -2, -4, -3, -1])",False
19246033520,"array('h', [1, -1, 0, 0, 0, 1, -1, 1])",False
19268023152,"array('h', [-1, 4, 3, 1, 0, -2, -1, -1])",False
19268039802,"array('h', [0, 0, -1, -6, -7, -2, -2, -1])",False
19268655177,"array('h', [-5, -10, -9, -4, -1, 1, 1, -2])",False
19268662127,"array('h', [4, 11, 8, 2, 4, 2, 3, 2])",False
