timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14538724980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=295591277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27641071710809934, y=-0.656086378651373, z=-0.5911490849876464, w=-0.3790653486329002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-19.0625, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.86181640625, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.343948065,"[-0.27641071710809934, -0.656086378651373, -0.5911490849876464, -0.3790653486329002]","[15.125, -19.0625, 23.25]","[0.07470703125, 0.86181640625, -0.640625]"
14546166437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=303024174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2740930742771974, y=-0.6613388004604123, z=-0.5885890911443536, w=-0.3755886838347524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-19.75, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.77734375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351389522,"[-0.2740930742771974, -0.6613388004604123, -0.5885890911443536, -0.3755886838347524]","[18.75, -19.75, 27.125]","[0.16259765625, 0.77734375, -0.630859375]"
14568727843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=325609657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27024995965438264, y=-0.6659818337282347, z=-0.5866401563229282, w=-0.37321104410265354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-10.4375, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.77001953125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373950928,"[-0.27024995965438264, -0.6659818337282347, -0.5866401563229282, -0.37321104410265354]","[26.75, -10.4375, 26.0]","[0.2021484375, 0.77001953125, -0.5361328125]"
14590233431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=346863552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26669983376012263, y=-0.6689466539690397, z=-0.585946248039116, w=-0.3715488759568939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-1.625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.75537109375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395456516,"[-0.26669983376012263, -0.6689466539690397, -0.585946248039116, -0.3715488759568939]","[24.5625, -1.625, 18.9375]","[0.15478515625, 0.75537109375, -0.51025390625]"
14606184525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=363075962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2628617886113915, y=-0.6720766232153803, z=-0.5866328098752484, w=-0.36753045995305306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-3.0, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.73388671875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.41140761,"[-0.2628617886113915, -0.6720766232153803, -0.5866328098752484, -0.36753045995305306]","[30.0625, -3.0, 15.75]","[0.0673828125, 0.73388671875, -0.630859375]"
14629206315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=385884691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2584067851142116, y=-0.6764716122356923, z=-0.5874268556268981, w=-0.3613056608115571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-10.3125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.7470703125, z=-0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.4344294,"[-0.2584067851142116, -0.6764716122356923, -0.5874268556268981, -0.3613056608115571]","[37.375, -10.3125, 17.375]","[0.07373046875, 0.7470703125, -0.75048828125]"
14650211520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=406861147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25108779345419313, y=-0.6818553302066712, z=-0.5894520926544962, w=-0.35295107183898855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-12.625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.71337890625, z=-0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455434605,"[-0.25108779345419313, -0.6818553302066712, -0.5894520926544962, -0.35295107183898855]","[58.9375, -12.625, 14.125]","[0.15185546875, 0.71337890625, -0.76416015625]"
14666728197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=423354314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24796880729566687, y=-0.6852556653496794, z=-0.5901694232215354, w=-0.3473272169135221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-16.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.9228515625, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471951282,"[-0.24796880729566687, -0.6852556653496794, -0.5901694232215354, -0.3473272169135221]","[39.25, -16.8125, 8.25]","[0.20263671875, 0.9228515625, -0.7509765625]"
14689338147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=445889032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24510730069754316, y=-0.688204662018301, z=-0.5906744163722168, w=-0.34263754634362736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-12.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.78759765625, z=-0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494561232,"[-0.24510730069754316, -0.688204662018301, -0.5906744163722168, -0.34263754634362736]","[27.6875, -12.25, 7.375]","[0.18359375, 0.78759765625, -0.771484375]"
14710191048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=466822226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24589101510445488, y=-0.6900694236252348, z=-0.5886370912589891, w=-0.341830621891301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-8.5, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.826171875, z=-0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.515414133,"[-0.24589101510445488, -0.6900694236252348, -0.5886370912589891, -0.341830621891301]","[-7.5625, -8.5, 14.5]","[0.14599609375, 0.826171875, -0.8291015625]"
14726657674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=483238435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24840276824926563, y=-0.69162166334169, z=-0.5862793591652201, w=-0.34092822197552775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-13.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.7666015625, z=-0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.531880759,"[-0.24840276824926563, -0.69162166334169, -0.5862793591652201, -0.34092822197552775]","[-16.125, -13.3125, 12.25]","[0.115234375, 0.7666015625, -0.79638671875]"
14756430810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=513236403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2514556862934367, y=-0.6935782570482074, z=-0.5820100544888864, w=-0.342028559705927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-13.75, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.72119140625, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.561653895,"[-0.2514556862934367, -0.6935782570482074, -0.5820100544888864, -0.342028559705927]","[-26.625, -13.75, 20.25]","[0.15380859375, 0.72119140625, -0.71240234375]"
14770238140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=526833837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25566070571510224, y=-0.6952091427072642, z=-0.5771743361059255, w=-0.34379010630058987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-15.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.7421875, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575461225,"[-0.25566070571510224, -0.6952091427072642, -0.5771743361059255, -0.34379010630058987]","[-33.8125, -15.0, 20.375]","[0.15185546875, 0.7421875, -0.7041015625]"
14786810262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=543277722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2587174937304656, y=-0.6960776164180137, z=-0.5745005351462309, w=-0.3442242662514333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-13.125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.75341796875, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592033347,"[-0.2587174937304656, -0.6960776164180137, -0.5745005351462309, -0.3442242662514333]","[-19.375, -13.125, 8.4375]","[0.17236328125, 0.75341796875, -0.6572265625]"
14809441200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=565976604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26005172207662997, y=-0.6959938602585986, z=-0.5735663187224053, w=-0.3449453961927042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-2.875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.7294921875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.614664285,"[-0.26005172207662997, -0.6959938602585986, -0.5735663187224053, -0.3449453961927042]","[-9.9375, -2.875, 1.8125]","[0.17822265625, 0.7294921875, -0.60791015625]"
14830271724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=586848452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26042886093692375, y=-0.6962672710495491, z=-0.5727970142706889, w=-0.3453871394520861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.77880859375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.635494809,"[-0.26042886093692375, -0.6962672710495491, -0.5727970142706889, -0.3453871394520861]","[-1.8125, 0.375, 6.4375]","[0.13671875, 0.77880859375, -0.6044921875]"
14845833704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=602447751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26066790785786714, y=-0.6969250385925978, z=-0.5726637741583628, w=-0.34409872734784713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-4.4375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.79150390625, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.651056789,"[-0.26066790785786714, -0.6969250385925978, -0.5726637741583628, -0.34409872734784713]","[4.6875, -4.4375, 3.9375]","[0.12158203125, 0.79150390625, -0.63916015625]"
14868916793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=625670981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2624430230683176, y=-0.6975491420111167, z=-0.571637524199503, w=-0.3431900276077093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-9.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.86962890625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.674139878,"[-0.2624430230683176, -0.6975491420111167, -0.571637524199503, -0.3431900276077093]","[-2.0625, -9.0625, 6.1875]","[0.11328125, 0.86962890625, -0.66162109375]"
14890404178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=646922558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2640847861505173, y=-0.698143256014737, z=-0.5703425760519029, w=-0.34287689590792836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-8.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.88037109375, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.695627263,"[-0.2640847861505173, -0.698143256014737, -0.5703425760519029, -0.34287689590792836]","[-5.4375, -8.5, 5.5625]","[0.16552734375, 0.88037109375, -0.6884765625]"
14906604690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=663141151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2657901022666732, y=-0.6984390195958228, z=-0.5687480971350466, w=-0.343604655743139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-4.5, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.82177734375, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.711827775,"[-0.2657901022666732, -0.6984390195958228, -0.5687480971350466, -0.343604655743139]","[-12.4375, -4.5, 6.3125]","[0.169921875, 0.82177734375, -0.681640625]"
14929161449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=685768971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2668895792246665, y=-0.6993568919129781, z=-0.567102211332175, w=-0.3436058383340664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-4.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.80224609375, z=-0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.734384534,"[-0.2668895792246665, -0.6993568919129781, -0.567102211332175, -0.3436058383340664]","[-9.0625, -4.5, 10.5]","[0.12646484375, 0.80224609375, -0.70849609375]"
14951872430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=708329255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26701149847176386, y=-0.700699203189559, z=-0.56612540795979, w=-0.34238503004036464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-5.3125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.7978515625, z=-0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.757095515,"[-0.26701149847176386, -0.700699203189559, -0.56612540795979, -0.34238503004036464]","[-1.5, -5.3125, 9.875]","[0.11767578125, 0.7978515625, -0.7421875]"
14966630525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=723317570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2667045260057889, y=-0.7016709234527587, z=-0.5656943367385945, w=-0.34134517481702004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-2.6875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.78076171875, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.77185361,"[-0.2667045260057889, -0.7016709234527587, -0.5656943367385945, -0.34134517481702004]","[0.6875, -2.6875, 6.3125]","[0.13330078125, 0.78076171875, -0.72412109375]"
14989219492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=745793165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2659740176128053, y=-0.7024082075965525, z=-0.5658203573401372, w=-0.340187970209678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.81591796875, z=-0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.794442577,"[-0.2659740176128053, -0.7024082075965525, -0.5658203573401372, -0.340187970209678]","[5.1875, -0.375, 4.5625]","[0.13330078125, 0.81591796875, -0.72900390625]"
15011879765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=768421027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648748283325072, y=-0.7028337610776849, z=-0.5667955139917037, w=-0.3385393255208335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=1.9375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8212890625, z=-0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.81710285,"[-0.2648748283325072, -0.7028337610776849, -0.5667955139917037, -0.3385393255208335]","[8.6875, 1.9375, 1.5]","[0.11083984375, 0.8212890625, -0.75390625]"
15026019546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=782672430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26329188511049856, y=-0.7029661410993794, z=-0.5686347922054973, w=-0.33640817587600097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=3.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.78759765625, z=-0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.831242631,"[-0.26329188511049856, -0.7029661410993794, -0.5686347922054973, -0.33640817587600097]","[11.25, 3.625, -3.3125]","[0.1103515625, 0.78759765625, -0.77490234375]"
15049021278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=805721328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2623093007689092, y=-0.7027057443120568, z=-0.5706356356885297, w=-0.33432534890927973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=2.0625, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.84228515625, z=-0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.854244363,"[-0.2623093007689092, -0.7027057443120568, -0.5706356356885297, -0.33432534890927973]","[10.0, 2.0625, -6.875]","[0.125, 0.84228515625, -0.7919921875]"
15071734747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=828343129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2631708504874989, y=-0.7013210210927295, z=-0.5732144313030124, w=-0.33213723755866625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-0.625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.974609375, z=-0.8759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.876957832,"[-0.2631708504874989, -0.7013210210927295, -0.5732144313030124, -0.33213723755866625]","[4.4375, -0.625, -15.5]","[0.13134765625, 0.974609375, -0.8759765625]"
15085985769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=842658799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26481365670759344, y=-0.6989884328813246, z=-0.5762550234231614, w=-0.3304830493366256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-1.75, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.9638671875, z=-0.89599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.891208854,"[-0.26481365670759344, -0.6989884328813246, -0.5762550234231614, -0.3304830493366256]","[-3.125, -1.75, -24.75]","[0.1865234375, 0.9638671875, -0.89599609375]"
15109132709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=865738346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2677499241561246, y=-0.696320694027177, z=-0.5789550445737401, w=-0.32902663349114836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-4.25, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.9833984375, z=-0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914355794,"[-0.2677499241561246, -0.696320694027177, -0.5789550445737401, -0.32902663349114836]","[-9.6875, -4.25, -26.0]","[0.1669921875, 0.9833984375, -0.9111328125]"
15137660634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=894191516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2720852242617451, y=-0.6933961939967891, z=-0.5821940229324329, w=-0.3259163520766529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-11.8125, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.99609375, z=-0.89501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.942883719,"[-0.2720852242617451, -0.6933961939967891, -0.5821940229324329, -0.3259163520766529]","[-8.375, -11.8125, -30.625]","[0.0859375, 0.99609375, -0.89501953125]"
15146092314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=902757062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2780652689985526, y=-0.6898533221006673, z=-0.5859755591868094, w=-0.32158162913814176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-21.5625, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.0185546875, z=-0.8837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.951315399,"[-0.2780652689985526, -0.6898533221006673, -0.5859755591868094, -0.32158162913814176]","[-9.1875, -21.5625, -41.375]","[0.09521484375, 1.0185546875, -0.8837890625]"
15169127161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=925689689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28545021048103564, y=-0.6857640720472347, z=-0.5904919363703272, w=-0.3155393603136528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-31.6875, z=-52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.04638671875, z=-0.876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.974350246,"[-0.28545021048103564, -0.6857640720472347, -0.5904919363703272, -0.3155393603136528]","[-7.5625, -31.6875, -52.0]","[0.07861328125, 1.04638671875, -0.876953125]"
15191602428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=948227707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29447489719928327, y=-0.6814728916325796, z=-0.5953580564101572, w=-0.3072914212224645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-43.625, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.0107421875, z=-0.8623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.996825513,"[-0.29447489719928327, -0.6814728916325796, -0.5953580564101572, -0.3072914212224645]","[-6.9375, -43.625, -59.3125]","[0.01220703125, 1.0107421875, -0.8623046875]"
15212544380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=969240140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30466579223046775, y=-0.6773809350893353, z=-0.6001159324924258, w=-0.2969759104554199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-56.125, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.923828125, z=-0.85107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.017767465,"[-0.30466579223046775, -0.6773809350893353, -0.6001159324924258, -0.2969759104554199]","[-7.5625, -56.125, -64.0625]","[-0.02880859375, 0.923828125, -0.85107421875]"
