timestamp,_data,_check_fields
21334606270,"array('h', [21, -31, -29, -26, -38, -8, -5, -2])",False
21334633208,"array('h', [13, -64, -56, -20, 17, 0, -13, 17])",False
21357087942,"array('h', [95, 85, 30, 35, 43, 35, 18, 60])",False
21357110350,"array('h', [-24, 61, 89, 27, -19, -23, -28, -90])",False
21357866449,"array('h', [4, 13, 14, -24, -101, -104, -58, -17])",False
21357888916,"array('h', [18, -18, -19, -6, -45, 1, 28, 35])",False
21372137442,"array('h', [-39, -62, -54, -18, 43, -2, -23, -21])",False
21372158686,"array('h', [-33, -52, -70, -23, 26, 39, 28, 2])",False
21372964731,"array('h', [9, -21, -31, 9, 52, 47, 5, 30])",False
21373029657,"array('h', [23, 67, 74, 7, -107, -99, -43, -14])",False
21395020028,"array('h', [-54, -5, 14, 2, 47, 19, -6, -26])",False
21395045915,"array('h', [21, -32, -29, -7, 46, 67, 35, 55])",False
21395735690,"array('h', [14, 25, 13, -13, -92, -97, -20, 21])",False
21395761202,"array('h', [-39, -19, -30, -10, 22, 19, -7, -56])",False
21416817468,"array('h', [7, -17, 15, 5, 42, 17, 15, 8])",False
21416834375,"array('h', [-21, -14, 39, 34, -22, 10, 29, 33])",False
21417783451,"array('h', [57, 67, 17, 8, 36, 26, 12, 8])",False
21417803452,"array('h', [-3, -25, -17, -3, 31, 13, -2, -2])",False
21431227571,"array('h', [-31, 35, 28, 11, -39, 20, 21, 6])",False
21431256231,"array('h', [23, -15, -2, -11, -10, -75, -37, -15])",False
21432046668,"array('h', [16, -19, -43, 0, 20, 42, 16, 15])",False
21432070755,"array('h', [-33, -44, -13, -11, 10, -12, -18, -9])",False
21453888424,"array('h', [-58, -108, -71, -56, -51, -28, -20, -58])",False
21453925245,"array('h', [41, 28, -69, 2, 72, 62, 12, 25])",False
21454877368,"array('h', [79, 112, 86, 40, -70, -24, 35, 59])",False
21454895752,"array('h', [26, 93, 99, 66, 36, -1, -40, 6])",False
21477104886,"array('h', [-8, 27, 13, -13, -73, -18, 20, 2])",False
21477133273,"array('h', [-8, -41, -44, -53, -68, -42, -23, 21])",False
21477782130,"array('h', [-56, -109, -78, -4, 67, 42, 23, -24])",False
21477810828,"array('h', [1, -45, -86, -36, 52, 37, 1, 11])",False
21491388172,"array('h', [2, 35, 45, 28, -12, -37, 1, 13])",False
21491416573,"array('h', [36, 80, 1, 8, 1, 6, 6, 26])",False
21492105462,"array('h', [-51, 2, 94, 28, 20, 3, -16, -53])",False
21492138464,"array('h', [8, -13, -35, -14, 35, 36, 14, -14])",False
21513913906,"array('h', [-5, -28, -26, -7, -53, -32, 17, 3])",False
21513931743,"array('h', [16, 28, -24, -5, 39, 24, -2, -4])",False
21514759264,"array('h', [-81, -41, -6, -8, 23, 1, -4, -41])",False
21514776653,"array('h', [-8, 6, 14, -26, -85, -49, -35, -15])",False
21537015850,"array('h', [29, 1, -45, -48, 19, 10, -2, -2])",False
21537048586,"array('h', [-49, -49, 19, 60, 35, 5, -10, -26])",False
21537817273,"array('h', [24, 0, -17, 32, 65, 56, 36, 32])",False
21537849307,"array('h', [13, 41, 35, 46, 63, 15, 17, 6])",False
21551868268,"array('h', [-28, 36, 56, 23, -11, -22, -13, 10])",False
21551891867,"array('h', [7, -47, -31, -50, -66, -50, -32, -3])",False
21552602309,"array('h', [-30, -18, -27, -21, -8, 8, -17, -42])",False
21552623668,"array('h', [3, -8, -14, -24, -12, 14, 29, 16])",False
21573979069,"array('h', [-10, -15, -34, 2, 11, 6, -7, 2])",False
21573995316,"array('h', [14, 59, 67, 26, 21, 16, 4, 5])",False
21574829070,"array('h', [25, 7, -12, -32, -75, -49, -14, -8])",False
21574870377,"array('h', [24, -16, -17, -8, 20, 9, 2, 28])",False
21597193100,"array('h', [-19, 15, 25, 28, 20, 14, -1, -26])",False
21597221011,"array('h', [-18, -27, 5, -7, -84, -27, -11, -21])",False
21597855655,"array('h', [21, 5, -6, -2, 83, 11, -23, 13])",False
21597882906,"array('h', [-23, -20, -27, 0, 1, 12, 14, -6])",False
21611264566,"array('h', [-2, -21, -16, -2, -24, 1, 3, 1])",False
21611286770,"array('h', [6, -37, -20, -5, 56, 25, 6, 0])",False
21612113431,"array('h', [-2, 52, -31, -30, -42, 6, -5, -19])",False
21612135326,"array('h', [-20, -21, 52, 30, -10, -38, 16, 7])",False
21633746831,"array('h', [-43, -42, -62, -34, -33, -12, -31, -38])",False
21633768855,"array('h', [65, 32, 41, 20, 15, 5, 22, 27])",False
21634625008,"array('h', [66, 72, 83, 54, 41, 52, 36, 89])",False
21634647021,"array('h', [-95, -22, -4, -21, -36, -19, -4, -41])",False
21657061399,"array('h', [55, 27, 5, -6, 5, 10, 1, 3])",False
21657086463,"array('h', [-48, -67, -53, -36, 0, -23, -13, -20])",False
21657878431,"array('h', [21, -25, -45, -28, -39, -18, -7, 1])",False
21657899555,"array('h', [27, 6, 5, -12, 35, 37, 13, 24])",False
21672526007,"array('h', [-5, -12, -12, 12, -30, -6, 1, -8])",False
21672557051,"array('h', [-7, 15, 7, 18, 60, 15, -10, -11])",False
21673313497,"array('h', [2, 3, 6, 27, -4, -10, -3, -6])",False
21673352450,"array('h', [27, 2, -14, -14, -22, -19, -11, 1])",False
21693706152,"array('h', [5, 6, -13, -32, -34, -7, 1, 3])",False
21693733605,"array('h', [14, 12, 15, 8, 1, 0, -9, -5])",False
21694537526,"array('h', [-83, -30, 9, -11, -36, -18, -10, -23])",False
21694557341,"array('h', [-6, -4, 2, 1, 23, 25, -2, -25])",False
21717125248,"array('h', [20, 13, 14, 26, 18, -15, 0, 14])",False
21717161646,"array('h', [13, 8, -7, -21, -74, -47, -5, 4])",False
21717915443,"array('h', [39, 13, 5, -8, -2, -7, -11, -2])",False
21717951054,"array('h', [-25, -35, -47, -73, -99, -39, -12, -23])",False
21730645378,"array('h', [-42, -22, -1, 14, 41, 29, -2, -2])",False
21730678490,"array('h', [-30, 7, 17, 46, 42, 19, 4, -6])",False
21738814167,"array('h', [18, 1, 1, 24, 24, 35, 14, 21])",False
21738845180,"array('h', [23, 25, -2, 9, -20, -52, -26, -6])",False
21754532433,"array('h', [25, -29, -10, -28, -7, -26, 17, 38])",False
21754549941,"array('h', [-35, -8, -5, -16, -43, 22, 18, -23])",False
21755380696,"array('h', [-40, -39, -23, -15, -16, 14, 2, -5])",False
21755405572,"array('h', [59, 31, 14, 24, 33, 14, -10, 25])",False
21777048966,"array('h', [14, 22, 10, 0, 22, 13, 2, 11])",False
21777064329,"array('h', [62, 55, 23, -2, -1, -2, 24, 70])",False
21778175261,"array('h', [-55, -75, -28, -13, -8, -25, -31, -61])",False
21778195269,"array('h', [-17, -3, -9, -2, 16, 28, 9, -35])",False
21790678043,"array('h', [13, -3, 10, 11, 7, -5, 14, 8])",False
21790716094,"array('h', [22, 19, 0, -6, 8, 11, 3, 28])",False
21798971482,"array('h', [-15, 30, 18, 2, -20, -16, -15, -24])",False
21799008683,"array('h', [0, -28, -18, 1, 9, -7, 12, 30])",False
21814359184,"array('h', [-23, -3, 0, 13, 14, 14, -16, -35])",False
21814390113,"array('h', [12, 11, 9, -1, -4, -4, -3, -7])",False
21815356958,"array('h', [4, -1, -8, -14, -5, -10, 0, 7])",False
21815401748,"array('h', [-6, -11, -2, 11, 16, 10, 9, 18])",False
21837092448,"array('h', [-13, -16, -10, 1, 14, 7, 8, 48])",False
21837113014,"array('h', [10, 12, 1, -9, -13, -8, -10, -10])",False
21837807921,"array('h', [-3, 7, 4, -4, -5, -9, 2, 10])",False
21837825635,"array('h', [96, 46, 12, 21, 18, 22, 33, 47])",False
21850643629,"array('h', [-58, -42, -11, -3, 1, 5, -16, -45])",False
21850670101,"array('h', [-21, -16, -11, -16, -14, -19, -4, 5])",False
21858820552,"array('h', [-24, -13, -7, -3, -5, -9, -8, -3])",False
21858889093,"array('h', [21, 26, 11, 13, 16, 21, 3, -4])",False
21874528737,"array('h', [12, 10, 4, 2, 2, 5, -6, -47])",False
21874556876,"array('h', [-54, -39, -17, -13, -7, -16, -52, -67])",False
21875295413,"array('h', [-64, -21, 0, 1, -1, -5, 21, -4])",False
21875325451,"array('h', [57, 58, 10, 6, 3, -6, 1, 41])",False
21897010103,"array('h', [0, 6, 2, 0, 3, 12, 2, 18])",False
21897042552,"array('h', [24, 9, -1, -9, -23, -11, 8, 16])",False
21897810679,"array('h', [4, -17, -18, -33, -18, -7, -13, 22])",False
21897844816,"array('h', [-59, -11, 2, 37, 28, 41, 6, -43])",False
21910665078,"array('h', [-69, -56, -16, -7, -8, -13, -22, -48])",False
21910697134,"array('h', [7, 1, 8, 6, 5, -2, 4, -2])",False
21919603284,"array('h', [100, 41, 3, -9, -5, 3, 8, 35])",False
21919661599,"array('h', [-34, -22, -1, -9, -11, -16, -7, -32])",False
21933237457,"array('h', [69, 75, 20, 18, 6, 2, 2, 24])",False
21933264615,"array('h', [-63, -66, -20, -12, -2, -8, -4, -18])",False
21941934578,"array('h', [35, 21, 10, 10, 10, 12, 19, 56])",False
21941972895,"array('h', [6, -13, -3, -2, 2, 0, -2, -8])",False
21956980455,"array('h', [-48, -9, 1, 1, 0, -4, -7, -25])",False
21957028343,"array('h', [20, 24, 19, 8, 0, -1, -2, 0])",False
21958612921,"array('h', [17, -3, -14, -2, 0, 2, -3, -13])",False
21958630537,"array('h', [-29, -31, -10, -6, -6, -10, -4, 3])",False
21970730801,"array('h', [51, 15, -9, -19, -7, -2, 2, 22])",False
21970744233,"array('h', [23, 17, -3, -3, 0, 5, 13, 30])",False
21979457435,"array('h', [1, -1, 14, 19, 8, 0, -4, -1])",False
21979506787,"array('h', [-31, -13, -8, -9, -8, -9, -8, -29])",False
21992963504,"array('h', [-8, 9, 15, 7, 4, 4, 2, -11])",False
21993000920,"array('h', [-26, -6, -4, 4, 6, 3, 2, -10])",False
22001973648,"array('h', [-4, -7, -12, -8, -8, -8, -12, -18])",False
22002006364,"array('h', [-27, -27, -9, -8, -4, -7, -10, -16])",False
22024554966,"array('h', [0, -7, -2, -1, -4, 4, 6, 22])",False
22024588390,"array('h', [40, 30, 0, -1, 2, -2, -3, -6])",False
22026418394,"array('h', [-49, -34, -13, -7, -4, -6, -11, -28])",False
22026443476,"array('h', [3, 0, -5, -6, -8, -2, 1, 14])",False
22030659329,"array('h', [11, -8, -6, 1, 3, -1, 0, 8])",False
22030685905,"array('h', [2, 31, 24, 12, 3, 1, 2, -1])",False
22039564273,"array('h', [-3, -16, -7, -2, -1, 0, 1, -9])",False
22039595741,"array('h', [-21, -9, -18, -14, -6, -8, -7, -2])",False
22053918828,"array('h', [25, 11, 8, 2, 4, 4, 4, 11])",False
22053940764,"array('h', [-6, -7, -3, -8, 1, 6, 2, -8])",False
22060833536,"array('h', [11, 16, 11, 15, 3, -1, -5, -19])",False
22060859125,"array('h', [-20, -30, -16, -8, -6, -6, -4, -4])",False
22077134135,"array('h', [16, 8, 6, 4, -1, -2, -1, 9])",False
22077170646,"array('h', [-19, -21, -26, -12, -4, -1, -1, -5])",False
22078660933,"array('h', [0, 6, 0, -7, -5, -3, 1, -13])",False
22078698527,"array('h', [-12, 7, 23, 19, 5, 1, -4, -4])",False
22100153169,"array('h', [13, -12, -29, -14, -7, -3, -8, 0])",False
22100178074,"array('h', [-22, -16, 2, 3, 1, 0, 0, -2])",False
22101574570,"array('h', [-2, 32, 25, 7, 2, -1, 0, -16])",False
22101598486,"array('h', [18, -9, -18, -11, -5, -4, -4, 10])",False
22113734915,"array('h', [2, -26, 2, 1, -1, -3, -2, 2])",False
22113758353,"array('h', [-5, 15, -1, 8, 2, 0, 0, -4])",False
22120622533,"array('h', [7, 17, 10, 6, 2, 4, 3, 2])",False
22120644291,"array('h', [-9, 6, 11, 6, 4, 0, 1, 1])",False
22137081488,"array('h', [12, 0, -9, -11, -7, -5, -5, -2])",False
22137110951,"array('h', [-22, -29, -3, 1, -2, -1, -3, -3])",False
22138515737,"array('h', [-7, -9, -21, -11, 1, -1, -1, -4])",False
22138533397,"array('h', [-12, 19, 43, 17, 3, 0, 1, -4])",False
22159749102,"array('h', [19, -13, -16, -7, -3, -1, 1, 3])",False
22159802609,"array('h', [0, 7, -1, 3, 4, 4, 8, 8])",False
22161009285,"array('h', [-17, -30, -34, -21, -7, -5, -8, -5])",False
22161055955,"array('h', [6, -18, -27, -1, 0, 1, 1, -1])",False
22174017205,"array('h', [30, 62, 45, 15, 8, 5, 12, 20])",False
22174053738,"array('h', [-4, -8, 4, 7, 1, -1, -3, -4])",False
22180667269,"array('h', [-13, -15, -6, -3, -6, -6, -13, -8])",False
22180692456,"array('h', [-1, -28, -47, -31, -13, -7, -2, -9])",False
22197172738,"array('h', [-10, 3, 4, 10, 7, 3, -2, -3])",False
22197214317,"array('h', [9, -26, -9, -5, 0, 6, 13, 10])",False
22198886977,"array('h', [2, 9, -4, -6, 2, 5, 25, 14])",False
22198939950,"array('h', [1, 15, 21, 3, -4, -9, -34, -24])",False
22219374437,"array('h', [-11, -13, -22, -12, -4, -5, -5, -6])",False
22219402322,"array('h', [7, 23, 17, 18, 5, -1, -4, 1])",False
22221053598,"array('h', [-21, -31, 0, 1, -3, -4, -5, -12])",False
22221074618,"array('h', [10, -14, -23, -15, -5, 3, 12, 13])",False
22233783263,"array('h', [-6, 43, 28, 20, 8, 7, 4, -1])",False
22233807053,"array('h', [4, -34, -49, -29, -10, -5, -2, 1])",False
22257822630,"array('h', [14, 1, 27, 16, 4, 3, -2, 0])",False
22257849508,"array('h', [-21, 5, -1, -1, -5, -6, -11, -5])",False
22258685594,"array('h', [-13, -32, -32, 0, 1, -6, -14, -19])",False
22258713534,"array('h', [12, 28, 19, 7, 0, 1, 6, 6])",False
22260303489,"array('h', [2, 20, 2, -5, -3, 0, 0, -4])",False
22260330808,"array('h', [17, -18, -9, -10, -5, -4, 0, 11])",False
22279526065,"array('h', [-18, -20, -2, -10, -6, -1, 0, -2])",False
22279569062,"array('h', [-2, 13, 16, 15, 6, 0, -4, -2])",False
22281258736,"array('h', [-1, -4, -14, 4, 2, -1, -6, -5])",False
22281286896,"array('h', [-2, -11, -7, -4, 0, -1, 14, 6])",False
22293946103,"array('h', [-8, 1, 0, -8, -7, -7, -13, -1])",False
22293973186,"array('h', [16, 34, 30, 1, -2, -5, -5, -1])",False
22300862935,"array('h', [-3, -34, -32, -9, -3, -4, -6, 2])",False
22300897742,"array('h', [12, 48, 54, 23, 9, 4, 22, 9])",False
22317141839,"array('h', [-3, -14, 5, 12, 4, 0, -17, -2])",False
22317187248,"array('h', [-25, -106, -39, -39, -18, -6, 0, -7])",False
22318502493,"array('h', [16, 101, 86, 42, 16, 2, -2, -6])",False
22318555950,"array('h', [-2, 12, 25, 17, 7, 4, 3, 5])",False
22339513964,"array('h', [11, -7, -17, -13, -7, -5, 6, -2])",False
22339552896,"array('h', [-13, -22, -9, -13, -6, -3, -9, -2])",False
22340876123,"array('h', [5, 17, 16, 12, 1, -4, -6, -8])",False
22340917384,"array('h', [-7, -18, -13, -3, -2, 7, 7, 5])",False
22352958077,"array('h', [3, 16, 19, 8, 1, 3, 6, 4])",False
22352982070,"array('h', [-3, 6, -14, -7, -4, 0, -4, 0])",False
22362465558,"array('h', [-7, -10, -7, -13, -7, -1, -2, -6])",False
22362498225,"array('h', [4, 12, 2, 0, 1, 2, -8, -4])",False
22377147223,"array('h', [-4, -4, -2, 0, 1, 3, 9, 2])",False
22377203883,"array('h', [2, 18, 9, 6, 2, -1, -6, -8])",False
22378653304,"array('h', [-11, -56, -9, -8, -7, -1, -4, 1])",False
22378687392,"array('h', [8, 11, 6, 11, 4, 5, 0, -5])",False
22399425797,"array('h', [-6, -7, -7, -5, -3, 1, -4, -2])",False
22399458301,"array('h', [2, 21, 8, 10, 3, 4, 5, 1])",False
22401050919,"array('h', [-5, -20, -13, -7, -4, 1, -2, -5])",False
22401097620,"array('h', [-8, -22, -18, -18, -11, -5, -12, -5])",False
22413227131,"array('h', [5, 34, 36, 16, 5, 3, 8, 1])",False
22413256880,"array('h', [1, 12, 6, 11, 5, 2, -2, 0])",False
22422098464,"array('h', [-8, -11, -16, -4, 0, 0, 0, 2])",False
22422138915,"array('h', [5, 4, -6, -8, -5, -8, -2, -1])",False
22437270658,"array('h', [4, -4, -23, -9, -3, -5, 3, 8])",False
22437331992,"array('h', [4, 5, -9, 1, 3, -10, -1, 7])",False
22438640987,"array('h', [1, 3, -12, -7, 4, -10, 9, 11])",False
22438687244,"array('h', [-3, 9, -15, -8, 3, -12, 5, 7])",False
22459482002,"array('h', [-10, -22, 0, -2, 4, -8, -1, -5])",False
22459507783,"array('h', [2, 8, 3, -2, 1, -6, 2, 3])",False
22461204677,"array('h', [2, 24, -2, -3, 2, -5, -6, -3])",False
22461226704,"array('h', [-4, -11, -2, -1, 2, 1, -1, -2])",False
22473087036,"array('h', [-2, -4, 0, -5, -2, 3, 4, 0])",False
22473101725,"array('h', [-5, 4, 4, 0, -5, -2, -4, -7])",False
22482235830,"array('h', [0, -8, -1, 1, -4, 2, -5, -1])",False
22482297090,"array('h', [4, 1, 9, 7, 1, 0, -3, 2])",False
22496913566,"array('h', [-3, -4, 0, -1, -1, 3, 7, -4])",False
22496930588,"array('h', [-3, 0, 0, 0, -2, 1, -3, -3])",False
22503416804,"array('h', [-1, -9, -3, -2, -2, 3, -4, -4])",False
22503430748,"array('h', [-4, -1, -2, -2, -5, 0, -4, -5])",False
22520240337,"array('h', [3, 8, 2, -1, -1, 4, 0, 2])",False
22520256033,"array('h', [4, 5, 6, 2, 3, 8, 2, 4])",False
22521867459,"array('h', [1, 5, 3, 4, -2, 1, -1, -2])",False
22521890993,"array('h', [-3, -6, -16, -9, -1, 8, 4, 2])",False
22533266304,"array('h', [-1, -3, 16, 4, -2, 1, -7, -10])",False
22533290629,"array('h', [-3, -3, -8, 0, -1, 3, 1, -4])",False
22542111657,"array('h', [-14, -17, -19, -13, -5, -3, -6, -8])",False
22542162028,"array('h', [10, 10, 16, 11, 2, -1, -3, 3])",False
22556789377,"array('h', [-13, -12, -12, -5, 0, 0, 7, 0])",False
22556820399,"array('h', [5, 11, 1, -4, -2, -4, -2, 0])",False
22563055453,"array('h', [13, 13, 10, 1, -1, -1, 2, 7])",False
22563075443,"array('h', [-15, -17, -4, 2, 3, -1, -3, -8])",False
22579442286,"array('h', [4, 2, -4, -2, -2, -3, -4, -4])",False
22579457466,"array('h', [-1, 1, 3, 4, -1, -1, -5, -5])",False
22581143807,"array('h', [-3, -3, -9, -4, -3, 0, -1, -2])",False
22581167885,"array('h', [3, 1, -7, -14, -6, -3, -2, -3])",False
22593200595,"array('h', [4, 2, 4, 11, 1, 0, -1, 2])",False
22593244618,"array('h', [-1, -2, -7, -7, 0, 2, 1, -1])",False
22602266406,"array('h', [0, 0, 2, 2, 3, -2, 0, -1])",False
22602306073,"array('h', [-1, 1, 8, 8, 2, -1, -3, -3])",False
22617126446,"array('h', [-2, -6, -19, -17, -5, -2, -2, -1])",False
22617157349,"array('h', [-2, -1, -1, 1, 0, -3, -2, -1])",False
22618514284,"array('h', [-1, -8, -8, 0, -3, -2, 0, -1])",False
22618534175,"array('h', [-6, -4, 0, -4, -4, -2, -3, -7])",False
22639616769,"array('h', [-2, -2, -9, -5, -3, -1, 1, 2])",False
22639643862,"array('h', [7, 9, 10, 4, 1, -1, -2, 1])",False
22641090811,"array('h', [-3, -3, -3, -4, -4, -3, -3, -4])",False
22641112647,"array('h', [-2, 2, -3, -3, -1, -1, 0, -1])",False
22653116786,"array('h', [3, 2, 4, 4, 2, 0, 2, 4])",False
22653135270,"array('h', [-6, -7, -8, -12, -6, -2, -3, -2])",False
22677867384,"array('h', [0, 4, 9, 8, 0, 0, -2, -3])",False
22677887643,"array('h', [-4, -6, -2, -2, -2, 0, -4, -4])",False
22678623761,"array('h', [0, 0, 2, 1, -1, -2, -3, -1])",False
22678647347,"array('h', [1, -1, 2, 3, 1, -2, 0, -2])",False
22680240008,"array('h', [-4, -6, -7, -4, -2, -2, 1, -2])",False
22680263680,"array('h', [2, 5, 2, 1, -2, -2, -1, 1])",False
22701657603,"array('h', [-2, -3, -4, -2, 0, -2, -2, 0])",False
22701689519,"array('h', [-3, -3, -3, 2, -1, 0, 1, -3])",False
22703059005,"array('h', [-3, -5, -2, -4, -1, -1, -1, 1])",False
22703077469,"array('h', [2, 3, -3, -2, -4, -3, -1, 1])",False
22713191102,"array('h', [-3, -9, -2, -1, -3, -2, -2, 0])",False
22713206795,"array('h', [0, 4, 2, 1, -2, -2, -1, -2])",False
22722124904,"array('h', [0, 0, -2, -3, -1, -1, 0, 3])",False
22722145627,"array('h', [-6, -12, 2, -1, -1, -2, -4, -6])",False
22737069393,"array('h', [0, 2, -4, 0, 0, -2, 1, -1])",False
22737094562,"array('h', [0, -1, 0, 2, 0, -1, -1, 0])",False
22738502925,"array('h', [-2, -1, 2, 4, 1, -1, 0, -1])",False
22738539681,"array('h', [-1, 0, -4, -8, -2, -3, 1, -2])",False
22759598317,"array('h', [-2, -3, -2, 0, -3, -1, 0, 2])",False
22759623504,"array('h', [-2, -4, -6, -5, -3, 0, 2, -1])",False
22761226643,"array('h', [1, 1, -2, -5, -3, -2, -1, -2])",False
22761251814,"array('h', [2, 6, 3, 4, 0, 0, 0, 1])",False
22773324996,"array('h', [0, -5, -6, -4, -1, -1, 0, -2])",False
22773339808,"array('h', [-1, 8, 3, 1, 1, -1, -2, 0])",False
22782273287,"array('h', [0, -1, -4, -5, -2, -1, -1, -2])",False
22782304177,"array('h', [-3, -6, -4, -2, -1, -1, -1, 2])",False
22796680566,"array('h', [-1, 1, -5, 0, 0, 1, -2, -2])",False
22796697165,"array('h', [0, -6, 3, 6, 2, 1, 0, 2])",False
22804739227,"array('h', [-2, 0, 0, 2, 2, 0, 0, -1])",False
22804774291,"array('h', [0, -1, 2, 4, 2, 0, 1, 0])",False
22819585926,"array('h', [1, 4, 2, -1, -1, -1, 1, 1])",False
22819628855,"array('h', [-3, -4, 0, 2, 0, -2, -1, -2])",False
22820958438,"array('h', [-2, 2, 4, 4, 0, -2, -2, -3])",False
22820978736,"array('h', [-4, -9, -10, -3, -2, -2, -2, -3])",False
22849667706,"array('h', [-2, 1, 2, -1, -2, -1, -1, 1])",False
22849685044,"array('h', [1, 0, 1, 1, 1, 1, 1, 0])",False
22851069236,"array('h', [0, 2, 2, 0, 1, 0, 1, 2])",False
22851106339,"array('h', [0, 2, 0, -1, -2, -2, -1, 1])",False
22857256974,"array('h', [-3, -4, -2, -1, 0, -2, -3, -3])",False
22857322373,"array('h', [-1, 0, 1, -3, -2, 0, -1, -1])",False
22858630307,"array('h', [0, -6, -6, -2, -1, 1, -1, 1])",False
22858655213,"array('h', [0, 4, 9, 6, 2, 0, -2, 0])",False
22879552570,"array('h', [0, 3, 6, 5, 2, 0, -2, -2])",False
22879594652,"array('h', [0, 0, -6, -5, -3, -3, -2, 0])",False
22880957658,"array('h', [-3, -5, -1, -2, -1, 0, -1, -3])",False
22880997341,"array('h', [-1, -2, -3, -3, -1, 0, 0, -1])",False
22893088967,"array('h', [-2, 1, 1, -2, -1, -2, -2, 0])",False
22893122550,"array('h', [-2, -2, 3, 0, 0, 1, -1, -2])",False
22902069526,"array('h', [0, -2, -12, -6, -2, -1, 0, -1])",False
22902120355,"array('h', [1, 7, 8, 7, 4, 1, 0, 1])",False
22916945605,"array('h', [-5, -7, -4, -2, -3, -1, -2, -3])",False
22916966394,"array('h', [-1, -1, -4, -1, -1, 0, -1, -2])",False
22918236667,"array('h', [-1, -4, -3, -4, -2, -2, -2, -1])",False
22918255538,"array('h', [1, 0, -5, -3, -2, -3, -2, 0])",False
