timestamp,_data,_check_fields
21347022934,"array('h', [31, 31, 38, 58, 11, 12, 17, 24])",False
21347044285,"array('h', [-6, -6, 5, 5, -7, -10, -8, 2])",False
21360419600,"array('h', [-18, -20, -22, -26, -12, -17, -32, -36])",False
21360438413,"array('h', [-4, -4, -11, -14, -2, 4, 3, -4])",False
21362080352,"array('h', [21, 17, 1, -10, 7, 6, 12, 27])",False
21362102225,"array('h', [-13, -4, -14, -29, -20, -18, -22, -15])",False
21374171946,"array('h', [-41, -25, -6, 16, 3, -1, -12, -25])",False
21374187504,"array('h', [-18, 3, 13, 15, 10, 6, 8, 8])",False
21383153478,"array('h', [-11, -5, 1, 7, -3, -10, -20, -26])",False
21383169060,"array('h', [5, 1, -12, -24, -2, 10, 15, 12])",False
21397890430,"array('h', [8, -5, -12, -14, 0, 3, 7, 17])",False
21397923196,"array('h', [-5, 2, 7, -5, 4, 5, 4, -2])",False
21399498511,"array('h', [16, 16, 3, 9, 3, 8, 9, 11])",False
21399519119,"array('h', [-34, -18, 19, 46, 0, -9, -16, -23])",False
21420380683,"array('h', [11, 16, 14, -9, 8, 6, 12, 9])",False
21420406734,"array('h', [27, 6, -1, 11, -3, 6, 10, 16])",False
21421797849,"array('h', [-8, -7, -12, -22, -1, -5, -5, -8])",False
21421818752,"array('h', [7, -1, -10, -12, 0, 1, 1, 1])",False
21434141006,"array('h', [-6, -5, 1, 16, -4, 3, 4, 3])",False
21434171387,"array('h', [38, 25, 4, -22, 1, 6, 15, 30])",False
21443144777,"array('h', [-27, -27, -14, -10, -6, -13, -19, -23])",False
21443166942,"array('h', [-13, -8, 0, -2, 3, 8, 6, -3])",False
21458156319,"array('h', [41, 35, 4, -6, -5, -1, 8, 23])",False
21458187581,"array('h', [-12, -11, -10, -32, -6, 4, 8, 5])",False
21459490205,"array('h', [-6, -1, 1, -3, 8, 1, -3, -10])",False
21459511809,"array('h', [-13, -5, 26, 82, 6, -2, -7, -11])",False
21480311473,"array('h', [3, 3, 13, 14, 14, 3, 2, 1])",False
21480344748,"array('h', [7, -4, -21, -11, -10, -1, -2, -2])",False
21481871552,"array('h', [-3, -3, 5, -13, -19, -15, -11, -7])",False
21481897770,"array('h', [20, 22, 10, 9, 24, 11, 15, 18])",False
21494270235,"array('h', [-3, -4, -7, -2, 2, 1, -2, -2])",False
21494294752,"array('h', [21, 3, -6, -4, -1, 0, 0, 8])",False
21503014792,"array('h', [-63, -36, -17, -17, -7, 3, 5, -5])",False
21503038831,"array('h', [57, 21, -12, -29, -15, -7, -3, 8])",False
21517908902,"array('h', [-4, -15, -8, -2, -12, -13, -14, -8])",False
21517932845,"array('h', [5, 21, 24, 23, 13, 2, -5, -24])",False
21519640856,"array('h', [-2, 6, 10, 17, 6, 0, 0, 0])",False
21519666301,"array('h', [-4, -7, -24, -44, -8, 5, 8, 10])",False
21540153407,"array('h', [10, -4, -10, -27, 2, 3, 1, 3])",False
21540184210,"array('h', [-19, -2, 33, 66, 1, -8, -12, -16])",False
21541811887,"array('h', [31, 16, 13, 36, 10, 0, 4, 9])",False
21541836218,"array('h', [-3, -4, -9, -36, -5, 2, 3, 5])",False
21555031452,"array('h', [-9, -6, -14, -17, 5, 8, 11, 6])",False
21555090266,"array('h', [-22, -20, -10, -4, -4, -2, -5, -8])",False
21561346144,"array('h', [12, 15, 13, -9, -10, -3, -1, 3])",False
21561367458,"array('h', [-10, -8, -8, 2, -4, -9, -8, -6])",False
21577902901,"array('h', [-11, -3, 13, 29, 4, 2, 1, -2])",False
21577924001,"array('h', [3, 1, 6, 9, 14, 0, 2, 4])",False
21579642988,"array('h', [37, 7, -7, 0, 4, 1, -1, 9])",False
21579658638,"array('h', [-18, -3, -5, -29, -17, -10, -10, -16])",False
21600150960,"array('h', [2, 10, 3, -10, 0, 12, 11, 0])",False
21600166858,"array('h', [4, 1, -7, 5, -5, -5, -5, -1])",False
21601958395,"array('h', [0, -6, -43, -99, -26, -5, -4, -5])",False
21601976197,"array('h', [-10, -17, -10, 19, 14, -1, -2, -2])",False
21613915283,"array('h', [7, 18, 61, 114, 15, 5, 4, 2])",False
21613944799,"array('h', [-9, 1, 8, 6, -21, -19, -16, -11])",False
21622938046,"array('h', [-8, -7, 1, -8, 5, 3, 5, 1])",False
21622967309,"array('h', [-8, 2, 5, 5, 20, 5, -3, -5])",False
21637821283,"array('h', [14, 5, -19, -26, 12, 8, 9, 15])",False
21637855097,"array('h', [16, 8, -4, 2, 14, 20, 18, 15])",False
21639571266,"array('h', [12, 8, 3, -7, -12, 2, 11, 20])",False
21639590614,"array('h', [-15, -17, -12, -32, -26, -10, -5, -8])",False
21660523691,"array('h', [-32, -21, -7, -15, -7, -10, -15, -24])",False
21660548002,"array('h', [-11, -6, -3, -7, -7, -8, -12, -13])",False
21662205047,"array('h', [10, 9, 6, 22, 13, 12, 14, 11])",False
21662226443,"array('h', [-18, -6, 3, 2, -3, -5, -8, -12])",False
21674671987,"array('h', [15, -2, -4, 1, -5, -2, 2, 7])",False
21674708251,"array('h', [1, -11, -13, -24, -6, -2, 2, 13])",False
21681379220,"array('h', [12, 17, 3, 12, 0, -8, -10, -9])",False
21681426258,"array('h', [3, 1, 9, 18, 6, 3, 2, 0])",False
21697978614,"array('h', [4, -2, -42, -113, -33, -10, -3, 5])",False
21698005007,"array('h', [0, -3, 13, 45, -4, -5, -4, -9])",False
21699559192,"array('h', [1, 5, 35, 83, 29, 12, 10, 9])",False
21699579839,"array('h', [-22, -8, 16, 32, 14, 2, -3, -9])",False
21720292423,"array('h', [52, 23, -6, -14, 22, 30, 31, 41])",False
21720321628,"array('h', [-48, -28, -31, -56, -25, -41, -50, -56])",False
21722080949,"array('h', [-5, -4, -6, -14, -10, -1, -3, -4])",False
21722110428,"array('h', [12, 6, -1, -9, -15, 0, 8, 10])",False
21733923083,"array('h', [-18, -16, -7, -4, -13, -12, -11, -11])",False
21733965080,"array('h', [1, 7, 5, -2, 10, 16, 19, 13])",False
21742941672,"array('h', [3, -1, 2, 12, -1, -10, -10, -6])",False
21742958883,"array('h', [-6, -2, -7, -19, -8, -6, -10, -12])",False
21757724437,"array('h', [-30, -19, 6, 22, 2, -5, -9, -16])",False
21757743588,"array('h', [47, 26, 6, 12, 13, 10, 11, 19])",False
21759423891,"array('h', [7, 7, 4, 2, 7, 5, 5, 9])",False
21759442297,"array('h', [-1, -4, -17, -69, -62, -18, 2, 2])",False
21780241289,"array('h', [-4, -3, -1, 32, 6, -8, -2, -2])",False
21780253852,"array('h', [7, 4, 3, -19, 33, 24, 17, 16])",False
21781864542,"array('h', [4, 4, -8, 16, 60, 33, 12, 4])",False
21781877134,"array('h', [9, 5, 34, 79, 44, 18, 1, 2])",False
21793846189,"array('h', [25, 27, 25, 32, -15, -9, -2, 6])",False
21793891592,"array('h', [-34, -23, -15, -26, -46, -31, -25, -29])",False
21802727364,"array('h', [-3, -7, -17, -38, -26, -12, -3, -5])",False
21802743383,"array('h', [0, -6, -21, -38, -11, -6, -4, -1])",False
21817655103,"array('h', [-7, -1, -5, -7, -9, -13, -12, -9])",False
21817675165,"array('h', [11, 0, 1, 11, 12, 10, 14, 17])",False
21819564144,"array('h', [-6, -4, -1, -6, -8, -2, -1, -6])",False
21819579584,"array('h', [8, 4, -4, 2, 3, 4, 6, 9])",False
21840283159,"array('h', [-32, -17, 3, 8, 1, -9, -20, -32])",False
21840297901,"array('h', [34, 24, 12, 10, 14, 20, 30, 39])",False
21841676817,"array('h', [-14, -9, 2, 11, -6, -6, -6, -11])",False
21841700217,"array('h', [4, 5, 2, 5, 3, 2, 1, 0])",False
21853931909,"array('h', [-8, -7, -7, -13, 1, -2, -5, -9])",False
21854003782,"array('h', [1, -4, -7, -8, -7, -4, -3, -3])",False
21863020094,"array('h', [9, 9, 8, 14, 0, 3, 7, 11])",False
21863047258,"array('h', [-11, -3, 2, 4, 6, -1, -4, -7])",False
21876543908,"array('h', [-1, -4, -6, -24, -25, -5, 3, 3])",False
21876586422,"array('h', [-14, -11, -19, -27, -19, -23, -18, -15])",False
21885443817,"array('h', [-1, 0, 16, 44, 20, 10, 5, 2])",False
21885482910,"array('h', [4, 6, 17, 43, 54, 21, 2, -4])",False
21900704578,"array('h', [3, 4, 0, 10, 35, 18, 6, 4])",False
21900733419,"array('h', [-9, -8, 8, 24, -10, 8, 6, 0])",False
21902240773,"array('h', [0, 3, 14, -10, -43, -23, -10, -5])",False
21902267637,"array('h', [-2, 2, -1, -49, 11, -3, -4, -2])",False
21914034775,"array('h', [9, 10, 14, 41, 5, 10, 10, 9])",False
21914071642,"array('h', [1, -13, -57, -10, -5, -13, -6, 0])",False
21923071845,"array('h', [-26, -41, -47, -43, -37, -26, -17, -19])",False
21923114520,"array('h', [-7, 0, -8, -12, -14, -9, -6, -6])",False
21937857303,"array('h', [-1, 2, 13, -20, 0, 1, 0, 1])",False
21937887926,"array('h', [5, 13, 28, 7, 13, 17, 9, 7])",False
21939442139,"array('h', [13, 13, 4, -42, -28, 0, 5, 9])",False
21939456676,"array('h', [9, 4, -5, 23, 4, 3, 11, 13])",False
21960105295,"array('h', [3, 3, 0, 16, 12, -2, 1, 1])",False
21960118638,"array('h', [-1, 5, 11, -23, -6, 3, 4, 0])",False
21961806346,"array('h', [-2, 3, 26, 48, 25, 13, 1, 0])",False
21961820982,"array('h', [5, 5, 12, 21, 29, 10, 2, 3])",False
21974086121,"array('h', [3, -3, -21, 4, 27, 11, 4, 1])",False
21974121184,"array('h', [-10, -11, 0, 33, 28, -2, -10, -11])",False
21982996985,"array('h', [-9, -11, -32, -16, -26, -17, -8, -8])",False
21983037761,"array('h', [-9, -15, -12, -25, -55, -16, -3, -3])",False
21997081776,"array('h', [-12, -3, 6, -12, -25, -24, -14, -9])",False
21997125948,"array('h', [-4, 2, 3, -46, -16, 4, 4, 3])",False
22003939648,"array('h', [15, 16, 2, -29, 11, 10, 11, 10])",False
22003974427,"array('h', [12, 3, 1, 4, -15, -11, -1, 8])",False
22020454536,"array('h', [-1, 5, 37, 55, 2, 4, -2, -3])",False
22020493310,"array('h', [5, 7, 20, 36, 22, 7, 5, 2])",False
22021819864,"array('h', [-9, -15, -27, -15, 25, -1, -5, -7])",False
22021845938,"array('h', [6, 2, -27, -17, -25, -2, 7, 6])",False
22033885875,"array('h', [-2, -10, -41, -71, -3, -3, -1, -2])",False
22033919009,"array('h', [-3, -9, 9, 42, 27, -12, -8, -5])",False
22043103685,"array('h', [-14, 2, 45, 67, -10, 2, -1, -10])",False
22043123055,"array('h', [2, 7, 18, -8, -32, -5, 1, 0])",False
22057335648,"array('h', [4, 1, -15, -14, 17, 9, 4, 4])",False
22057385709,"array('h', [8, 0, -27, -32, 20, 7, 8, 10])",False
22063959112,"array('h', [-3, -11, -3, 23, 6, -9, -9, -5])",False
22063983797,"array('h', [-3, 1, -11, -57, -7, 4, -2, -2])",False
22080297544,"array('h', [1, -5, -17, 12, -28, -7, -4, 0])",False
22080328787,"array('h', [-3, 7, 30, 24, -17, -2, -2, -3])",False
22081727006,"array('h', [5, 3, -22, -59, 15, 8, 3, 2])",False
22081753391,"array('h', [5, 2, 3, 78, 21, 5, 5, 8])",False
22102582817,"array('h', [-7, 3, 45, 74, -5, -3, -4, -6])",False
22102606284,"array('h', [-3, 3, 19, 1, 11, 9, 2, -4])",False
22104220187,"array('h', [8, 12, 11, 5, 6, 5, 7, 5])",False
22104242289,"array('h', [-5, -12, -31, -44, 2, -5, -6, -7])",False
22117378713,"array('h', [-3, -14, -45, -62, -12, -16, -5, -3])",False
22117410076,"array('h', [-11, -7, -1, 9, -20, -16, -11, -9])",False
22124003686,"array('h', [3, 21, 31, -10, -7, 9, 4, 1])",False
22124023190,"array('h', [8, -1, -2, 14, 29, 12, 6, 6])",False
22140508876,"array('h', [2, -2, 21, 15, 4, -3, -2, 2])",False
22140551991,"array('h', [-4, 5, 7, -7, -18, -2, -5, -5])",False
22141821898,"array('h', [11, -1, -34, -16, 10, 3, 7, 8])",False
22141845787,"array('h', [-3, -5, -2, 15, -6, -6, -3, -4])",False
22153996122,"array('h', [-5, -1, -6, -81, -18, 2, 1, -3])",False
22154053525,"array('h', [2, 1, 4, 76, 13, 6, 2, 1])",False
22162885372,"array('h', [-7, -9, -11, -30, 2, -16, -9, -5])",False
22162905759,"array('h', [-5, -3, 5, 49, -6, -10, -4, -5])",False
22177295526,"array('h', [-3, -4, 11, -6, 8, -4, 0, -2])",False
22177355943,"array('h', [-7, -4, -14, -2, -24, -9, -6, -7])",False
22184119004,"array('h', [2, -3, 1, 37, 37, 7, 5, 3])",False
22184143775,"array('h', [2, 5, 19, -21, 11, 11, 3, 1])",False
22200320001,"array('h', [5, 6, -6, 2, 2, 6, 2, 2])",False
22200368901,"array('h', [4, -6, -16, -40, -19, -1, 0, 3])",False
22201836645,"array('h', [2, 0, 10, 25, -15, 2, -2, 3])",False
22201866972,"array('h', [-6, 2, 2, -38, -6, 4, -5, -4])",False
22222640982,"array('h', [12, 11, 0, -12, -21, 16, 8, 10])",False
22222663275,"array('h', [2, -7, -14, 10, 23, 10, 1, 1])",False
22224319428,"array('h', [-2, 5, 9, 1, -4, 6, -1, -3])",False
22224344415,"array('h', [3, 10, -2, -28, -9, -2, 0, 0])",False
22237095498,"array('h', [-3, -4, 3, 10, -5, -12, -6, -4])",False
22237122343,"array('h', [-19, -14, -10, -11, -3, -4, -6, -13])",False
22244108090,"array('h', [2, -6, -2, 20, 18, 2, 8, 5])",False
22244133320,"array('h', [-3, -6, -11, -38, -7, -9, -2, -2])",False
22260294723,"array('h', [-8, 0, 20, 59, 3, -11, -7, -7])",False
22260316530,"array('h', [7, 6, 6, 2, 2, -1, 6, 6])",False
22261868066,"array('h', [-9, -5, 3, 10, 8, -6, -5, -8])",False
22261889686,"array('h', [5, 0, 5, 18, -1, -2, 2, 3])",False
22282774941,"array('h', [4, -2, -19, -46, -11, -5, 2, 0])",False
22282805899,"array('h', [-1, -2, -15, -41, -20, -5, 0, -4])",False
22284408162,"array('h', [0, -1, 1, 34, 11, 3, 3, 0])",False
22284449190,"array('h', [-5, 5, 22, 19, 5, 4, 0, -3])",False
22296554356,"array('h', [4, -5, -14, 2, 13, 10, 1, 6])",False
22296569808,"array('h', [-6, -1, 12, 4, 6, -1, -2, 0])",False
22305355222,"array('h', [11, -1, -18, -25, -20, 2, 1, 10])",False
22305400503,"array('h', [-10, -11, -7, 3, 0, -4, -6, -6])",False
22320335901,"array('h', [-9, 2, 5, 1, 5, -1, -1, -4])",False
22320377711,"array('h', [7, 0, -3, 2, 1, 0, 0, 3])",False
22322011048,"array('h', [0, -3, 1, -18, -13, -4, -2, -1])",False
22322050829,"array('h', [9, 4, -1, 14, 16, 10, 7, 6])",False
22342789649,"array('h', [-4, -3, 6, 8, 0, -1, 0, -3])",False
22342822802,"array('h', [5, 1, 2, -14, -4, -1, 2, 2])",False
22344389989,"array('h', [-4, 0, 0, -4, -8, -5, -1, -4])",False
22344413786,"array('h', [-3, -6, -7, -12, -15, -6, -2, -2])",False
22356458906,"array('h', [-6, -2, 3, 13, 15, 2, -4, -5])",False
22356508897,"array('h', [2, 6, 9, 23, 13, 3, 3, 3])",False
22365698260,"array('h', [-5, -3, 0, 5, 4, -4, -3, -4])",False
22365726800,"array('h', [-2, -1, 4, 6, -3, -2, -2, -3])",False
22380612791,"array('h', [-1, -3, -9, -11, -4, -6, -3, -2])",False
22380664374,"array('h', [3, 2, -6, -16, -7, -4, 1, 2])",False
22382293964,"array('h', [-1, -1, -5, -19, -14, -1, -2, -1])",False
22382354252,"array('h', [0, 2, 9, 12, 6, 5, 0, 1])",False
22402774740,"array('h', [1, 0, 2, 9, 12, 5, -1, -1])",False
22402846654,"array('h', [-9, -6, 3, 8, 7, 1, -4, -7])",False
22404596925,"array('h', [10, 10, 4, 5, 5, 10, 11, 11])",False
22404623240,"array('h', [1, -4, -8, -8, -4, -7, -2, -1])",False
22416578540,"array('h', [-3, -3, -5, -6, -8, -4, -1, -3])",False
22416625254,"array('h', [-4, -2, -4, -27, -12, -5, -3, -4])",False
22425323015,"array('h', [-5, -1, 3, 9, -4, -6, -4, -5])",False
22425358411,"array('h', [1, 1, 4, 19, 7, 1, -1, 0])",False
22440354785,"array('h', [1, -1, 4, 10, 6, 2, 1, 2])",False
22440395343,"array('h', [-1, -1, -4, -10, -6, -4, -3, -1])",False
22441991474,"array('h', [0, -1, -9, -18, -8, -2, -1, 1])",False
22442020959,"array('h', [4, 4, -3, -7, -13, 1, 2, 3])",False
22462636215,"array('h', [-1, -2, -3, -5, 11, -2, -3, -1])",False
22462651778,"array('h', [-4, 0, 3, 6, -2, -1, -5, -3])",False
22464410498,"array('h', [-7, -2, 2, -9, -3, -4, -13, -8])",False
22464424782,"array('h', [-2, 1, 3, 7, 3, 4, -1, -3])",False
22476618586,"array('h', [2, 0, -4, 4, 5, 7, 16, 11])",False
22476648804,"array('h', [9, 7, 4, 8, 2, 4, 8, 9])",False
22485499730,"array('h', [-2, -3, 4, 7, 3, -1, 6, -1])",False
22485510857,"array('h', [-6, -7, -7, -15, -5, -7, -7, -6])",False
22500335180,"array('h', [2, 2, -4, -6, -10, -15, -25, -12])",False
22500356185,"array('h', [-7, -6, -2, 2, 5, -3, 1, -9])",False
22501983359,"array('h', [2, 0, 0, 3, 0, 10, 24, 18])",False
22502002233,"array('h', [1, -1, 0, 1, 4, 0, 1, 1])",False
22522877173,"array('h', [1, -3, 1, 0, -5, -2, -3, -1])",False
22522897340,"array('h', [2, 2, -3, -3, -8, -2, -5, -1])",False
22524480063,"array('h', [-6, -5, -6, -9, -7, -11, -18, -12])",False
22524502721,"array('h', [-13, -5, 3, 4, 1, -2, -2, -9])",False
22536622760,"array('h', [6, 6, 2, 10, 1, 5, 6, 6])",False
22536670925,"array('h', [0, 3, 0, 8, 19, 6, 0, 1])",False
22545476661,"array('h', [2, -4, -3, -5, -3, 1, -4, -5])",False
22545509054,"array('h', [-3, -6, -8, -9, -14, -9, 6, 3])",False
22560248886,"array('h', [-1, -2, -1, -18, -27, -10, 11, 11])",False
22560272891,"array('h', [-3, -2, 3, -2, -3, 4, -6, -2])",False
22561734127,"array('h', [6, 8, 12, 37, 54, 23, 3, 1])",False
22561760394,"array('h', [1, 3, 5, 20, 23, 3, -4, -4])",False
22583104345,"array('h', [-4, -3, -4, -4, -10, 3, 8, 1])",False
22583131768,"array('h', [1, -3, -8, -18, -28, -11, 2, 2])",False
22584766738,"array('h', [-3, -2, 0, -8, -16, -9, -2, 1])",False
22584803242,"array('h', [0, 1, 1, 0, 3, -1, -11, -6])",False
22596560254,"array('h', [3, 0, -4, 0, -2, -7, -4, -2])",False
22596583923,"array('h', [-6, -6, -6, -11, -4, -2, -5, -5])",False
22605459144,"array('h', [-3, 1, -1, -3, -4, -1, -1, -2])",False
22605478976,"array('h', [8, 1, 0, -1, 2, 9, 14, 11])",False
22620425435,"array('h', [-5, 0, 1, 1, 0, -8, -26, -17])",False
22620438898,"array('h', [-7, -5, 3, 5, 6, -2, 6, -5])",False
22621881842,"array('h', [12, 7, 1, 0, 3, 13, 19, 24])",False
22621901141,"array('h', [8, 3, 1, -1, -4, -3, -4, 1])",False
22650177530,"array('h', [-13, -6, -1, 4, 8, 12, 6, -2])",False
22650198126,"array('h', [1, 0, 0, 2, 1, -5, -17, -12])",False
22651693488,"array('h', [-8, -7, -2, -3, -11, -11, -4, -8])",False
22651714690,"array('h', [1, 1, -1, 3, 1, 2, 5, 6])",False
22665495360,"array('h', [7, 4, 1, 2, 2, -2, -5, 1])",False
22665527998,"array('h', [-1, 0, -1, -2, 1, 1, 2, 1])",False
22667122031,"array('h', [2, 0, 0, -2, -5, 0, 5, 4])",False
22667139873,"array('h', [2, 2, 0, -1, 1, 2, -2, 3])",False
22682402141,"array('h', [0, 0, 1, 3, 3, 1, 1, -4])",False
22682434398,"array('h', [1, 0, -1, -2, -2, 1, 3, 3])",False
22686966181,"array('h', [-2, -1, 0, -3, -2, -4, -6, -4])",False
22686982028,"array('h', [-3, -3, -2, 1, 3, 0, -3, -7])",False
22702972676,"array('h', [-2, -1, -1, -1, 2, 5, 15, 11])",False
22702984627,"array('h', [5, 4, 2, 0, 2, 2, 3, 4])",False
22704529782,"array('h', [-6, -3, -3, -2, -4, -8, -12, -12])",False
22704572353,"array('h', [-3, -1, -1, -1, 0, 0, -1, -2])",False
22716420986,"array('h', [1, -1, 1, 2, -1, 2, 8, 3])",False
22716440936,"array('h', [3, 1, -1, 1, 3, 0, 0, 2])",False
22725590779,"array('h', [-3, 0, -3, -3, -3, -4, -1, -4])",False
22725614361,"array('h', [-2, -2, -1, -3, -1, -1, 8, 3])",False
22740395180,"array('h', [-1, -2, 2, 0, 1, -1, -1, -1])",False
22740431439,"array('h', [1, -2, -1, -2, 0, 0, 3, 4])",False
22741722256,"array('h', [-2, 0, 0, 3, 0, 1, -5, -6])",False
22741759464,"array('h', [1, 4, 1, 0, -1, -3, -2, 0])",False
22762891469,"array('h', [1, -1, -3, -1, -1, 0, 1, 1])",False
22762913409,"array('h', [-2, -3, -1, -3, -5, -7, -1, 2])",False
22764538162,"array('h', [-1, -1, -2, -1, -1, -3, -10, -6])",False
22764562643,"array('h', [-1, 1, 0, 0, -1, -1, -1, -1])",False
22776518155,"array('h', [1, 1, 2, 1, 1, 4, 5, 4])",False
22776535577,"array('h', [4, 2, 0, 1, 1, 4, 4, 4])",False
22785499934,"array('h', [0, 1, 0, -1, -1, -3, -3, -2])",False
22785515781,"array('h', [-2, -1, 1, 0, 0, 0, -4, -5])",False
22800645219,"array('h', [-2, 1, 0, -1, 0, 0, -2, -2])",False
22800663638,"array('h', [1, -1, -1, -1, 1, 3, 4, 3])",False
22801474528,"array('h', [3, 0, -1, 0, 0, 2, 6, 5])",False
22801483290,"array('h', [-1, -1, -1, -4, -3, -2, -6, -2])",False
22822720082,"array('h', [-5, -3, -3, -2, -1, -4, -8, -8])",False
22822764658,"array('h', [5, 2, 1, 0, 1, 3, 12, 14])",False
22828904864,"array('h', [-1, -3, -1, -3, -1, -1, 4, -1])",False
22828926492,"array('h', [0, -3, -1, 0, 1, 0, -1, 4])",False
22836451037,"array('h', [-1, -1, -2, -1, -1, -4, -7, -4])",False
22836490772,"array('h', [-5, -2, -3, -1, -1, -4, -11, -11])",False
22845605915,"array('h', [-2, -3, 0, 1, -1, -3, -5, -5])",False
22845662944,"array('h', [1, -1, 1, 1, 0, 1, 4, 6])",False
22860243186,"array('h', [0, 0, 0, 0, 0, 1, 1, 0])",False
22860265924,"array('h', [0, 1, -1, 0, 1, 1, -1, -1])",False
22862096424,"array('h', [-2, -2, -2, -1, -2, -2, -4, -1])",False
22862115362,"array('h', [-2, -2, -2, -1, -1, -4, -5, -6])",False
22882753208,"array('h', [0, 0, 1, 1, -1, 1, -1, 1])",False
22882787598,"array('h', [-3, -2, 0, 0, -3, -3, -3, 0])",False
22884251767,"array('h', [0, 1, 1, -1, 0, 1, -1, 0])",False
22884277814,"array('h', [0, -1, -2, -3, -2, 1, 5, 4])",False
22896337819,"array('h', [0, 1, 3, 3, 2, 2, 0, 2])",False
22896367252,"array('h', [1, -2, -3, -1, -2, -4, -6, -3])",False
22905660263,"array('h', [0, 1, -1, -1, -2, -1, 1, 3])",False
22905686226,"array('h', [3, 1, 0, 3, 3, 5, 6, 8])",False
