timestamp,_data,_check_fields
17345671029,"array('h', [-14, -42, -39, -22, -49, -57, -61, -52])",False
17345705511,"array('h', [24, 53, 39, -14, -45, 16, 17, 24])",False
17362147051,"array('h', [0, -54, -20, 5, 32, 28, 14, 5])",False
17362175052,"array('h', [45, -1, -33, -11, -13, -23, 27, 55])",False
17363709720,"array('h', [-18, 76, 73, 39, 51, 11, -46, -68])",False
17363736047,"array('h', [12, -21, -32, 1, 20, 23, -23, -16])",False
17375890718,"array('h', [-27, -32, -31, -9, -45, -47, -1, 13])",False
17375913113,"array('h', [5, 63, 71, 32, 28, 12, -18, -42])",False
17384900626,"array('h', [17, -30, -52, -13, 19, 32, 62, 52])",False
17384930086,"array('h', [-5, 49, 61, 7, -27, -23, -46, -32])",False
17399277346,"array('h', [-19, -44, -19, -17, -35, -19, -2, -21])",False
17399310325,"array('h', [-15, -44, -37, -16, 26, 28, -8, -26])",False
17405898199,"array('h', [8, 6, -15, -6, -3, -25, 6, 11])",False
17405922908,"array('h', [-54, -2, 33, 11, 10, 22, 28, -18])",False
17438332081,"array('h', [25, -51, -65, -9, 57, 45, 28, -1])",False
17438360514,"array('h', [-15, -44, -39, -26, -35, -32, 15, 8])",False
17439866440,"array('h', [-45, 127, 94, -4, -62, -47, -70, -88])",False
17439886435,"array('h', [11, -27, -35, -6, 27, 4, 18, 10])",False
17440805233,"array('h', [-3, 62, 51, 36, 69, 57, 6, -15])",False
17440833775,"array('h', [15, 26, -26, -3, -44, -39, -12, -12])",False
17444948011,"array('h', [1, -53, 43, 4, -38, -33, 20, 33])",False
17444967824,"array('h', [10, -57, -56, -6, 34, 20, 1, 5])",False
17458910427,"array('h', [5, 85, 50, -1, -5, -19, -54, -45])",False
17458942331,"array('h', [-23, -15, -10, 3, -3, 12, -3, -15])",False
17465651025,"array('h', [13, -5, -15, -8, -22, -16, -4, -12])",False
17465681877,"array('h', [-24, -64, -34, -33, -36, -25, 13, 14])",False
17482390224,"array('h', [31, 67, 81, 41, 54, 57, 74, 80])",False
17482426615,"array('h', [19, 18, 36, 19, -10, -5, 5, 22])",False
17483954673,"array('h', [17, -72, -102, -35, 27, 5, -21, 26])",False
17483986028,"array('h', [-20, 127, 123, 44, -31, -12, -3, 11])",False
17495923847,"array('h', [13, -67, -83, -35, -9, 2, 28, 7])",False
17495958896,"array('h', [-52, -82, -18, -2, -3, -4, -17, -25])",False
17504891943,"array('h', [4, 37, 18, 7, 0, -5, -10, -18])",False
17504925951,"array('h', [30, 14, -5, 22, 100, 96, 43, 47])",False
17518870696,"array('h', [0, 22, 6, 3, -49, -78, -73, -52])",False
17518904132,"array('h', [-11, -63, 1, -18, -53, -17, 44, 54])",False
17525684983,"array('h', [27, -39, -56, -6, 30, 18, -12, 5])",False
17525719774,"array('h', [-52, -16, -3, -25, -52, -57, 5, -56])",False
17542274125,"array('h', [-9, -36, -19, -17, -19, -25, -40, -2])",False
17542305325,"array('h', [10, 20, -17, -8, 29, 31, 23, 3])",False
17543827350,"array('h', [-18, 51, 38, 6, -26, 7, -26, -4])",False
17543867759,"array('h', [43, 17, -33, -4, 48, 61, 25, 26])",False
17578866409,"array('h', [-2, -67, -17, -2, -63, -61, 51, 62])",False
17578880211,"array('h', [-44, 50, 81, 29, 40, -7, -61, -73])",False
17589276283,"array('h', [-18, -48, -52, -17, 16, 27, 34, 13])",False
17589303493,"array('h', [13, -33, -26, -15, -10, -2, 1, 3])",False
17590267911,"array('h', [81, 29, 3, 19, 26, 30, 20, 88])",False
17590285889,"array('h', [-8, 48, 21, 3, -9, -15, -36, -17])",False
17593956296,"array('h', [-1, 49, 50, 4, -35, -29, 22, -23])",False
17594008334,"array('h', [-18, 6, 41, 19, 13, -1, -11, -24])",False
17609081107,"array('h', [-47, -101, -71, -23, 18, 48, -7, -24])",False
17609112157,"array('h', [9, 11, -43, -23, -43, -37, -27, -15])",False
17609721062,"array('h', [82, 52, 54, 42, 79, 60, 10, 43])",False
17609759856,"array('h', [-13, -31, -10, -13, -63, -77, -4, -20])",False
17631701375,"array('h', [-13, 32, 18, -12, -47, -51, -62, -41])",False
17631722271,"array('h', [-19, -36, -5, 3, 42, 38, 11, -4])",False
17632322720,"array('h', [-12, -30, -45, -14, -7, 5, 5, -7])",False
17632356821,"array('h', [15, -27, -56, -12, 62, 75, 18, 16])",False
17646594137,"array('h', [-21, 79, 104, 42, -40, -49, -1, -36])",False
17646624038,"array('h', [12, 4, -11, -13, -15, -18, -12, -15])",False
17647426482,"array('h', [18, 5, -11, -4, 3, 10, 11, 30])",False
17647454359,"array('h', [-15, -1, 7, 11, 11, 9, -11, -6])",False
17669154550,"array('h', [19, -13, -45, -16, 0, -2, 21, 7])",False
17669189547,"array('h', [-26, 1, 15, 3, 11, 4, -1, 15])",False
17669927736,"array('h', [6, -17, -5, 4, -2, 10, 3, 13])",False
17669960382,"array('h', [-40, -14, -6, -13, -8, -33, -55, -78])",False
17716059431,"array('h', [-17, -36, -58, -25, 8, 27, 8, -8])",False
17716094706,"array('h', [51, 65, 66, 20, -45, -51, 6, 23])",False
17716938999,"array('h', [-11, 19, 11, 6, -14, -36, -26, -20])",False
17716966370,"array('h', [0, -55, -48, -4, 24, 2, 11, 37])",False
17718228205,"array('h', [-5, 33, 16, -14, -40, -3, 8, 11])",False
17718242565,"array('h', [25, 21, -12, -7, 31, 34, 19, 22])",False
17721649723,"array('h', [-49, -71, -34, -23, -37, -43, -37, -28])",False
17721681864,"array('h', [2, 6, -15, -8, 7, 7, -24, 2])",False
17729156490,"array('h', [14, 3, 4, 17, 30, 9, 17, 5])",False
17729192469,"array('h', [-11, -18, -12, -10, -37, -53, -27, -28])",False
17729947155,"array('h', [8, 50, 44, 25, 21, 34, 25, 8])",False
17729965612,"array('h', [-40, -71, -52, -28, -30, -26, -28, -13])",False
17751777088,"array('h', [40, 46, 43, 24, 63, 65, 58, 52])",False
17751805919,"array('h', [-38, 6, 1, -16, -41, -48, -16, -51])",False
17752438894,"array('h', [3, -97, -70, -25, -2, -10, -25, -23])",False
17752476457,"array('h', [26, 58, 59, 18, -8, 7, 20, 13])",False
17768245214,"array('h', [-55, -2, 10, 5, 2, -4, -9, -61])",False
17768317257,"array('h', [9, -2, -10, 2, 27, 35, 11, 36])",False
17769005018,"array('h', [3, -63, -39, -4, 65, 59, 2, 8])",False
17769057220,"array('h', [-40, 29, 29, -17, -116, -112, -15, -13])",False
17789034674,"array('h', [12, -6, -31, -21, 14, 17, -19, -12])",False
17789063258,"array('h', [13, 12, 0, 3, 2, -1, 10, 16])",False
17789757574,"array('h', [-13, -41, -27, 3, 50, 62, 19, 7])",False
17790023417,"array('h', [33, 32, 15, 14, 9, -8, 37, 49])",False
17811591086,"array('h', [-12, -10, -14, -6, -29, -51, -31, -40])",False
17811611496,"array('h', [-59, 74, 75, -2, -81, -31, -31, -107])",False
17812183537,"array('h', [-15, -3, -9, -15, -30, -29, -9, -17])",False
17812217429,"array('h', [5, -2, -3, 7, 15, 24, -5, -1])",False
17826516820,"array('h', [29, -119, -109, -26, 50, 46, 23, 28])",False
17826544898,"array('h', [-2, 48, 60, 45, 25, 24, 6, 31])",False
17827376203,"array('h', [19, 77, 28, 2, -22, -21, -3, -4])",False
17827417994,"array('h', [-5, -7, 2, 11, 16, 18, 26, -1])",False
17866150176,"array('h', [-17, -16, -4, -2, -5, -7, -41, -15])",False
17866165349,"array('h', [-21, -70, -70, -24, 40, 36, 24, -18])",False
17867059500,"array('h', [7, 37, 38, 17, -4, 4, -9, 11])",False
17867079334,"array('h', [17, -18, -38, -20, -24, -20, 14, 9])",False
17871667389,"array('h', [-9, 66, 73, 25, 3, -20, -7, 10])",False
17871683065,"array('h', [-24, -31, -15, -7, -8, 12, 3, -15])",False
17872285140,"array('h', [23, 44, 35, 5, -19, -26, 30, 31])",False
17872306245,"array('h', [-26, -25, -20, 7, 55, 58, -39, -78])",False
17886601725,"array('h', [26, -27, -59, -36, -32, -38, 21, 35])",False
17886630451,"array('h', [-19, 10, 71, 28, 17, 8, 7, 16])",False
17887524885,"array('h', [-6, -18, -21, -5, 14, 15, 10, -16])",False
17887556585,"array('h', [29, -14, -18, 0, -8, -8, 14, 33])",False
17909080103,"array('h', [9, 58, 55, 30, 48, 43, -12, -39])",False
17909113206,"array('h', [-7, -92, -86, -27, -19, -34, 7, 27])",False
17909893604,"array('h', [2, 65, 63, 11, -25, -3, 14, 14])",False
17909909271,"array('h', [-37, 3, 20, 3, 2, -15, -21, -64])",False
17923461940,"array('h', [7, -34, -43, -13, -4, 13, 5, 26])",False
17923485224,"array('h', [48, -53, -57, -21, 24, 11, 10, 40])",False
17931728711,"array('h', [-40, 3, 7, -21, -49, -55, -44, -60])",False
17931746275,"array('h', [1, 32, 28, 12, 9, 6, 24, 48])",False
17946612553,"array('h', [-5, 24, 31, 32, 97, 96, 27, 8])",False
17946646604,"array('h', [36, 40, 13, 20, -42, -52, 4, 27])",False
17947135810,"array('h', [11, -21, -34, -56, -80, -92, -62, 11])",False
17947159739,"array('h', [-14, -7, 21, -2, 25, 10, -18, -35])",False
17993949380,"array('h', [28, -32, -41, -22, -15, -3, 9, 38])",False
17993998370,"array('h', [6, -1, 10, 33, 84, 75, 34, 26])",False
17994837682,"array('h', [34, 23, -13, 8, 10, 16, 11, 25])",False
17994885857,"array('h', [13, 18, 41, 6, -31, -21, 3, 44])",False
17996272924,"array('h', [-29, -48, -6, -1, -13, 5, 1, -19])",False
17996311778,"array('h', [28, 47, 7, -1, 4, -5, -10, -8])",False
17999076225,"array('h', [-2, 1, 1, 4, -5, -2, -14, -36])",False
17999102484,"array('h', [11, -34, -37, -17, -11, -21, -21, -40])",False
18006631116,"array('h', [-16, 86, 83, 28, 1, 5, 2, -20])",False
18006666302,"array('h', [6, -19, -17, 0, 45, 50, 11, 18])",False
18007278356,"array('h', [-13, -49, -49, -14, -37, -24, 12, 2])",False
18007315239,"array('h', [5, -26, -37, -16, -21, -15, -40, 4])",False
18037254281,"array('h', [-21, 50, 91, 23, -49, -30, 0, -8])",False
18037284515,"array('h', [2, -25, -28, -25, -8, -1, -11, -13])",False
18038108883,"array('h', [-14, 18, 3, 21, 64, 49, 24, -17])",False
18038129345,"array('h', [29, 32, 17, 25, 37, 57, 52, 49])",False
18043454137,"array('h', [10, 42, 20, 3, -30, -57, -23, 0])",False
18043472873,"array('h', [11, -25, -38, -14, 24, 47, 0, 19])",False
18050716934,"array('h', [-7, -31, 30, 22, 35, 10, 50, 40])",False
18050773119,"array('h', [1, 22, -10, -10, -12, -19, -44, -18])",False
18066341762,"array('h', [6, -12, -21, -29, -72, -47, 15, 16])",False
18066366847,"array('h', [-28, 17, 12, 5, -7, -4, 1, -16])",False
18067178844,"array('h', [27, -15, -18, 1, 11, 17, 12, 35])",False
18067206673,"array('h', [-9, 5, -6, -1, 19, 22, 12, -3])",False
18088879723,"array('h', [-17, -35, -25, 5, 29, 14, 8, 10])",False
18088906002,"array('h', [30, 18, 23, 2, -9, -11, 16, 62])",False
18089722078,"array('h', [-29, -10, -10, -8, -10, -7, -42, -72])",False
18089749362,"array('h', [15, -6, -1, -1, 11, 22, 28, 38])",False
18135300596,"array('h', [-23, 20, 21, 13, 16, -21, -50, -36])",False
18135317234,"array('h', [17, -6, -19, -27, -55, -32, 0, 3])",False
18135914834,"array('h', [-1, -17, -14, -8, 8, 2, -1, 9])",False
18135934891,"array('h', [3, 40, 20, 4, -10, -25, -22, -10])",False
18142192542,"array('h', [11, -44, -37, -5, 29, 31, 22, 13])",False
18142212024,"array('h', [13, 53, 28, 14, 17, 12, 61, 48])",False
18143178500,"array('h', [-12, 9, 21, 5, -28, -25, -57, -72])",False
18143203792,"array('h', [-19, -30, -19, -20, -19, -35, -31, -41])",False
18149011938,"array('h', [-4, -29, -27, -14, -8, -3, 4, 8])",False
18149038013,"array('h', [-12, -23, -13, -5, 22, 17, -1, -8])",False
18149794698,"array('h', [12, 9, 2, 5, 4, 17, 29, 36])",False
18149818554,"array('h', [-3, 5, 10, 0, 4, -5, -9, 0])",False
18171650350,"array('h', [9, 5, -6, 2, 1, 9, 14, 14])",False
18171676472,"array('h', [-19, -18, -6, 1, -3, -22, -43, -62])",False
18172311876,"array('h', [-5, 0, 0, -4, -26, -19, 9, 13])",False
18172334364,"array('h', [3, 16, 13, 4, 17, 11, 3, 3])",False
18186468527,"array('h', [-7, -48, -42, -27, -25, -4, 7, -2])",False
18186487744,"array('h', [-16, -8, -16, -5, -1, -4, -24, -28])",False
18187164328,"array('h', [-12, 28, 39, 21, 24, 29, 7, -8])",False
18187185582,"array('h', [37, 77, 49, 28, 20, 7, 36, 37])",False
18208848624,"array('h', [16, -2, -8, -17, -32, -22, -13, 14])",False
18208865551,"array('h', [-14, -35, -30, -12, -2, 19, -5, -69])",False
18209662794,"array('h', [-4, -13, -11, -4, -5, -50, -33, 4])",False
18209685472,"array('h', [1, -3, 0, -1, -3, 17, -7, -11])",False
18231404720,"array('h', [10, 0, -7, -1, 7, 9, 22, 44])",False
18231423805,"array('h', [-28, 5, 12, 5, 8, 6, 2, 15])",False
18232464164,"array('h', [10, 9, 4, 2, 24, 32, 13, -8])",False
18232488095,"array('h', [8, -11, -8, -3, -18, -13, -10, -12])",False
18270973296,"array('h', [6, 4, 0, 3, -4, -18, -27, -23])",False
18271000616,"array('h', [8, 3, 6, -2, -2, -5, -8, 10])",False
18271812429,"array('h', [3, 12, 2, 2, 5, 9, 8, 12])",False
18271843008,"array('h', [-15, -27, -11, -8, -23, -17, -4, 9])",False
18273457023,"array('h', [-3, 9, 6, -4, 5, 9, -16, -46])",False
18273481987,"array('h', [-10, -1, -1, 3, -5, -23, -4, -6])",False
18276433908,"array('h', [-27, -20, -12, -3, -2, 7, -5, -2])",False
18276451167,"array('h', [-24, -12, -3, 1, -2, 12, -3, -29])",False
18292025142,"array('h', [16, 2, 1, 4, 6, -2, 4, 11])",False
18292040881,"array('h', [-2, 6, 2, -8, -8, -6, -6, 4])",False
18292887658,"array('h', [12, 0, -3, -2, 6, 10, 16, 20])",False
18292906504,"array('h', [-8, -6, -5, -2, -5, -5, 7, 27])",False
18306118818,"array('h', [31, 11, 5, 4, 4, 8, 17, 53])",False
18306139153,"array('h', [-24, -24, -11, -12, -12, -13, 2, -6])",False
18306902963,"array('h', [-10, -5, -5, -2, 1, 2, -4, -13])",False
18306926654,"array('h', [13, 5, 4, 3, 3, 10, 3, 2])",False
18328848514,"array('h', [-9, 4, 2, 3, 0, -1, 6, -9])",False
18328867735,"array('h', [27, 15, 6, 5, -2, -12, -13, 1])",False
18329820196,"array('h', [25, 12, 6, 5, 11, 15, 14, 20])",False
18329840922,"array('h', [-7, -9, -4, -5, -6, -9, -5, -3])",False
18352230099,"array('h', [-55, -28, -14, -17, -12, -16, 12, -21])",False
18352269967,"array('h', [6, -1, -1, -28, -24, 31, 4, -2])",False
18353058167,"array('h', [-32, -13, -4, 10, 8, -22, -33, -36])",False
18353080119,"array('h', [21, 18, 15, 51, 40, 14, 33, 20])",False
18366640042,"array('h', [-4, -22, -5, 6, 2, -12, -22, -7])",False
18366675640,"array('h', [-58, -21, -9, -4, -3, 31, -16, -68])",False
18367490823,"array('h', [40, 10, -4, -25, -27, -60, 0, 44])",False
18367520026,"array('h', [-25, -17, -9, -18, -7, 6, -5, -9])",False
18411761157,"array('h', [-1, 19, 16, 15, 11, 9, 0, -20])",False
18411779742,"array('h', [32, 8, -3, -3, -2, -18, -18, -31])",False
18412572761,"array('h', [-38, -11, -4, -5, 2, 21, 13, -10])",False
18412594374,"array('h', [-43, -19, -6, -9, -11, -15, -16, -38])",False
18421173885,"array('h', [-33, -6, -2, -4, 0, 9, 10, 5])",False
18421188222,"array('h', [-6, 6, 2, 7, 3, -13, -22, -22])",False
18421952369,"array('h', [49, 26, 12, 12, 8, 13, 5, 28])",False
18421969000,"array('h', [22, 3, 6, 1, -4, -2, 9, 44])",False
18426437347,"array('h', [7, 18, 6, 2, 3, 18, 2, -22])",False
18426462320,"array('h', [54, 10, 1, 7, 7, -12, -6, 22])",False
18427366277,"array('h', [-44, -15, -16, -9, -5, 1, -6, -30])",False
18427383335,"array('h', [9, 0, -1, -7, -11, -10, -21, -34])",False
18448920565,"array('h', [32, -3, 0, 1, 5, 8, 19, 65])",False
18448938688,"array('h', [-67, -31, -2, 5, 3, -15, -6, -13])",False
18449774523,"array('h', [-14, -4, 2, 1, 2, 12, 17, 7])",False
18449794712,"array('h', [54, 17, -2, -5, -3, 4, 20, 71])",False
18472146568,"array('h', [-62, -22, -16, -10, -12, -21, -42, -91])",False
18472176812,"array('h', [54, 39, 17, 13, 7, 4, 22, 59])",False
18472939830,"array('h', [-9, -43, -16, -10, -6, 7, 4, 37])",False
18472959991,"array('h', [-41, -12, -12, -15, -14, -21, -29, -62])",False
18486394495,"array('h', [16, -19, -5, -3, -1, -3, -2, 20])",False
18486409854,"array('h', [-52, -13, -9, -8, -3, -7, -6, -21])",False
18487183070,"array('h', [62, 40, 26, 19, 13, 12, 13, 30])",False
18487200375,"array('h', [-23, -7, -3, -3, -4, -3, -6, -18])",False
18508942078,"array('h', [48, 16, 1, 0, 0, 6, 20, 62])",False
18508960130,"array('h', [18, 8, 5, 2, -2, -3, 2, -3])",False
18509842120,"array('h', [-13, -11, -13, -8, -5, -5, -15, -33])",False
18509860681,"array('h', [-3, -9, -6, -7, -5, -4, -4, -8])",False
18549302371,"array('h', [12, 20, 10, 4, 1, 2, -5, -11])",False
18549317460,"array('h', [6, -5, -1, 1, 0, -5, -2, 26])",False
18550145695,"array('h', [47, 20, 6, 8, 7, 11, 18, 53])",False
18550162917,"array('h', [3, 21, 11, 6, 7, 11, 18, 5])",False
18554607371,"array('h', [-68, -31, -9, -6, -3, -7, -13, -49])",False
18554620231,"array('h', [34, 7, -3, -1, 1, -1, 6, 18])",False
18555644240,"array('h', [-11, 10, 1, -1, -3, -1, -10, -21])",False
18555665366,"array('h', [10, -2, 3, 3, 0, 2, 9, 26])",False
18568925457,"array('h', [30, 10, -1, -1, 1, 1, 5, 11])",False
18568953362,"array('h', [-4, 9, 2, -1, -1, -4, -2, -4])",False
18569695305,"array('h', [-5, -11, -2, -1, 0, 2, 2, -3])",False
18569715279,"array('h', [-23, -6, -2, -1, -3, -3, -6, -8])",False
18592453426,"array('h', [-8, 0, -3, -1, -4, -4, -12, -39])",False
18592494542,"array('h', [1, -11, 0, 1, 3, 1, 1, 5])",False
18593125015,"array('h', [-7, -5, -5, -7, -4, -2, -8, -15])",False
18593146981,"array('h', [-13, -11, -4, -4, -2, -3, -8, 1])",False
18606383881,"array('h', [23, 13, 4, 1, 1, 4, 5, 9])",False
18606400899,"array('h', [7, -1, 1, 0, -1, 1, 6, 6])",False
18607069966,"array('h', [-2, -1, 0, 2, -1, 1, -1, -12])",False
18607089831,"array('h', [5, -1, 0, 1, -1, -3, -5, -5])",False
18629042614,"array('h', [15, 0, -1, -3, -2, 1, -1, 1])",False
18629063466,"array('h', [-12, -2, -2, 0, -1, 0, -2, 2])",False
18629849466,"array('h', [-25, -10, -2, -3, -2, -3, -9, -18])",False
18629873492,"array('h', [0, -4, -3, -2, -3, -1, -3, -1])",False
18652392167,"array('h', [6, 8, 0, -2, -2, -3, -1, 3])",False
18652411680,"array('h', [-2, 0, 1, 4, 1, 1, 2, 8])",False
18652735827,"array('h', [-18, -19, -9, -5, -4, -4, -5, -10])",False
18652755002,"array('h', [6, 3, -2, -3, -2, 0, -1, -2])",False
18699297542,"array('h', [-1, -5, -1, -1, 0, 0, -2, 3])",False
18699329902,"array('h', [-12, -7, -3, -3, -1, -2, -3, -7])",False
18700088368,"array('h', [-1, 13, 11, 3, 1, 1, 1, -4])",False
18700119925,"array('h', [-1, -7, -5, -2, -2, -1, -4, -22])",False
18704706277,"array('h', [-8, 3, 0, 1, -2, -2, -2, 6])",False
18704724866,"array('h', [2, 1, -5, -3, 0, -3, -5, -3])",False
18705509090,"array('h', [1, -2, 3, 3, 0, -1, -3, -4])",False
18705528434,"array('h', [-14, 0, 2, -3, -2, -4, -3, -5])",False
18712164785,"array('h', [-5, -4, -5, -2, -1, -1, -3, -6])",False
18712212953,"array('h', [3, 2, -2, 0, -2, 2, 2, -2])",False
18712963873,"array('h', [1, -3, -2, -1, 0, -3, 0, -1])",False
18712998662,"array('h', [8, 4, -7, -7, -2, -1, 1, 8])",False
18725692133,"array('h', [-18, -11, 10, 12, 5, 5, 9, -1])",False
18725715432,"array('h', [8, 3, 1, -1, -1, -4, -12, 4])",False
18733924575,"array('h', [-8, -7, -10, -6, -5, -5, -9, -12])",False
18733945650,"array('h', [1, -3, -2, -1, -2, -2, -2, 1])",False
18748897244,"array('h', [3, -9, -18, -10, -4, -2, 0, -1])",False
18748922090,"array('h', [1, 13, 19, 8, 3, 6, 7, 2])",False
18749757456,"array('h', [0, 5, 2, 0, 3, 4, 11, 4])",False
18749783169,"array('h', [-3, -1, -1, 0, -5, -7, -26, -10])",False
18772226528,"array('h', [2, 7, -3, -9, -5, -4, -4, -4])",False
18772257061,"array('h', [-10, -15, -8, -3, -3, -2, -2, -8])",False
18773025608,"array('h', [3, -9, -3, -2, -3, -1, -1, 0])",False
18773069142,"array('h', [17, -10, -11, -3, 1, 3, 14, 12])",False
18785719654,"array('h', [3, 28, 34, 11, 7, 4, 2, 21])",False
18785747822,"array('h', [-8, -7, -17, -11, -8, -10, -10, -9])",False
18794746311,"array('h', [-5, 3, 1, -2, -2, -1, 4, -6])",False
18794770942,"array('h', [0, -12, -11, -2, 2, 6, 7, 1])",False
18824924614,"array('h', [4, -19, -13, -3, -3, -2, 15, 6])",False
18824946695,"array('h', [5, 16, 15, 3, 1, -6, -27, -5])",False
18825877393,"array('h', [1, -2, 1, 3, 2, 5, 6, 5])",False
18825899173,"array('h', [0, 7, 8, 2, -3, -3, 14, 10])",False
18832062880,"array('h', [-6, -4, -10, -2, 0, 1, -16, -16])",False
18832086699,"array('h', [3, -5, -3, -1, 0, 5, 24, 9])",False
18832873744,"array('h', [-5, -3, -5, -4, -3, -7, -22, -11])",False
18832899437,"array('h', [-2, -1, 3, -1, -1, 0, 7, 6])",False
18854519528,"array('h', [-3, -2, -2, -2, -3, -3, -5, -5])",False
18854536952,"array('h', [4, 0, 2, 4, 4, 0, 3, 0])",False
18855191315,"array('h', [4, 6, 2, -2, 0, 1, -5, 0])",False
18855209115,"array('h', [-3, -3, -1, -4, -3, -2, 1, -3])",False
18869593971,"array('h', [-6, -9, -6, 1, -1, -3, -4, -9])",False
18869619276,"array('h', [1, 7, 7, 4, 0, 3, 0, 0])",False
18870474460,"array('h', [-1, -1, -4, -4, -5, -7, -11, -5])",False
18870502263,"array('h', [0, 7, 4, 4, 3, 3, -3, -2])",False
18892231638,"array('h', [-3, -6, -7, -2, -1, 2, 5, -1])",False
18892250058,"array('h', [-5, -7, -8, -7, -6, -3, -15, -3])",False
18893152608,"array('h', [0, 4, 3, 0, 1, 2, 10, -3])",False
18893169494,"array('h', [-2, 0, 1, -2, -2, -4, -9, -1])",False
18905678268,"array('h', [2, 0, -2, -5, -4, -3, -2, -6])",False
18905699603,"array('h', [2, -1, -1, 3, 5, 0, -2, 4])",False
18913957622,"array('h', [-9, -1, 0, 1, -2, -2, -5, -11])",False
18913973391,"array('h', [-2, -4, -2, 0, -1, 1, -3, 0])",False
18929296973,"array('h', [-4, 2, 3, 0, 1, 0, 8, 0])",False
18929314070,"array('h', [4, 1, 0, -1, 1, 0, 0, 4])",False
18936391266,"array('h', [-1, -8, -7, -3, -4, -3, 2, 1])",False
18936414275,"array('h', [0, -1, -5, 1, 1, 1, 5, -2])",False
18976568862,"array('h', [-2, 8, 7, 1, -3, -2, -11, -2])",False
18976588686,"array('h', [-3, -8, -10, -6, -3, 0, 6, -1])",False
18977145820,"array('h', [0, 3, 7, 5, 0, 0, 2, 4])",False
18977162478,"array('h', [-3, -5, -2, -1, 0, 0, 2, 0])",False
18978737369,"array('h', [2, 0, 2, 0, -1, -6, -12, -4])",False
18978754519,"array('h', [-2, -2, -2, -2, 1, 2, 0, -2])",False
18981165850,"array('h', [1, -6, -3, 0, 2, 6, 13, 6])",False
18981188382,"array('h', [-1, 0, 2, -3, -4, -6, -4, -1])",False
18990520044,"array('h', [-4, -4, -5, -7, -4, -3, -6, -4])",False
18990535804,"array('h', [-3, -6, -1, 0, -1, -3, 0, -3])",False
18991118433,"array('h', [-4, -9, -9, -5, -1, 1, -4, 2])",False
18991133120,"array('h', [1, 3, 7, 7, 2, 0, -1, 1])",False
19012023684,"array('h', [5, 9, 2, 4, 1, 1, 2, 0])",False
19012040718,"array('h', [-8, -5, -3, -1, -2, 0, -1, -8])",False
19012990726,"array('h', [-7, -2, -1, 0, -1, -2, -4, -6])",False
19013008919,"array('h', [-6, -4, -4, -4, -1, -3, -9, -7])",False
19025764692,"array('h', [0, -5, -7, -6, -2, 0, 0, 3])",False
19025786982,"array('h', [8, 4, 0, 0, 0, 2, 4, 6])",False
19034097367,"array('h', [-3, -1, -1, -2, -3, -4, 0, -2])",False
19034129945,"array('h', [0, 1, 1, -1, -1, -2, -6, -7])",False
19048954774,"array('h', [-2, -3, -3, -1, -1, -1, -3, 0])",False
19048980150,"array('h', [0, -2, -3, -7, -6, -2, 3, -2])",False
19049934256,"array('h', [9, 10, 8, 9, 8, 3, 0, 10])",False
19049951854,"array('h', [1, -1, -4, -4, -4, 0, -3, -2])",False
19071810614,"array('h', [-6, -4, -1, 0, -1, -4, -9, -8])",False
19071829629,"array('h', [2, 5, 3, 2, 3, -3, -2, 0])",False
19118399365,"array('h', [-3, 0, -4, -2, -1, 3, -4, -3])",False
19118428772,"array('h', [2, 0, -2, -3, 1, 1, 5, 3])",False
19119958999,"array('h', [-3, -6, -8, -3, -1, -1, -1, 0])",False
19119976458,"array('h', [2, 0, -2, -4, 1, 3, 7, 4])",False
19120997609,"array('h', [3, 5, 4, 5, 4, 2, -2, 1])",False
19121025055,"array('h', [-4, -4, -4, -2, -7, -14, 1, -6])",False
19125436637,"array('h', [0, 2, 1, 0, 8, 26, 2, 1])",False
19125468635,"array('h', [-4, -4, -3, -8, -11, -43, 11, 0])",False
19126212001,"array('h', [0, -3, -3, 0, -9, -4, 14, 4])",False
19126234444,"array('h', [-7, -3, -3, -6, -3, 4, -28, -11])",False
19132413457,"array('h', [0, -3, 0, 12, 16, 0, 4, 0])",False
19132445758,"array('h', [0, 0, -6, -24, -3, -20, -16, -4])",False
19132857689,"array('h', [2, 7, 6, 25, -3, 58, 13, -3])",False
19132874446,"array('h', [-2, -1, -2, -6, -4, -40, 6, -4])",False
19155297861,"array('h', [-5, -2, -3, -4, -8, -2, -20, -5])",False
19155319083,"array('h', [1, -3, -1, 7, 5, 9, 1, 1])",False
19156248276,"array('h', [-4, -7, -10, -20, -9, -27, -12, -5])",False
19156276699,"array('h', [2, 3, 6, 6, 5, 16, -3, -1])",False
19168961904,"array('h', [0, 0, 0, -4, -4, -2, 7, 3])",False
19168986469,"array('h', [-3, -5, -3, -1, -1, 5, 5, -1])",False
19169899166,"array('h', [3, 2, 3, 3, 8, -6, -6, -2])",False
19169921848,"array('h', [1, 1, 3, 4, 2, 12, 4, 1])",False
19192112539,"array('h', [-5, -5, -1, -5, -3, -14, 7, 2])",False
19192132331,"array('h', [-1, -1, 1, 6, 0, 11, -9, -7])",False
19192913285,"array('h', [-2, -3, -2, -6, 2, -3, 4, 1])",False
19192942766,"array('h', [1, -4, -3, -4, -1, 5, 9, 9])",False
