timestamp,_data,_check_fields
7355648758,"array('h', [-84, -48, -20, -16, -26, -37, -58, -88])",False
7355674371,"array('h', [48, 18, 3, 4, 10, 24, 31, 32])",False
7364552500,"array('h', [-21, -26, -6, -2, -1, -2, -8, -3])",False
7364610457,"array('h', [-15, -7, 3, -3, -9, -12, -27, -29])",False
7380102333,"array('h', [-6, 6, 3, -7, 0, 9, 6, 4])",False
7380139721,"array('h', [10, 1, 5, 4, 13, 18, 24, 26])",False
7381673493,"array('h', [26, 13, 3, -4, 4, 6, 11, 19])",False
7381695332,"array('h', [-41, -43, -10, 4, -8, -23, -22, -25])",False
7402097748,"array('h', [7, 14, 8, 2, 5, 9, 16, 2])",False
7402114824,"array('h', [-43, -21, -16, -9, -23, -35, -32, -24])",False
7403458473,"array('h', [-16, -38, 5, 19, 24, 30, 54, 62])",False
7403484635,"array('h', [-28, -44, -15, -5, -2, -9, -24, -52])",False
7415456461,"array('h', [37, 47, -12, -14, -20, -41, -52, -38])",False
7415484866,"array('h', [-23, -13, 1, 1, -7, -9, -6, -10])",False
7424695083,"array('h', [8, 6, 0, -18, 0, 14, 17, 18])",False
7424710050,"array('h', [2, -12, -15, -25, -11, -6, -10, -12])",False
7440117667,"array('h', [-10, -18, 9, 32, 10, 15, 24, 23])",False
7440134504,"array('h', [46, 28, 15, 31, 18, 5, 4, 13])",False
7441893093,"array('h', [24, 17, -3, 3, -4, -8, -20, -21])",False
7441911482,"array('h', [27, 18, 7, 5, 9, 16, 24, 31])",False
7469590357,"array('h', [19, 10, -2, -24, -11, 0, 9, 17])",False
7469607240,"array('h', [-31, -30, -14, -11, -7, -3, -1, -19])",False
7471191158,"array('h', [-16, -21, -4, 11, 10, 14, 17, 20])",False
7471207534,"array('h', [87, 52, 2, -1, -2, 0, 5, 26])",False
7475616541,"array('h', [-50, -31, -5, -6, -7, -18, -27, -36])",False
7475629472,"array('h', [-116, -119, -24, -12, -21, -26, -38, -74])",False
7484786259,"array('h', [121, 118, 41, 17, 30, 49, 73, 105])",False
7484805742,"array('h', [-71, -51, -15, -3, -13, -25, -39, -50])",False
7499601421,"array('h', [22, 14, 6, 5, 4, 7, 11, 19])",False
7499617404,"array('h', [-16, -9, 1, -3, -2, 2, 0, -9])",False
7500987983,"array('h', [39, 6, -5, -6, 0, 1, -1, 9])",False
7501014743,"array('h', [16, 18, 5, 0, -1, 2, 5, 16])",False
7521801287,"array('h', [20, 10, 4, -8, -2, 8, 13, 19])",False
7521830862,"array('h', [-4, 6, -3, -27, -18, -2, 1, 4])",False
7523573451,"array('h', [-4, -6, -8, 14, 7, 0, -4, -13])",False
7523603709,"array('h', [-3, 12, 13, 27, 9, 3, 7, 6])",False
7535711415,"array('h', [21, 1, 3, 14, 14, 11, 12, 22])",False
7535729746,"array('h', [-9, -16, -13, -10, -1, 3, 7, 15])",False
7544655376,"array('h', [-99, -41, -10, -14, -19, -25, -43, -69])",False
7544667129,"array('h', [76, 30, -2, -13, -12, -8, -9, 0])",False
7558755940,"array('h', [-9, 2, -11, -11, 3, 13, 19, 8])",False
7558788645,"array('h', [9, 11, 8, 6, 11, 8, 7, 11])",False
7565644608,"array('h', [-32, -21, 0, -1, -16, -16, -20, -28])",False
7565666193,"array('h', [5, 35, 1, -1, 0, 11, 20, 28])",False
7581987795,"array('h', [-28, -18, -7, -9, -13, -20, -24, -29])",False
7582012182,"array('h', [-7, -7, 1, -1, -2, -4, -11, -15])",False
7583618556,"array('h', [91, 58, 10, 19, 25, 25, 37, 53])",False
7583636935,"array('h', [-92, -55, -3, -1, -7, -14, -24, -46])",False
7595596051,"array('h', [29, 10, -4, -2, -5, -4, -1, 7])",False
7595613935,"array('h', [-15, 6, 0, 2, 9, 5, -4, -7])",False
7604678936,"array('h', [-15, -15, -7, -9, -18, -21, -28, -32])",False
7604705310,"array('h', [-55, -60, -1, 0, 1, -2, 2, 0])",False
7618807762,"array('h', [100, 98, 45, 17, 13, 28, 57, 94])",False
7618833963,"array('h', [-11, -1, 0, 3, 18, 14, 18, 19])",False
7625639509,"array('h', [-53, -35, -9, -3, -6, -8, -15, -40])",False
7625657438,"array('h', [14, -5, 2, 1, -1, 1, 1, 11])",False
7641977740,"array('h', [-33, -22, 1, 3, 2, -3, -9, -17])",False
7641990471,"array('h', [35, 20, -6, -29, -7, 7, 18, 27])",False
7643848809,"array('h', [20, 13, 5, 13, -7, -3, -4, 4])",False
7643867029,"array('h', [7, 18, 8, 9, 9, 7, 3, 1])",False
7655609128,"array('h', [-47, -45, -14, 17, 1, -16, -29, -45])",False
7655621912,"array('h', [61, 50, 13, -7, 4, 19, 29, 42])",False
7664557105,"array('h', [-15, -24, -10, 1, -5, -9, -13, -18])",False
7664579070,"array('h', [9, 15, 8, 7, 11, 11, 8, 5])",False
7678738667,"array('h', [-32, -31, -8, 5, -2, -6, -13, -20])",False
7678768483,"array('h', [-3, 11, -8, -1, -7, -9, -16, -20])",False
7685773076,"array('h', [-88, -72, -23, -30, -20, -24, -26, -34])",False
7685795126,"array('h', [2, 28, 8, -4, 1, 5, 4, -11])",False
7709488352,"array('h', [-50, -53, -26, -9, -15, -26, -38, -55])",False
7709507050,"array('h', [-57, -31, -5, 7, 16, 9, -15, -66])",False
7711058015,"array('h', [-42, -34, -6, -5, -5, -9, -18, -33])",False
7711075728,"array('h', [2, 6, 0, -3, -6, -6, -3, 4])",False
7715665808,"array('h', [-80, -77, -27, -19, -18, -22, -28, -40])",False
7715683429,"array('h', [119, 81, 9, 19, 17, 21, 38, 74])",False
7724848124,"array('h', [-32, 1, 10, 2, -1, -8, -17, -31])",False
7724871430,"array('h', [-22, -25, -13, -7, -2, -6, -15, -24])",False
7754523290,"array('h', [31, 35, 12, 1, 4, 11, 16, 17])",False
7754549195,"array('h', [-13, -18, -3, -1, -13, -16, -11, -2])",False
7756124655,"array('h', [53, 38, 7, 1, 8, 17, 25, 38])",False
7756141245,"array('h', [2, 0, 0, -5, -6, -6, -1, 3])",False
7762068466,"array('h', [6, 14, 11, 3, 8, 10, 12, 12])",False
7762109373,"array('h', [-3, 2, 6, 4, -2, -3, 2, 8])",False
7763590898,"array('h', [11, -5, -22, -59, -18, -8, -4, 3])",False
7763613664,"array('h', [-24, -21, 5, 31, 6, -3, -8, -16])",False
7784490730,"array('h', [47, 40, 20, 24, 9, 19, 27, 40])",False
7784561080,"array('h', [-58, -46, -3, 27, 2, -27, -47, -65])",False
7786006720,"array('h', [55, 36, 15, 19, 10, 28, 34, 33])",False
7786029961,"array('h', [-10, -13, -17, -26, -9, -11, -12, -15])",False
7798941717,"array('h', [6, 8, -5, -18, 1, 6, 10, 7])",False
7798964775,"array('h', [-56, -40, -10, -18, -23, -17, -16, -25])",False
7805510533,"array('h', [59, 31, 14, 11, 13, 6, 11, 31])",False
7805532269,"array('h', [22, 21, 4, -1, 6, 12, 18, 21])",False
7822082690,"array('h', [-5, -3, 3, 6, 2, 0, -4, -6])",False
7822110464,"array('h', [1, -1, 0, -7, -3, 0, 5, 4])",False
7823543065,"array('h', [-48, -28, -12, 10, 1, 0, -1, -17])",False
7823558989,"array('h', [77, 82, 27, 8, 19, 27, 43, 72])",False
7844566841,"array('h', [-78, -40, -13, -17, -18, -29, -49, -81])",False
7844587801,"array('h', [8, 6, -1, 1, -2, 2, 6, 9])",False
7846146139,"array('h', [2, 3, 0, 5, 3, 1, 3, 4])",False
7846161803,"array('h', [-23, -24, -8, -4, -12, -19, -23, -27])",False
7866955687,"array('h', [20, 13, 1, -4, 9, 14, 21, 31])",False
7866978973,"array('h', [21, 20, 12, 5, 6, 10, 15, 22])",False
7868506893,"array('h', [-21, -16, -3, 0, -8, -18, -23, -27])",False
7868524763,"array('h', [-25, -24, -6, -3, -8, -9, -12, -18])",False
7882084878,"array('h', [54, 33, 7, 4, 19, 26, 36, 48])",False
7882114698,"array('h', [-9, -11, -2, 1, 0, 1, -1, -4])",False
7883743807,"array('h', [14, 11, 6, 4, 3, 2, 7, 13])",False
7883766881,"array('h', [-3, -5, -3, -5, -4, -1, -2, -3])",False
7904506428,"array('h', [12, 9, -1, -4, -4, 0, 5, 10])",False
7904523952,"array('h', [-2, -1, -2, 0, -2, -3, -5, -7])",False
7906072773,"array('h', [-4, 2, 3, 2, 3, 1, 2, 1])",False
7906090390,"array('h', [-15, -10, 0, 2, -1, 0, 0, -9])",False
7918041547,"array('h', [-8, -12, -9, -5, -10, -22, -30, -24])",False
7918063064,"array('h', [22, 12, 1, -4, 6, 12, 17, 20])",False
7933058387,"array('h', [-7, -3, -1, -6, -6, -5, -6, -5])",False
7933073285,"array('h', [-16, -15, -5, 5, 2, 2, 0, -8])",False
7941897030,"array('h', [3, 1, 8, 11, 9, 13, 16, 17])",False
7941933042,"array('h', [-8, 9, 1, -3, -6, -10, -17, -18])",False
7943581357,"array('h', [-4, 0, -2, -4, -3, 0, -3, -6])",False
7943597709,"array('h', [2, 1, -1, -4, -5, -4, -7, -2])",False
7964384197,"array('h', [-9, -3, 3, -1, 0, 1, 7, 0])",False
7964404160,"array('h', [-4, -5, -2, 0, -6, -6, -5, -4])",False
7965867369,"array('h', [23, 14, 4, -8, 2, 12, 19, 25])",False
7965885830,"array('h', [-8, -12, -7, -3, -1, 0, -2, -4])",False
7986946592,"array('h', [2, 2, 2, 4, -6, -6, -7, -6])",False
7986969688,"array('h', [6, -1, -2, -7, 5, 12, 17, 16])",False
7988601347,"array('h', [-2, -5, -14, -46, -5, -8, -4, -1])",False
7988618295,"array('h', [10, 8, 5, 26, -3, 3, 7, 10])",False
8002055763,"array('h', [-2, 0, 5, 24, 5, 5, 2, 0])",False
8002074739,"array('h', [-3, 2, 13, 28, 17, 1, -8, -5])",False
8003546200,"array('h', [-4, -1, -7, -31, -10, 0, 1, -1])",False
8003572522,"array('h', [3, -4, -13, -14, -5, -4, -3, 0])",False
8024345348,"array('h', [-6, -3, 5, 16, 7, -6, -6, -5])",False
8024371969,"array('h', [-17, -9, 5, 20, -1, -5, -7, -10])",False
8026136817,"array('h', [29, 14, 9, 18, 8, 5, 9, 18])",False
8026152372,"array('h', [12, 11, 2, -16, -2, 9, 19, 18])",False
8037971687,"array('h', [18, 4, -12, -23, -13, -3, 4, 21])",False
8037988874,"array('h', [3, 1, -3, -3, 1, -1, 3, 4])",False
8047072968,"array('h', [-11, -6, 0, 12, -1, -2, -7, -12])",False
8047087350,"array('h', [13, 8, -3, -2, 5, 5, 6, 13])",False
8061906623,"array('h', [-14, -12, -5, -4, 1, 0, -2, -8])",False
8061933923,"array('h', [20, 13, -2, -29, -3, 12, 17, 18])",False
8063579578,"array('h', [-8, -6, 0, 27, 2, -10, -13, -4])",False
8063599459,"array('h', [-4, 2, 7, 15, 3, -4, -10, -12])",False
8084477517,"array('h', [-13, -6, 0, 7, 8, 3, -1, -11])",False
8084505614,"array('h', [-7, -18, -12, -14, -8, 0, 0, -3])",False
8086054237,"array('h', [14, 16, -3, -4, -12, -3, 1, 4])",False
8086070269,"array('h', [-46, -22, -1, 1, -3, -20, -36, -43])",False
8098952112,"array('h', [18, 15, 11, 2, 13, 18, 22, 17])",False
8098986768,"array('h', [-44, -44, -5, -4, -9, -8, -10, -10])",False
8105619811,"array('h', [3, 13, 2, 13, 5, 3, -2, -10])",False
8105642561,"array('h', [-25, -35, -7, -11, -9, -12, -13, -12])",False
8121898031,"array('h', [1, 10, 1, -2, 6, 11, 12, 9])",False
8121912792,"array('h', [-12, -8, 1, -4, -7, -10, -10, -4])",False
8123681046,"array('h', [44, 22, 14, 13, 17, 22, 29, 38])",False
8123696161,"array('h', [0, 5, 5, -8, -13, -14, -15, -9])",False
8144331793,"array('h', [11, 2, -6, -9, -1, 1, 5, 11])",False
8144346722,"array('h', [10, 10, 2, 6, 6, 9, 8, 7])",False
8146188839,"array('h', [-24, -12, 2, -3, -1, 0, -4, -14])",False
8146214398,"array('h', [46, 29, 5, 2, 15, 26, 34, 37])",False
8158111052,"array('h', [-20, -14, -7, -6, -12, -15, -16, -16])",False
8158129240,"array('h', [4, 13, 3, 2, -5, -11, -12, -12])",False
8167088378,"array('h', [-2, -7, -5, 6, 6, 4, 4, 3])",False
8167104338,"array('h', [6, -1, -8, -6, -3, -8, -8, -1])",False
8181894125,"array('h', [-3, -5, -6, -5, -6, -11, -12, -16])",False
8181911080,"array('h', [-4, -1, 0, 2, 0, -3, -7, -7])",False
8183544642,"array('h', [8, 7, 4, 2, 0, 3, 5, 7])",False
8183561764,"array('h', [-4, -4, 0, 2, -2, -1, 0, -3])",False
8203430022,"array('h', [3, 2, -2, -4, -4, -3, -5, -1])",False
8203445762,"array('h', [12, 11, 0, -1, -1, 3, 4, 5])",False
8212073486,"array('h', [-19, -14, 0, 0, -4, -7, -10, -11])",False
8212087121,"array('h', [-3, 4, 4, 5, 6, 7, 7, 2])",False
8218082163,"array('h', [10, 12, 9, 4, 1, 3, 5, 8])",False
8218099483,"array('h', [-9, -9, -7, -4, -8, -12, -9, -11])",False
8227227687,"array('h', [-1, 5, 16, 13, 7, 7, 6, 4])",False
8227245192,"array('h', [2, 1, -1, -2, 5, 7, 4, 3])",False
8242020034,"array('h', [-1, -1, 10, 6, -2, -2, -2, 0])",False
8242045752,"array('h', [12, -1, -36, -17, -5, -3, 2, 5])",False
8243495180,"array('h', [-19, -32, -53, -25, -22, -31, -26, -21])",False
8243513244,"array('h', [-7, -8, -7, -13, -5, -4, 0, -4])",False
8264346639,"array('h', [-6, 3, 11, 6, 3, 7, 2, -2])",False
8264361749,"array('h', [12, 22, 38, 25, 20, 23, 19, 15])",False
8266028093,"array('h', [8, 11, 12, 11, 8, 7, 5, 6])",False
8266043100,"array('h', [-2, -1, -3, -6, -12, -11, -8, -6])",False
8278088449,"array('h', [9, 2, -7, -7, 3, 8, 11, 11])",False
8278104771,"array('h', [13, 9, 8, 2, 2, 7, 9, 10])",False
8287027939,"array('h', [-12, -10, -4, 3, 0, -3, -8, -10])",False
8287050298,"array('h', [12, 9, 5, 3, 4, 6, 8, 11])",False
8301066350,"array('h', [-8, -9, -15, -9, -8, -9, -9, -7])",False
8301092319,"array('h', [-5, -7, -5, -1, -5, -6, -6, -7])",False
8307918775,"array('h', [-1, 3, 7, 0, 1, 2, 2, 1])",False
8307945329,"array('h', [-4, -2, -1, 0, -2, -1, -2, -3])",False
8324249410,"array('h', [5, 5, 4, -1, -2, -1, 2, 3])",False
8324268356,"array('h', [2, 1, -2, 3, 2, 0, 1, 1])",False
8325870922,"array('h', [-5, -1, 3, -2, -4, -2, -3, -2])",False
8325888919,"array('h', [-2, 1, 5, 5, 3, 3, 3, 0])",False
8338041646,"array('h', [1, 2, 0, -1, -3, -3, -5, -3])",False
8338065820,"array('h', [-1, -10, -15, -12, -8, -7, 0, 4])",False
8347091708,"array('h', [-8, -5, -3, -4, -6, -8, -6, -9])",False
8347115454,"array('h', [0, 1, 5, 5, 6, 9, 7, 2])",False
8361253312,"array('h', [1, 6, 18, 10, 2, 0, -3, -3])",False
8361289788,"array('h', [9, 2, -24, -13, -3, -2, 4, 6])",False
8368101907,"array('h', [-6, -11, -13, -11, -10, -10, -6, -5])",False
8368133630,"array('h', [-8, -6, -1, -2, -5, -7, -6, -5])",False
8384454521,"array('h', [0, 5, 17, 5, 3, 2, 3, 1])",False
8384500473,"array('h', [2, 7, 14, 9, 6, 8, 1, -3])",False
8386240786,"array('h', [2, -5, -7, 7, 4, 3, 1, 2])",False
8386265858,"array('h', [-3, -6, -17, -12, -7, -6, -5, -1])",False
8398161671,"array('h', [-7, -6, 3, -2, -5, -6, -5, -5])",False
8398186718,"array('h', [0, 1, 1, 1, 2, -2, -2, 0])",False
8414694181,"array('h', [2, 6, 12, 5, 6, 7, 6, 3])",False
8414750283,"array('h', [5, 2, 10, -6, 1, 5, 2, 2])",False
8422050688,"array('h', [1, -1, -17, 2, 1, 2, 2, 2])",False
8422075194,"array('h', [-3, -7, -3, -4, -3, -5, -5, -4])",False
8423679266,"array('h', [-3, 2, 7, 2, 0, -1, -2, -1])",False
8423708231,"array('h', [4, 2, 4, 3, 1, 3, 3, 1])",False
8444485902,"array('h', [-3, -4, -7, -21, -16, -8, -4, -5])",False
8444514932,"array('h', [-3, -8, -21, -16, -12, -3, -2, -2])",False
8446239690,"array('h', [-6, -6, 3, 20, 11, -3, -6, -5])",False
8446270709,"array('h', [-2, 3, 12, -3, 14, 4, 1, 0])",False
8474865960,"array('h', [5, 2, 6, 22, 6, 8, 4, 6])",False
8474898195,"array('h', [-1, 1, 1, 10, 1, 0, 1, -2])",False
8476313812,"array('h', [-3, -1, -5, -54, -25, -4, 2, -1])",False
8476350710,"array('h', [2, 4, -3, 1, -8, -1, -1, 0])",False
8482686140,"array('h', [1, -5, -19, 35, 26, -5, -5, -1])",False
8482724317,"array('h', [-10, -4, 12, 4, 5, -1, -4, -5])",False
8484459884,"array('h', [-2, -1, -2, 14, 6, 4, 1, -4])",False
8484484732,"array('h', [0, 2, -1, -16, -9, 0, 0, -1])",False
8504559158,"array('h', [5, 5, 9, -23, -13, -4, 0, 2])",False
8504614437,"array('h', [3, 0, -10, 10, 4, 1, -1, 1])",False
8506226499,"array('h', [-4, -2, 7, -3, -2, -1, 0, 0])",False
8506254935,"array('h', [1, 3, 3, 6, -3, -1, 2, 3])",False
8518171646,"array('h', [5, -1, -6, -1, 1, 0, 1, 2])",False
8518205203,"array('h', [-9, -3, -4, -6, -2, -3, -4, -5])",False
8527119430,"array('h', [3, 3, 5, -11, -2, 5, 3, 3])",False
8527155700,"array('h', [-5, -5, -18, -2, -6, -11, -8, -4])",False
8549351766,"array('h', [-10, -12, -6, -20, -25, -12, -7, -7])",False
8549378983,"array('h', [0, 3, 11, 29, 21, 6, 4, 3])",False
8551167688,"array('h', [0, -1, -4, 11, 6, -1, -1, 1])",False
8551191783,"array('h', [-2, 3, 13, 21, 4, 0, 0, -2])",False
8564577133,"array('h', [3, 6, -2, -9, 5, 8, 3, 2])",False
8564604979,"array('h', [2, -6, -3, -9, -11, -4, -2, 0])",False
8566138390,"array('h', [-5, 1, 4, -7, -5, -1, -3, -4])",False
8566158442,"array('h', [5, 1, -8, 17, 12, 3, 1, 2])",False
8586943461,"array('h', [-9, -11, -12, -25, -15, -8, -4, -6])",False
8586961756,"array('h', [3, 7, 14, 0, -1, 1, 1, 1])",False
8588694950,"array('h', [2, 2, -3, 8, 6, 2, 2, 1])",False
8588707992,"array('h', [-1, -3, -4, -31, -15, -2, 0, 0])",False
