timestamp,_data,_check_fields
38807319614,"array('h', [31, 8, 7, 10, 4, 15, 39, 68])",False
38807377453,"array('h', [-14, -12, -15, -12, -15, -11, 8, -2])",False
38808571461,"array('h', [-6, -18, -7, -4, 14, 9, -2, -14])",False
38808621798,"array('h', [13, -10, -25, 13, 21, 26, 5, 13])",False
38811401305,"array('h', [22, 65, 50, 37, 38, 24, 18, 18])",False
38811452720,"array('h', [30, 91, 110, 23, -43, -40, -2, 15])",False
38818146511,"array('h', [-12, -44, -59, -38, -18, 6, 3, 8])",False
38818194672,"array('h', [-25, -46, -26, -17, -7, -12, 19, -34])",False
38826539041,"array('h', [23, 16, -19, -3, -4, 2, -7, -10])",False
38826567753,"array('h', [0, -21, -16, 8, 37, 32, 31, 45])",False
38841515576,"array('h', [-31, 7, 14, -2, -12, -22, -30, -86])",False
38841572543,"array('h', [-37, -16, -12, -19, -27, -6, -1, -24])",False
38842280571,"array('h', [23, 15, 12, 5, 5, 15, 11, 20])",False
38842298419,"array('h', [15, -14, -29, -17, -9, -11, 5, -5])",False
38864707176,"array('h', [10, 16, 0, 9, 11, 3, -9, 13])",False
38864731463,"array('h', [25, 36, 51, 27, 21, 10, -8, 0])",False
38865533398,"array('h', [-17, -21, -5, -13, -28, -31, -12, -15])",False
38865548568,"array('h', [-12, -15, -4, 8, 8, 24, 20, 11])",False
38878453084,"array('h', [-11, 3, -8, 3, 5, 4, -3, -2])",False
38878475217,"array('h', [47, -5, -18, -17, -4, -2, -4, 24])",False
38886741080,"array('h', [75, 81, 68, 26, 2, 4, 22, 46])",False
38886759582,"array('h', [-80, -72, -36, -19, -14, -21, -32, -62])",False
38901434768,"array('h', [-19, -3, 13, 5, 2, -6, -22, -28])",False
38901454042,"array('h', [-13, -12, -4, 9, 24, 10, 15, 4])",False
38902417229,"array('h', [13, -6, -11, -22, -41, -9, 4, 15])",False
38902440747,"array('h', [29, 24, -4, -1, -1, -3, 0, -1])",False
38948637726,"array('h', [8, 7, 4, -2, -5, 17, 17, 2])",False
38948698843,"array('h', [-23, -9, 8, -21, 2, -2, -29, -6])",False
38949240729,"array('h', [-30, -18, -7, 37, 13, -33, 39, 1])",False
38949266633,"array('h', [-8, -4, -2, 10, 43, 96, 29, -19])",False
38950798757,"array('h', [19, 8, 8, 5, -34, -52, -26, 18])",False
38950822556,"array('h', [49, 31, 21, 44, 81, 38, 16, 49])",False
38953938418,"array('h', [11, 11, 2, -18, -12, -26, -47, -23])",False
38953998859,"array('h', [39, 9, 1, 1, -19, 9, -18, 50])",False
38961434158,"array('h', [-24, -6, -4, -1, -11, -8, 37, -23])",False
38961461713,"array('h', [48, 29, 11, -6, -25, 6, 28, 50])",False
38962675922,"array('h', [-83, -51, -24, -18, -7, -13, -22, -15])",False
38962711759,"array('h', [20, -5, -11, -13, -20, -25, 12, 14])",False
38984645908,"array('h', [-67, -18, -7, -12, 11, 22, -23, -36])",False
38984671685,"array('h', [-41, -2, 14, 6, -17, -29, -9, -15])",False
38985521684,"array('h', [53, 3, -15, -9, 4, 21, 13, 2])",False
38985541674,"array('h', [27, 15, 5, 0, -3, -23, -15, -16])",False
39007457311,"array('h', [-20, -8, -8, -3, 11, 18, 7, 10])",False
39007490938,"array('h', [24, 11, 5, 2, 0, 17, 8, 15])",False
39007873566,"array('h', [32, 7, 3, 4, -8, -42, -9, 32])",False
39007900925,"array('h', [-64, -17, -20, -32, -12, 15, -3, -67])",False
39021662616,"array('h', [-58, -21, -5, 7, 14, -47, -28, -23])",False
39021689793,"array('h', [-2, -1, 12, 32, 34, 49, -8, 1])",False
39022357642,"array('h', [2, -6, -4, 8, 2, 25, -1, -17])",False
39022376274,"array('h', [36, 10, 7, 14, 9, -19, 29, 68])",False
39044830189,"array('h', [3, 7, -9, -16, -7, 16, 21, 15])",False
39044852544,"array('h', [-11, -8, -11, -29, -39, -9, 22, 19])",False
39045508366,"array('h', [-18, -1, 5, 6, 24, 17, -20, -1])",False
39045530696,"array('h', [-4, -4, 2, 1, 6, -2, 5, 13])",False
39083893787,"array('h', [47, 19, 15, 8, 7, 16, 13, 25])",False
39083909439,"array('h', [23, 21, 2, 4, -5, -6, 11, -2])",False
39084774552,"array('h', [-92, -65, -37, -30, -22, -5, -8, -47])",False
39084799627,"array('h', [-11, 1, 2, -1, -8, -23, -8, -13])",False
39086299763,"array('h', [49, 20, 6, 4, 10, 14, 12, 36])",False
39086316563,"array('h', [-1, 3, 2, 0, -11, -27, -21, -24])",False
39089010808,"array('h', [-1, -2, 2, 0, 3, 10, 12, 14])",False
39089023978,"array('h', [12, -1, 3, 2, 2, -1, -7, 8])",False
39104737190,"array('h', [58, 30, 5, 3, 0, -10, -14, -8])",False
39104759382,"array('h', [-81, -41, -15, -13, -7, -6, -3, -27])",False
39105621913,"array('h', [19, 12, -3, -8, -5, 8, 7, 3])",False
39105655498,"array('h', [29, 8, 9, 10, 5, -1, 8, 32])",False
39127183367,"array('h', [-31, -17, -10, -9, -9, -9, -18, -27])",False
39127196881,"array('h', [-3, -4, 2, -4, -9, -10, -6, -29])",False
39128784939,"array('h', [48, 12, 6, 4, 5, 9, 6, 31])",False
39128825795,"array('h', [-16, 22, 7, 5, 1, -11, -9, -11])",False
39141636047,"array('h', [12, -9, -12, -8, -9, -13, -24, -28])",False
39141689453,"array('h', [-2, 0, -5, -4, -2, 2, 7, 17])",False
39142239615,"array('h', [2, -17, -5, -3, -1, 2, 14, 50])",False
39142256247,"array('h', [33, 20, 17, 13, 10, 3, -1, 23])",False
39164805926,"array('h', [-7, -11, -23, -16, -14, -13, -20, -46])",False
39164820432,"array('h', [-5, -5, 1, -1, -1, -2, 0, -13])",False
39165673667,"array('h', [5, 13, 5, -1, 0, 1, -1, 6])",False
39165687020,"array('h', [24, -1, -5, -4, -5, -6, 0, 0])",False
39187251703,"array('h', [-44, -6, 4, 6, 6, 8, 3, -5])",False
39187268162,"array('h', [6, -4, -3, -3, -6, -10, -12, -17])",False
39188148344,"array('h', [-27, -27, -21, -11, -4, -2, 1, -17])",False
39188166599,"array('h', [-49, -11, 2, 2, -1, -2, -8, -34])",False
39233569150,"array('h', [14, 17, 29, 14, 8, 6, 7, 23])",False
39233602625,"array('h', [9, 10, -1, -1, -1, 1, 5, 12])",False
39234401869,"array('h', [-16, -7, -4, -3, -1, -1, -7, -37])",False
39234421460,"array('h', [-6, -18, -22, -11, -8, -8, -11, -6])",False
39235954189,"array('h', [36, 12, 7, 3, 5, 9, 14, 35])",False
39235969128,"array('h', [14, 14, 7, 4, 0, -1, -1, 1])",False
39239562731,"array('h', [26, 16, 5, 1, -1, 5, 4, 9])",False
39239569287,"array('h', [-17, -33, -17, -8, -3, -8, -9, -16])",False
39247311594,"array('h', [-43, -15, 1, 1, 2, 2, 9, 12])",False
39247323460,"array('h', [9, 23, -4, -3, -3, -3, 0, 1])",False
39248682827,"array('h', [-33, -50, -23, -16, -11, -13, -19, -36])",False
39248704007,"array('h', [-7, 31, 15, 3, 1, 0, -1, -11])",False
39260903147,"array('h', [15, 22, 13, 7, 4, 4, 4, 9])",False
39260916059,"array('h', [-11, -25, -6, 1, 1, 1, 2, 0])",False
39269946356,"array('h', [-1, 18, 10, 2, 0, -1, -1, -1])",False
39269970899,"array('h', [-6, -19, -19, -7, -5, -3, -1, -2])",False
39292240306,"array('h', [19, -1, 0, -1, 1, 1, -1, -1])",False
39292253152,"array('h', [-5, -4, -2, -4, -5, -6, -5, -10])",False
39293826935,"array('h', [-10, -1, 0, 2, 3, 5, 7, -5])",False
39293840060,"array('h', [-9, -15, -3, 0, -1, -1, -5, 6])",False
39307298277,"array('h', [27, 19, 5, 0, 0, 1, 5, 23])",False
39307331611,"array('h', [3, -3, -7, -5, -6, -6, -1, 1])",False
39308856890,"array('h', [-14, 6, 9, 2, -1, -2, -9, -11])",False
39308880721,"array('h', [6, 7, 11, 6, 5, 8, 7, 4])",False
39320855110,"array('h', [-8, -23, -28, -9, -6, -2, -2, -3])",False
39320877085,"array('h', [3, 17, 31, 11, 3, -1, 1, 2])",False
39330002908,"array('h', [9, -14, -24, -10, -3, -2, 2, 9])",False
39330019488,"array('h', [-6, 13, 22, 12, 5, 2, 3, -4])",False
39360114236,"array('h', [13, 15, 8, 2, 3, 3, 0, 14])",False
39360129716,"array('h', [-2, 2, -7, -4, 1, 1, 0, -9])",False
39361708004,"array('h', [-3, 4, 1, 2, 0, -3, 1, -6])",False
39361726708,"array('h', [1, -14, -23, -12, -8, -6, -5, -10])",False
39367297646,"array('h', [-2, -8, 3, 3, 7, 8, 11, 1])",False
39367327261,"array('h', [-3, -8, -10, -5, -5, -5, -11, -6])",False
39368800105,"array('h', [-18, 5, 8, -1, -1, -5, -9, -25])",False
39368820950,"array('h', [6, -4, -12, -5, -1, -2, -1, 4])",False
39380783296,"array('h', [5, -5, -4, 0, -2, 0, -1, 6])",False
39380805603,"array('h', [-7, -17, -14, -4, -1, 5, 4, -4])",False
39397224108,"array('h', [8, -5, 3, -1, -3, -4, 4, 5])",False
39397244855,"array('h', [-7, 26, 13, 3, -2, -8, -27, -18])",False
39404694140,"array('h', [2, 9, 2, -2, -4, -3, -3, -8])",False
39404716459,"array('h', [-3, -14, -5, -4, -4, -2, 5, 1])",False
39406333421,"array('h', [-7, -12, -13, -4, -1, -2, -3, 1])",False
39406353394,"array('h', [6, 15, 18, 5, 1, 0, 5, 3])",False
39427227961,"array('h', [2, -8, -3, 1, 1, 0, -6, 7])",False
39427248551,"array('h', [-4, 10, -5, -6, -4, -5, -3, -4])",False
39428759700,"array('h', [1, 11, 4, 5, 4, 10, 11, 3])",False
39428778727,"array('h', [-9, -27, -14, -10, -10, -6, -4, -5])",False
39440692715,"array('h', [1, 8, 0, 2, 1, -3, -7, -7])",False
39440708270,"array('h', [-8, -19, -9, -1, 0, -1, 5, 1])",False
39449794241,"array('h', [3, 11, 5, -1, -3, -5, -11, -1])",False
39449811257,"array('h', [22, 16, -1, -1, 1, 0, 14, 10])",False
39464650036,"array('h', [-35, -49, -18, -7, -3, 0, -13, -13])",False
39464684184,"array('h', [-6, 5, 11, 4, -1, -2, -9, -9])",False
39466401085,"array('h', [-6, 5, 2, -3, -2, 0, 7, 1])",False
39466431700,"array('h', [3, 3, 5, 0, -2, -2, -5, -3])",False
39510926984,"array('h', [8, 1, -2, -3, -1, -2, 10, 5])",False
39510947562,"array('h', [0, -19, -8, -7, -1, 2, 11, 3])",False
39512578963,"array('h', [-5, 8, 0, 4, 0, -5, -25, -8])",False
39512594621,"array('h', [4, -9, -6, 1, 2, 2, 5, 4])",False
39513469395,"array('h', [1, -14, -12, -4, -2, -1, -1, 2])",False
39513487447,"array('h', [-2, 26, 26, 12, 5, 2, -4, -6])",False
39517198303,"array('h', [3, -15, -8, -8, -5, 1, 4, 1])",False
39517214155,"array('h', [-8, -7, -7, -4, -1, 0, 1, 1])",False
39524194732,"array('h', [8, 21, 10, 2, -1, -2, -3, 1])",False
39524207753,"array('h', [-3, -23, -20, -7, -3, -2, 0, 0])",False
39526197232,"array('h', [-2, -12, -4, -3, -7, -8, -6, -5])",False
39526215854,"array('h', [2, 22, 20, 11, 9, 9, 10, 2])",False
39546902570,"array('h', [2, -6, -8, -6, -5, -1, 3, 3])",False
39546920200,"array('h', [0, -17, -13, -7, -5, -3, -3, -6])",False
39548514854,"array('h', [2, 34, 23, 12, 7, 4, 5, 0])",False
39548531644,"array('h', [-3, -9, -4, -1, 1, -2, -7, -4])",False
39560836679,"array('h', [4, 5, 0, 1, 0, 0, 5, 4])",False
39560864548,"array('h', [-2, -9, -7, -11, -4, -1, -4, -3])",False
39569750609,"array('h', [2, 10, 19, 13, 5, -1, -2, 1])",False
39569765864,"array('h', [1, -16, -18, -8, -4, -3, 2, -1])",False
39584426454,"array('h', [-1, 17, 0, -4, -5, -2, 0, -1])",False
39584443477,"array('h', [-1, 3, 8, 9, 4, 1, -1, 1])",False
39586195602,"array('h', [3, -20, -2, -5, -2, 0, 1, -2])",False
39586211715,"array('h', [2, 19, 5, 4, 1, 0, -2, -5])",False
39607105532,"array('h', [10, 9, 16, 5, 1, 3, 1, 2])",False
39607124544,"array('h', [-10, -49, -28, -14, -9, -8, -14, -10])",False
