timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7318905826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=280303996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742692629538726, y=0.542675885045103, z=0.30542685060912106, w=0.24622140594668152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=56.5, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.85498046875, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7342202026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=303495131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330023924395118, y=0.5496449782594558, z=0.3098886790253478, w=0.25410017151517095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=49.25, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.966796875, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7362842090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=324412156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.725164847115067, y=0.5557155528733645, z=0.3108808557539593, w=0.26204820611658103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=34.0, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.0859375, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7380099013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=341578889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7204464229209927, y=0.5580819829506597, z=0.3109340064695024, w=0.2698545823717452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=31.75, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.04345703125, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7402036368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=363452921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7190403900710028, y=0.55618811836392, z=0.30977334292108144, w=0.27870445000544986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=29.375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.14794921875, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7422977979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=384450739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206176709921802, y=0.5514196205101946, z=0.30647309216091284, w=0.2876122705162759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=21.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.119140625, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7440214837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=401693993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7211108008966851, y=0.5490428012583106, z=0.30342320901112424, w=0.2940842931031174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=12.5, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.83447265625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7469612362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=431058131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7195128396313568, y=0.5499500072173842, z=0.3009160416849838, w=0.29884075863888043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=6.0, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.93310546875, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7482973352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=444445154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173365368130689, y=0.5513700593118152, z=0.29854433301163374, w=0.3037937324471276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=8.0625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=1.041015625, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7499555348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=461051663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713056572803578, y=0.5549657900984533, z=0.29744261935215166, w=0.30836858464335526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=13.0, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9619140625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7522114888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=483334846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099296756122746, y=0.5565418951279099, z=0.2970095263975005, w=0.31312348344002827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=16.9375, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.0029296875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7543009858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=504455690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7081191788836037, y=0.5578399427478022, z=0.2960415496582603, w=0.3158183459653276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=4.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.10498046875, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7558878288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=520349387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7084180839647296, y=0.5575908320711533, z=0.2931700893746852, w=0.31825709889644155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-4.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.01513671875, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7582097477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=543455293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080038700837465, y=0.5580283973019753, z=0.2907949337942037, w=0.32058249208378625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.4375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.861328125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7602974760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=564426524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071692138903249, y=0.5591556333893722, z=0.2885807045808266, w=0.3224559776439312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-3.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.94287109375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7618955817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=580393807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7058236633239982, y=0.5607278536101571, z=0.28652912528261243, w=0.32449698125316734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.0888671875, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7642167547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=603429502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038961609607189, y=0.5621036894109661, z=0.2860264837202505, w=0.32673917357116966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=6.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.935546875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7662853736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=624324221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025960483691824, y=0.5636149692156225, z=0.28485933087820126, w=0.32795140021610786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-2.0625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.96630859375, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7679016761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=640356523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030863318638282, y=0.5638607113254661, z=0.28223554115273386, w=0.3287458098288548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-9.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.05126953125, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7709612336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=671042911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7040907820937287, y=0.5629063885971709, z=0.28047656209108657, w=0.3297354490568117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-3.0, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.08203125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7723160401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=684495870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033404191768858, y=0.563197261802059, z=0.2803473527101828, w=0.3309478219888115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=4.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.861328125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7754574423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=716000247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018722146426659, y=0.564903673929722, z=0.28016292418556715, w=0.33131249509352034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9541015625, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7761982391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=723423936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008974919680365, y=0.5660649081696046, z=0.2800416000304234, w=0.33149649733331066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.05224609375, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7784561833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=745969074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012221078682446, y=0.5661416304385418, z=0.2791337656059786, w=0.331444641863211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-4.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.10791015625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7798699473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=760172038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038518112209092, y=0.5637650965602565, z=0.27724351110618073, w=0.3315080380488039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-6.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.013671875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7822109274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=783493919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066598061696111, y=0.5608963426528942, z=0.27510717339608165, w=0.3321795512805583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-5.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.90283203125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7844587550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=806029688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705536571357607, y=0.5628300652728172, z=0.27515865245091203, w=0.3312524416262422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-4.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.94677734375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7867162241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=828569063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702428128864013, y=0.5666180326941808, z=0.2768694814500489, w=0.32997275500859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=0.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8984375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882220210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=843618121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990705044625405, y=0.5705850934878048, z=0.27809003914531866, w=0.32924005073526097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=0.4375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.95947265625, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7904564955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=865957747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968268606671162, y=0.5734660437953361, z=0.2774244991005644, w=0.32955222676434476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-2.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.98876953125, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7925193417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=886576741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960429802419486, y=0.5745727065699783, z=0.276878975565858, w=0.3297399087316501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942261735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=903606816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960464243060289, y=0.5747586715132481, z=0.2770634675019789, w=0.3292532151808051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-2.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9326171875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7964525017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=925866310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937719767151699, y=0.5772480717750627, z=0.27882723822232064, w=0.32820798159400566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.96728515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7987076422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=948513037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692080984853833, y=0.5788502363175956, z=0.28048263586200056, w=0.32754511948541787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.10791015625, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8002248915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=963672697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929053984368005, y=0.5781536235018829, z=0.2804704286308226, w=0.32704255856451525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-1.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.029296875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8024589697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=985981403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949004847251163, y=0.5772831606965437, z=0.2791809237709866, w=0.325446586258614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-11.875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9189453125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8045528753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=7018609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963377378501746, y=0.5765173504553733, z=0.27858392667848847, w=0.32424141509994103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-6.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9443359375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062144468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=23494904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963843099537507, y=0.5768105643845161, z=0.2785781392434848, w=0.3236242976049422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9267578125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8084597707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=45997579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962687745922755, y=0.5773042929862139, z=0.27833660139745564, w=0.32320006675428237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91162109375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8098719025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=60099230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964528975577862, y=0.5774882439784588, z=0.2774214215074617, w=0.3232615727840522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9501953125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8121933934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=83375604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962121934886562, y=0.5776742240203965, z=0.27699552288721035, w=0.32381252730644583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.96533203125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8144353405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=105790209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69612179811443, y=0.57722260804631, z=0.27667865943469633, w=0.3250806397858355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=4.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9912109375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8165451058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126861209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974760313484422, y=0.5752178279012619, z=0.27491310450629064, w=0.3272222809187887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=2.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97314453125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8181964866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=143298879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699432589071406, y=0.5729011502770065, z=0.27265602368286684, w=0.32899394843309876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-1.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.03271484375, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8210499950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=171985867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033413559674718, y=0.5689355878653827, z=0.2694829546642704, w=0.3301547682398729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.125, y=-6.8125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.09716796875, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8225650833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=187012167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7092665725965788, y=0.5635678369005346, z=0.26435744629223606, w=0.3308282980613991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=-16.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.08154296875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
