timestamp,_data,_check_fields,time,_data_parsed
10570071985,"array('h', [-11, -8, -4, 7, -3, -1, -4, -5])",False,32.664720872,"[-14, -9, -8, -7, -9, -2, -5, -7]"
10584945596,"array('h', [-4, -4, -5, -4, -3, -2, 0, -1])",False,32.679594483,"[-3, -4, -1, 12, 2, 0, 0, 1]"
10607225678,"array('h', [-12, -7, -14, -25, -6, -8, -6, -10])",False,32.701874565,"[-13, -8, -16, -33, -11, -9, -7, -11]"
10629917837,"array('h', [1, -3, -2, -8, -6, 0, 0, 0])",False,32.724566724,"[0, -3, -4, -6, -1, -1, 1, -1]"
10644649269,"array('h', [-3, -6, 3, 23, -7, -3, -6, -3])",False,32.739298156,"[-2, -7, 1, 7, -15, -5, -8, -5]"
10667384152,"array('h', [-4, 0, 3, 35, 18, 9, 8, 1])",False,32.762033039,"[-3, 0, 5, 45, 18, 8, 8, 4]"
10689941633,"array('h', [-13, 0, 6, 12, 1, -3, -9, -15])",False,32.78459052,"[-14, -1, 4, 11, 4, 0, -6, -16]"
10704526144,"array('h', [2, 0, 6, 7, 4, 7, 11, 10])",False,32.799175031,"[1, 4, 8, 14, 4, 3, 5, 6]"
10727219290,"array('h', [-19, -21, 6, 21, -2, 0, -4, -14])",False,32.821868177,"[-15, -18, 5, 9, -1, 4, 3, -6]"
10749841848,"array('h', [18, 4, 4, 27, 2, 0, 0, 6])",False,32.844490735,"[4, -5, 7, 37, 0, -3, -6, -4]"
10764926973,"array('h', [-16, -7, -4, -8, 7, 0, -3, -8])",False,32.85957586,"[8, 3, -3, -4, 8, 2, 2, 5]"
10787286753,"array('h', [-38, -22, -10, -8, -3, 0, -6, -22])",False,32.88193564,"[-51, -25, -10, -9, -1, -3, -10, -29]"
10809717882,"array('h', [19, 2, 4, 2, 1, -3, -1, 11])",False,32.904366769,"[12, -3, -2, -2, 0, 0, 1, 7]"
10824162982,"array('h', [-9, 0, 3, -2, -3, -8, -10, -10])",False,32.918811869,"[-2, 2, 7, 0, -2, -10, -9, -2]"
10847237949,"array('h', [1, 0, 0, 12, 2, -11, -15, -15])",False,32.941886836,"[0, 1, -1, 7, 2, -8, -12, -15]"
10869727675,"array('h', [-20, -5, -5, -15, -15, -14, -17, -16])",False,32.964376562,"[-17, -7, -4, -4, -11, -18, -21, -19]"
10883992112,"array('h', [29, 26, 17, 28, 12, 5, 5, 14])",False,32.978640999,"[12, 16, 7, 3, -1, 1, -1, 4]"
10907301985,"array('h', [-13, 0, 12, 30, 7, 1, 2, -2])",False,33.001950872,"[12, 17, 20, 45, 16, 3, 5, 8]"
10929873929,"array('h', [19, 5, 3, 5, 1, 7, 15, 26])",False,33.024522816,"[-13, -9, 3, 6, -1, 5, 8, 5]"
10944013405,"array('h', [40, 20, 0, -2, 3, 7, 18, 37])",False,33.038662292,"[57, 27, 3, 3, 5, 8, 23, 50]"
10967301446,"array('h', [-13, -7, 8, 6, 1, 0, -5, -10])",False,33.061950333,"[-10, -6, 3, 0, 2, 4, 1, -3]"
10989864310,"array('h', [30, 17, -7, -14, -8, -1, 5, 16])",False,33.084513197,"[22, 12, 3, -2, -5, -4, -1, 8]"
11003910755,"array('h', [-27, -18, -5, 0, 8, 2, -1, -12])",False,33.098559642,"[-3, -3, -13, -13, 1, 5, 6, 2]"
11027291989,"array('h', [-4, -3, -3, -4, -8, -8, -11, -8])",False,33.121940876,"[-24, -16, 1, 3, 1, -7, -12, -16]"
11049999697,"array('h', [-6, 1, 12, 37, 20, 6, 4, -3])",False,33.144648584,"[3, 4, -1, 10, 0, 0, -2, -3]"
11064134466,"array('h', [14, 12, 12, 28, 20, 5, 7, 8])",False,33.158783353,"[-5, 3, 23, 52, 34, 8, 8, 1]"
11087446475,"array('h', [32, 18, -7, -34, -14, 2, 3, 11])",False,33.182095362,"[37, 21, -6, -17, -7, 3, 5, 13]"
11109695020,"array('h', [10, 5, 1, -18, -1, 1, 4, 11])",False,33.204343907,"[16, 10, 1, -33, -9, 2, 4, 11]"
11132298799,"array('h', [-12, -10, 1, 24, 9, -1, -8, -15])",False,33.226947686,"[5, -2, -1, 11, 7, 1, -1, 2]"
11147062499,"array('h', [-31, -14, 0, -17, -6, -8, -8, -22])",False,33.241711386,"[-35, -17, 5, 8, 3, -6, -13, -30]"
11177492809,"array('h', [-1, -12, -12, -23, -17, -12, -6, 1])",False,33.272141696,"[-8, -10, -11, -28, -15, -10, -3, -2]"
11192369747,"array('h', [-14, -6, -3, -21, -10, -7, -13, -21])",False,33.287018634,"[-14, -15, -8, -25, -17, -14, -14, -14]"
11207157275,"array('h', [27, 7, 9, 33, 9, 3, 0, 4])",False,33.301806162,"[11, 8, 4, 9, 4, 3, -4, -9]"
11229652555,"array('h', [-7, -20, -8, -37, -15, -4, -2, -5])",False,33.324301442,"[13, -10, 5, 10, -3, -5, -3, 3]"
11252552966,"array('h', [15, 11, 1, 0, 13, 19, 18, 12])",False,33.347201853,"[-2, -8, -13, -43, -7, 10, 9, 0]"
11267346502,"array('h', [-7, 8, 12, 11, 5, -2, 3, 1])",False,33.361995389,"[12, 16, 17, 27, 19, 11, 15, 13]"
11289919572,"array('h', [8, 9, -6, -1, 3, 7, 6, 7])",False,33.384568459,"[-9, 6, -2, -5, -2, -2, 1, -2]"
11312429230,"array('h', [-17, -8, -3, -36, -11, -2, -2, -5])",False,33.407078117,"[8, 5, -3, -10, 3, 8, 7, 9]"
11327381619,"array('h', [-5, 1, 1, 7, -14, -8, -12, -8])",False,33.422030506,"[-28, -11, -6, -36, -20, -9, -11, -15]"
11349695423,"array('h', [7, 4, 8, 9, -15, -11, -11, -8])",False,33.44434431,"[14, 10, 10, 33, -11, -9, -12, -3]"
11372368041,"array('h', [0, 4, -1, -10, 5, 7, 6, 3])",False,33.467016928,"[-5, 0, 1, -17, -12, -6, -6, -11]"
11387224185,"array('h', [4, -2, -10, -28, -9, -6, -4, -1])",False,33.481873072,"[10, 7, -1, -1, 12, 9, 9, 12]"
11409882617,"array('h', [11, 4, -14, -47, -30, -10, -8, -8])",False,33.504531504,"[-1, -7, -20, -57, -32, -17, -15, -16]"
11432173636,"array('h', [8, 3, 1, -7, 9, 3, 3, 9])",False,33.526822523,"[23, 14, -1, -18, -10, 2, 4, 9]"
11447148950,"array('h', [-18, -13, -13, -21, -3, -14, -18, -17])",False,33.541797837,"[-14, -12, -9, -21, 7, -7, -9, -7]"
11469899777,"array('h', [-13, 0, 11, 16, 2, 0, -2, -3])",False,33.564548664,"[-7, -2, -2, -2, -4, -10, -12, -9]"
11492500763,"array('h', [-49, -30, -5, -6, -5, -5, -13, -28])",False,33.58714965,"[-36, -16, 8, 11, 3, 1, -4, -14]"
11507050990,"array('h', [0, -3, -2, -2, -12, -4, -5, -6])",False,33.601699877,"[-32, -22, -8, -12, -13, -9, -14, -24]"
11537414968,"array('h', [-24, -22, -1, 15, 2, 3, -1, -7])",False,33.632063855,"[1, -4, 1, 11, -5, 2, 0, 0]"
11552445359,"array('h', [-55, -40, -17, -42, -10, -19, -25, -38])",False,33.647094246,"[-43, -34, -7, -3, -1, -4, -10, -20]"
11567271847,"array('h', [-15, -15, -13, -10, 0, -9, -13, -17])",False,33.661920734,"[-48, -36, -20, -46, -10, -22, -28, -40]"
11590074613,"array('h', [2, 3, -1, 0, -4, -5, -5, -7])",False,33.6847235,"[4, -1, -7, 7, 2, -2, -3, -2]"
11612264195,"array('h', [-31, -28, -2, 2, -10, -20, -23, -32])",False,33.706913082,"[-15, -9, -3, -10, -9, -14, -17, -24]"
11627168167,"array('h', [6, -1, 4, 14, 0, -2, 0, 4])",False,33.721817054,"[-20, -24, 1, 15, -8, -15, -14, -18]"
11649804099,"array('h', [-12, -12, 3, 3, -3, -15, -22, -18])",False,33.744452986,"[7, 2, 4, 7, 2, -3, -4, 0]"
11672129977,"array('h', [-9, -9, 5, 5, -8, -6, -3, -1])",False,33.766778864,"[-17, -18, 5, 6, -9, -18, -23, -18]"
11687518754,"array('h', [-19, -18, -1, 8, 7, 3, 0, -7])",False,33.782167641,"[-7, -5, 4, 5, 0, 2, 4, 2]"
11710085525,"array('h', [-32, -27, -5, -2, -7, -8, -7, -11])",False,33.804734412,"[-28, -28, -4, 7, 1, -2, -6, -12]"
11732445289,"array('h', [-32, -20, -4, 3, 8, 0, -9, -20])",False,33.827094176,"[-31, -21, -5, -4, -2, -5, -6, -13]"
11754851830,"array('h', [-18, -13, -3, -3, -9, -6, -8, -5])",False,33.849500717,"[-32, -25, -5, 4, 3, -3, -13, -21]"
11769981929,"array('h', [2, 7, 1, 9, 15, 3, 4, 5])",False,33.864630816,"[-8, -1, -1, -2, -3, -3, -2, 3]"
11792355225,"array('h', [-1, -9, -10, -18, -26, -8, -1, -1])",False,33.887004112,"[0, -1, -2, 5, 8, 0, 2, 1]"
11807157025,"array('h', [17, 25, 18, 30, 34, 27, 18, 20])",False,33.901805912,"[5, 1, -6, -16, -22, -2, 3, 4]"
11830023342,"array('h', [-20, -15, 6, 12, 14, 8, 7, 9])",False,33.924672229,"[10, 19, 23, 42, 47, 31, 19, 21]"
11852338220,"array('h', [17, 19, 3, 0, -2, 3, 10, 19])",False,33.946987107,"[-21, -15, -1, -4, -4, -1, 5, 8]"
11866527698,"array('h', [-9, -13, 6, 20, 8, 3, 1, -2])",False,33.961176585,"[27, 23, 10, 13, 9, 10, 13, 21]"
11897408276,"array('h', [-33, -10, -7, -7, -9, -8, -3, -11])",False,33.992057163,"[-30, -26, -1, 12, -1, -5, -5, -14]"
11912463799,"array('h', [15, -6, 7, 4, 9, 14, 20, 18])",False,34.007112686,"[-16, 0, -3, -7, -4, -2, 4, -1]"
11927477488,"array('h', [-7, -9, 15, 36, 19, 12, 11, 7])",False,34.022126375,"[10, -16, 8, 11, 10, 14, 19, 15]"
11949640821,"array('h', [22, 19, 9, 25, 21, 14, 15, 21])",False,34.044289708,"[-2, 3, 18, 41, 24, 14, 12, 12]"
11972456301,"array('h', [-3, -2, -15, -20, -5, -4, -4, -8])",False,34.067105188,"[21, 14, 2, 15, 15, 11, 12, 16]"
11986550753,"array('h', [16, 6, -13, -36, -12, 0, 8, 14])",False,34.08119964,"[-5, -1, -15, -27, -7, -6, -5, -8]"
12009760717,"array('h', [7, -1, -11, -24, -19, -5, 0, 2])",False,34.104409604,"[21, 5, -14, -35, -15, 0, 11, 18]"
12032305975,"array('h', [-6, 0, 1, -8, -6, -11, -12, -10])",False,34.126954862,"[2, -1, -8, -23, -18, -8, -6, -4]"
12046574517,"array('h', [1, 1, 17, 57, 6, 8, 8, 5])",False,34.141223404,"[-5, -1, 3, 2, -4, -10, -9, -8]"
12069763916,"array('h', [4, 13, 31, 47, 25, 12, 8, 4])",False,34.164412803,"[3, 5, 23, 64, 10, 13, 11, 7]"
12092152075,"array('h', [-1, -4, -3, -24, -13, -3, 0, -2])",False,34.186800962,"[4, 11, 27, 37, 24, 9, 6, 3]"
12106555664,"array('h', [0, 0, -10, -28, -13, 0, 0, -1])",False,34.201204551,"[-2, -5, -8, -36, -22, -3, -1, -3]"
12129586081,"array('h', [1, 0, 1, 85, 18, 0, -2, -2])",False,34.224234968,"[0, 0, -8, -10, -4, 0, -1, -1]"
12152057738,"array('h', [-4, -4, -23, -32, -26, 1, 1, -3])",False,34.246706625,"[1, 1, 1, 83, 12, 0, -2, -3]"
12174773842,"array('h', [-5, -17, -20, -14, 12, -5, -3, -1])",False,34.269422729,"[-5, -8, -28, -48, -25, 0, 1, -3]"
12189747126,"array('h', [0, 3, 8, -8, -8, 9, 4, 1])",False,34.284396013,"[-5, -15, -14, 0, 15, -4, -3, -1]"
12219576581,"array('h', [-2, 0, -21, -99, -21, -1, 0, 0])",False,34.314225468,"[-1, 4, 6, -24, -13, 10, 5, 1]"
12234751381,"array('h', [-1, 8, -3, -31, -14, -2, 0, -1])",False,34.329400268,"[-2, 0, -22, -98, -21, -3, 0, 1]"
12249583953,"array('h', [4, -5, 0, 3, 20, -9, -2, 1])",False,34.34423284,"[-2, 8, -2, -24, -12, -3, 0, -2]"
12272342402,"array('h', [10, 9, 7, 17, -1, 6, 1, 7])",False,34.366991289,"[6, -6, -1, 3, 21, -10, -3, 3]"
12295053961,"array('h', [0, 11, 14, 36, -1, 10, 0, -1])",False,34.389702848,"[10, 11, 9, 21, -4, 8, 2, 7]"
12311263458,"array('h', [1, 4, 8, -32, -15, 5, 0, 0])",False,34.405912345,"[0, 11, 14, 33, -1, 10, 0, -2]"
12332453153,"array('h', [-4, -1, -3, -26, -17, -9, -5, -5])",False,34.42710204,"[1, 4, 7, -36, -17, 5, 0, -1]"
12355035789,"array('h', [4, 3, 5, 3, -8, -11, -5, 0])",False,34.449684676,"[-5, -2, -3, -24, -17, -11, -6, -6]"
12369914506,"array('h', [12, 5, -11, 15, 3, 3, 6, 5])",False,34.464563393,"[5, 4, 5, 5, -8, -10, -5, 0]"
12399836165,"array('h', [-11, 0, 6, -12, -4, -9, -7, -12])",False,34.494485052,"[12, 5, -12, 14, 4, 3, 6, 5]"
12414481692,"array('h', [-21, -6, 13, 26, 10, -11, -10, -16])",False,34.509130579,"[-13, -1, 8, -12, -4, -10, -8, -13]"
12429804014,"array('h', [-4, 0, 11, 12, 2, -6, -6, -6])",False,34.524452901,"[-21, -6, 13, 27, 11, -11, -10, -16]"
12452200815,"array('h', [-9, 0, 8, 2, -3, -5, -3, -7])",False,34.546849702,"[-4, 1, 12, 12, 2, -6, -6, -7]"
12474947002,"array('h', [1, 4, 1, 0, -4, 7, -2, 1])",False,34.569595889,"[-9, 0, 8, 2, -4, -5, -4, -7]"
