timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27570104671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=478318036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2781201143389453, y=-0.7299966398086734, z=-0.5150440300430896, w=-0.35282255453005107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.5625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.82470703125, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.570104671,"[-0.2781201143389453, -0.7299966398086734, -0.5150440300430896, -0.35282255453005107]","[0.875, 0.5625, 15.6875]","[0.13232421875, 0.82470703125, -0.64111328125]"
27593896308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=502101126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27928012246900313, y=-0.7307911246599309, z=-0.5143734423445714, w=-0.35123625542157194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-3.875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9033203125, z=-0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.593896308,"[-0.27928012246900313, -0.7307911246599309, -0.5143734423445714, -0.35123625542157194]","[-1.9375, -3.875, 11.0625]","[0.06591796875, 0.9033203125, -0.73193359375]"
27620981552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=529239797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786702491867002, y=-0.7323180727094208, z=-0.51406909962759, w=-0.348978643199639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-4.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.85498046875, z=-0.810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.620981552,"[-0.2786702491867002, -0.7323180727094208, -0.51406909962759, -0.348978643199639]","[3.25, -4.4375, 9.1875]","[0.14404296875, 0.85498046875, -0.810546875]"
27630151379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=538337134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27549053210034136, y=-0.7343769545333203, z=-0.5132643719459173, w=-0.34836064626246094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=0.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.322265625, y=0.81103515625, z=-0.7900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.630151379,"[-0.27549053210034136, -0.7343769545333203, -0.5132643719459173, -0.34836064626246094]","[8.875, 0.3125, 10.5625]","[0.322265625, 0.81103515625, -0.7900390625]"
27652325257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=560733781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27398018426563664, y=-0.7349065267860394, z=-0.5140866767808995, w=-0.3472205988610397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=0.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.9443359375, z=-0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652325257,"[-0.27398018426563664, -0.7349065267860394, -0.5140866767808995, -0.3472205988610397]","[8.8125, 0.9375, -0.625]","[0.28076171875, 0.9443359375, -0.81640625]"
27673535723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=581687600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741531659158324, y=-0.7346963070558304, z=-0.5174854616652589, w=-0.3424473316905021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-6.25, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.95947265625, z=-0.8720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.673535723,"[-0.2741531659158324, -0.7346963070558304, -0.5174854616652589, -0.3424473316905021]","[14.875, -6.25, -14.0]","[0.1142578125, 0.95947265625, -0.8720703125]"
27689486148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=597704525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27695629165482893, y=-0.7350510305620889, z=-0.5194913958937646, w=-0.3363389429946589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-22.75, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.97314453125, z=-0.923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.689486148,"[-0.27695629165482893, -0.7350510305620889, -0.5194913958937646, -0.3363389429946589]","[3.75, -22.75, -13.875]","[0.10693359375, 0.97314453125, -0.923828125]"
27712572892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=620838858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2825209995797497, y=-0.7342860544272993, z=-0.5221359151878934, w=-0.32921111940660397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-36.1875, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.98095703125, z=-0.86962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.712572892,"[-0.2825209995797497, -0.7342860544272993, -0.5221359151878934, -0.32921111940660397]","[-1.625, -36.1875, -30.75]","[0.154296875, 0.98095703125, -0.86962890625]"
27733241973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=641652100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2916740144534931, y=-0.7319620119984815, z=-0.5265268304436671, w=-0.31926067579121625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-48.5625, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.021484375, z=-0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.733241973,"[-0.2916740144534931, -0.7319620119984815, -0.5265268304436671, -0.31926067579121625]","[-7.125, -48.5625, -48.625]","[0.0234375, 1.021484375, -0.8916015625]"
27749941447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=658143396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3031484631535961, y=-0.7296436233141215, z=-0.5308607474350672, w=-0.30644421854121323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-67.3125, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.95068359375, z=-0.8876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.749941447,"[-0.3031484631535961, -0.7296436233141215, -0.5308607474350672, -0.30644421854121323]","[-11.375, -67.3125, -57.3125]","[-0.03515625, 0.95068359375, -0.8876953125]"
27772364358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=680735594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31418732146672695, y=-0.7284043670756384, z=-0.5336546112869193, w=-0.2931316443288053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-79.75, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8271484375, z=-0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.772364358,"[-0.31418732146672695, -0.7284043670756384, -0.5336546112869193, -0.2931316443288053]","[-11.25, -79.75, -56.0625]","[0.06005859375, 0.8271484375, -0.826171875]"
27795077178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=703291099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32560435544410254, y=-0.7266439467511686, z=-0.5364079999996658, w=-0.27970848378637714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-82.1875, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.849609375, z=-0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.795077178,"[-0.32560435544410254, -0.7266439467511686, -0.5364079999996658, -0.27970848378637714]","[-8.1875, -82.1875, -59.625]","[0.0498046875, 0.849609375, -0.75146484375]"
27809373250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=717717928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.337981752945702, y=-0.7237496583934778, z=-0.5407219810579487, w=-0.2637697970804124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-85.25, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.81689453125, z=-0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.80937325,"[-0.337981752945702, -0.7237496583934778, -0.5407219810579487, -0.2637697970804124]","[-3.75, -85.25, -68.3125]","[-0.13037109375, 0.81689453125, -0.71435546875]"
27833285904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=741439260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35245388551103524, y=-0.7202265459594333, z=-0.5447624904019914, w=-0.24552761582872637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-95.25, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.791015625, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.833285904,"[-0.35245388551103524, -0.7202265459594333, -0.5447624904019914, -0.24552761582872637]","[-5.125, -95.25, -70.375]","[-0.29931640625, 0.791015625, -0.66064453125]"
27855011233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=763317785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36533522553215964, y=-0.719074444908103, z=-0.5452564157875567, w=-0.22838028966611115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-106.0625, z=-55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.6162109375, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.855011233,"[-0.36533522553215964, -0.719074444908103, -0.5452564157875567, -0.22838028966611115]","[-3.3125, -106.0625, -55.0625]","[-0.30615234375, 0.6162109375, -0.646484375]"
27869431629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=777651109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37638490327301793, y=-0.7207279589348256, z=-0.5418429011282395, w=-0.21281890022912495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-106.5625, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.6240234375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.869431629,"[-0.37638490327301793, -0.7207279589348256, -0.5418429011282395, -0.21281890022912495]","[2.4375, -106.5625, -26.375]","[-0.1982421875, 0.6240234375, -0.4794921875]"
27892391321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=800692539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.387257473197828, y=-0.7216599469016736, z=-0.5388646541944245, w=-0.19713816208494633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-104.0, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.73193359375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892391321,"[-0.387257473197828, -0.7216599469016736, -0.5388646541944245, -0.19713816208494633]","[4.375, -104.0, -29.625]","[-0.279296875, 0.73193359375, -0.40869140625]"
27914995163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=823195644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3984050387173179, y=-0.7219870723078846, z=-0.5357839820617852, w=-0.18150376610681732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-103.75, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36181640625, y=0.71240234375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914995163,"[-0.3984050387173179, -0.7219870723078846, -0.5357839820617852, -0.18150376610681732]","[0.5625, -103.75, -30.75]","[-0.36181640625, 0.71240234375, -0.4794921875]"
27920365533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=828661693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061757759240599, y=-0.7251961787422508, z=-0.5305003522662552, w=-0.16637643353403264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-101.6875, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.46826171875, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.920365533,"[-0.4061757759240599, -0.7251961787422508, -0.5305003522662552, -0.16637643353403264]","[15.0, -101.6875, -10.3125]","[-0.1845703125, 0.46826171875, -0.4580078125]"
27942967835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=851181295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40945300721328654, y=-0.7311442877351576, z=-0.5241901742368338, w=-0.15166056385825266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=-91.5, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.43896484375, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.942967835,"[-0.40945300721328654, -0.7311442877351576, -0.5241901742368338, -0.15166056385825266]","[36.75, -91.5, 7.5625]","[-0.130859375, 0.43896484375, -0.39892578125]"
27957913939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=866142309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41336523443953366, y=-0.7360989358593261, z=-0.5177288179168115, w=-0.1387242252888026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-83.0625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.68359375, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.957913939,"[-0.41336523443953366, -0.7360989358593261, -0.5177288179168115, -0.1387242252888026]","[37.8125, -83.0625, 7.6875]","[-0.193359375, 0.68359375, -0.38720703125]"
27980569091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=888754365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41563801123147376, y=-0.7418009381068036, z=-0.5102399080609575, w=-0.12896374709722527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-74.125, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.67626953125, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.980569091,"[-0.41563801123147376, -0.7418009381068036, -0.5102399080609575, -0.12896374709722527]","[29.4375, -74.125, 18.0]","[-0.1025390625, 0.67626953125, -0.51318359375]"
28002830641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=911099864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41616105627927424, y=-0.7484063694314035, z=-0.5016025401905492, w=-0.12285264793814035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-61.8125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.478515625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.002830641,"[-0.41616105627927424, -0.7484063694314035, -0.5016025401905492, -0.12285264793814035]","[22.75, -61.8125, 31.1875]","[0.03662109375, 0.478515625, -0.447265625]"
28017809280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=926106602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4180688938587553, y=-0.753134328498838, z=-0.49405367821702545, w=-0.1179747696100692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-52.0625, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.59912109375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.01780928,"[-0.4180688938587553, -0.753134328498838, -0.49405367821702545, -0.1179747696100692]","[9.1875, -52.0625, 29.0]","[-0.11376953125, 0.59912109375, -0.55224609375]"
28040440671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=948661916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4210064789644951, y=-0.7571158845396581, z=-0.4863729531557062, w=-0.11388780657404289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-51.5625, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.70849609375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.040440671,"[-0.4210064789644951, -0.7571158845396581, -0.4863729531557062, -0.11388780657404289]","[4.3125, -51.5625, 26.5625]","[-0.111328125, 0.70849609375, -0.56494140625]"
28071539981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=979958549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228225006540912, y=-0.7615443364840864, z=-0.4780555207308742, w=-0.11284624764858757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-44.0625, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.7197265625, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.071539981,"[-0.4228225006540912, -0.7615443364840864, -0.4780555207308742, -0.11284624764858757]","[0.75, -44.0625, 30.4375]","[0.04541015625, 0.7197265625, -0.5849609375]"
28077878264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=986144050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42489053684078687, y=-0.7650104681555966, z=-0.4709071218419293, w=-0.11168481505582303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-38.5625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.7529296875, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.077878264,"[-0.42489053684078687, -0.7650104681555966, -0.4709071218419293, -0.11168481505582303]","[-4.6875, -38.5625, 27.5]","[-0.0546875, 0.7529296875, -0.66357421875]"
28101933956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=10151122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4286241164171717, y=-0.7672878245189637, z=-0.4637782515526253, w=-0.11162658535198733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-38.5, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.81201171875, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.101933956,"[-0.4286241164171717, -0.7672878245189637, -0.4637782515526253, -0.11162658535198733]","[-15.9375, -38.5, 23.6875]","[-0.0361328125, 0.81201171875, -0.6611328125]"
28134509372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=42720631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43173712979917744, y=-0.7698518738036223, z=-0.45590562052584893, w=-0.11437311015601619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-27.5625, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.7978515625, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.134509372,"[-0.43173712979917744, -0.7698518738036223, -0.45590562052584893, -0.11437311015601619]","[-16.4375, -27.5625, 31.625]","[0.04248046875, 0.7978515625, -0.5654296875]"
28139286938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=47482527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315585474218487, y=-0.773827014957095, z=-0.4489527188283296, w=-0.1157170139883786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-20.0, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.74658203125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.139286938,"[-0.4315585474218487, -0.773827014957095, -0.4489527188283296, -0.1157170139883786]","[2.375, -20.0, 36.125]","[-0.0478515625, 0.74658203125, -0.58984375]"
28160593118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=68800939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42766502434055, y=-0.7786713829794115, z=-0.4443883319856635, w=-0.1152931684000712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-15.375, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.6708984375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.160593118,"[-0.42766502434055, -0.7786713829794115, -0.4443883319856635, -0.1152931684000712]","[19.6875, -15.375, 25.0625]","[-0.0078125, 0.6708984375, -0.6650390625]"
28176920020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=85103572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42465932713633564, y=-0.7827939824447601, z=-0.4397341839633944, w=-0.11632662798531988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-8.8125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.97509765625, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.17692002,"[-0.42465932713633564, -0.7827939824447601, -0.4397341839633944, -0.11632662798531988]","[23.3125, -8.8125, 25.6875]","[-0.05615234375, 0.97509765625, -0.68408203125]"
28197904785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=106162020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42379072858482175, y=-0.7859413886398812, z=-0.4346540277910571, w=-0.11736024928983471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-13.25, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9580078125, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.197904785,"[-0.42379072858482175, -0.7859413886398812, -0.4346540277910571, -0.11736024928983471]","[9.0625, -13.25, 25.5]","[-0.0771484375, 0.9580078125, -0.6962890625]"
28228352141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=136632906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245314244998727, y=-0.788337034253142, z=-0.42910874721946596, w=-0.11901039070942378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-17.625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.88916015625, z=-0.77685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.228352141,"[-0.4245314244998727, -0.788337034253142, -0.42910874721946596, -0.11901039070942378]","[-9.5, -17.625, 25.4375]","[-0.03857421875, 0.88916015625, -0.77685546875]"
28238093393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=146507708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272807266559955, y=-0.7896850910158442, z=-0.4229474983182472, w=-0.12224586423253234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-16.4375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.00390625, z=-0.73876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.238093393,"[-0.4272807266559955, -0.7896850910158442, -0.4229474983182472, -0.12224586423253234]","[-18.875, -16.4375, 25.6875]","[-0.013671875, 1.00390625, -0.73876953125]"
