timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17222465070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=872092373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37007264248094773, y=-0.5304801807359256, z=0.5688730047703172, w=0.5079572044740965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=20.9375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.72314453125, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.22246507,"[-0.37007264248094773, -0.5304801807359256, 0.5688730047703172, 0.5079572044740965]","[25.4375, 20.9375, -12.8125]","[-0.12060546875, 0.72314453125, -0.22998046875]"
17245499205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=895085500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3672452360096995, y=-0.5360669615877, z=0.5694528921340363, w=0.5034744809446586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=20.125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.802734375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.245499205,"[-0.3672452360096995, -0.5360669615877, 0.5694528921340363, 0.5034744809446586]","[32.25, 20.125, -10.25]","[-0.173828125, 0.802734375, -0.25]"
17275029275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=924586647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3649897965541333, y=-0.540770835697261, z=0.5699456053883774, w=0.4995111195650546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=18.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.84228515625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.275029275,"[-0.3649897965541333, -0.540770835697261, 0.5699456053883774, 0.4995111195650546]","[26.5, 18.0, -6.625]","[-0.1865234375, 0.84228515625, -0.27490234375]"
17282408641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=932040019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640183679898818, y=-0.5442575096186747, z=0.570014677843311, w=0.4963442938453586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=16.8125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.85498046875, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.282408641,"[-0.3640183679898818, -0.5442575096186747, 0.570014677843311, 0.4963442938453586]","[16.1875, 16.8125, -2.0625]","[-0.18994140625, 0.85498046875, -0.283203125]"
17304930734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=954524743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.364016835596293, y=-0.5468187173217957, z=0.5699512425885621, w=0.4935955985022169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=16.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.8212890625, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.304930734,"[-0.364016835596293, -0.5468187173217957, 0.5699512425885621, 0.4935955985022169]","[8.1875, 16.875, 2.9375]","[-0.1943359375, 0.8212890625, -0.30126953125]"
17325937313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=975570181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3644393614350423, y=-0.5489478507363541, z=0.5704321339762026, w=0.490354350991313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=17.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.7939453125, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.325937313,"[-0.3644393614350423, -0.5489478507363541, 0.5704321339762026, 0.490354350991313]","[9.0, 17.3125, 7.9375]","[-0.1826171875, 0.7939453125, -0.29931640625]"
17342365400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=992059979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36529773720026104, y=-0.5506016520106191, z=0.5707433818813101, w=0.48749089841578697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=16.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.8486328125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.3423654,"[-0.36529773720026104, -0.5506016520106191, 0.5707433818813101, 0.48749089841578697]","[7.9375, 16.5625, 9.125]","[-0.18408203125, 0.8486328125, -0.27490234375]"
17364759261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=14460702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36657457771069235, y=-0.5515708389562982, z=0.5709188478031663, w=0.4852260893772901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=14.75, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.8720703125, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.364759261,"[-0.36657457771069235, -0.5515708389562982, 0.5709188478031663, 0.4852260893772901]","[2.875, 14.75, 10.5]","[-0.17529296875, 0.8720703125, -0.279296875]"
17385967374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=35617715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3679122049065502, y=-0.5524176122443905, z=0.5715212154520465, w=0.482533824152486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=15.0, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.8720703125, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.385967374,"[-0.3679122049065502, -0.5524176122443905, 0.5715212154520465, 0.482533824152486]","[5.4375, 15.0, 13.9375]","[-0.1875, 0.8720703125, -0.27880859375]"
17402415358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=52021934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36859290484405943, y=-0.5535302291821121, z=0.5725122449805062, w=0.479555299446891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=14.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.904296875, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.402415358,"[-0.36859290484405943, -0.5535302291821121, 0.5725122449805062, 0.479555299446891]","[9.5, 14.1875, 14.25]","[-0.2021484375, 0.904296875, -0.30029296875]"
17425013854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=74611016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36890726581138034, y=-0.5545816375185642, z=0.5739303475222385, w=0.476393317282896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=12.3125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.939453125, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.425013854,"[-0.36890726581138034, -0.5545816375185642, 0.5739303475222385, 0.476393317282896]","[12.3125, 12.3125, 14.875]","[-0.193359375, 0.939453125, -0.31982421875]"
17446002733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=95631933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.369944294952004, y=-0.554763850324825, z=0.5757605237225298, w=0.4731575935436289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=10.375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.9248046875, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.446002733,"[-0.369944294952004, -0.554763850324825, 0.5757605237225298, 0.4731575935436289]","[7.4375, 10.375, 17.375]","[-0.13427734375, 0.9248046875, -0.34619140625]"
17462385019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=112011923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3720687413996907, y=-0.5540137738984567, z=0.5775732447285553, w=0.4701518233270698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=10.25, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9091796875, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.462385019,"[-0.3720687413996907, -0.5540137738984567, 0.5775732447285553, 0.4701518233270698]","[3.4375, 10.25, 20.125]","[-0.08203125, 0.9091796875, -0.3115234375]"
17484781614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=134468211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3737714319463035, y=-0.5533330832830157, z=0.5792114449984357, w=0.4675804931647014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=9.125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.9287109375, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.484781614,"[-0.3737714319463035, -0.5533330832830157, 0.5792114449984357, 0.4675804931647014]","[3.125, 9.125, 19.875]","[-0.11669921875, 0.9287109375, -0.3193359375]"
17506176048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=155721104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37463724396666054, y=-0.5527394723626715, z=0.5811210817540852, w=0.46521425114269904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=5.3125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.93603515625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.506176048,"[-0.37463724396666054, -0.5527394723626715, 0.5811210817540852, 0.46521425114269904]","[4.8125, 5.3125, 19.375]","[-0.1396484375, 0.93603515625, -0.34228515625]"
17522325739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=171974595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37615494986707965, y=-0.5513236511681536, z=0.5832446375028092, w=0.46300688782924976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=3.4375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.93994140625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.522325739,"[-0.37615494986707965, -0.5513236511681536, 0.5832446375028092, 0.46300688782924976]","[3.25, 3.4375, 20.0]","[-0.064453125, 0.93994140625, -0.3125]"
17544565789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=194214507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37743766262086836, y=-0.5499823379490046, z=0.5853213429065536, w=0.4609329282200514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=3.0625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.93017578125, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.544565789,"[-0.37743766262086836, -0.5499823379490046, 0.5853213429065536, 0.4609329282200514]","[0.9375, 3.0625, 20.4375]","[-0.087890625, 0.93017578125, -0.3447265625]"
17573588109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=223139936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37896628210251365, y=-0.5484604623889817, z=0.5877669989768411, w=0.4583728102093538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=3.625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.89599609375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.573588109,"[-0.37896628210251365, -0.5484604623889817, 0.5877669989768411, 0.4583728102093538]","[3.5, 3.625, 22.625]","[-0.05517578125, 0.89599609375, -0.32958984375]"
17582216898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=231989211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38061110409300586, y=-0.5469301000284518, z=0.5908749356517623, w=0.45482904870126356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=5.375, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.87744140625, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.582216898,"[-0.38061110409300586, -0.5469301000284518, 0.5908749356517623, 0.45482904870126356]","[7.75, 5.375, 25.75]","[-0.03173828125, 0.87744140625, -0.3291015625]"
17604633827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=254437464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3813542176023347, y=-0.5459688662696677, z=0.5946757589788007, w=0.4503861670434743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=5.5625, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.919921875, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.604633827,"[-0.3813542176023347, -0.5459688662696677, 0.5946757589788007, 0.4503861670434743]","[16.375, 5.5625, 27.4375]","[-0.046875, 0.919921875, -0.3544921875]"
17625916992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=275685787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38184196313961694, y=-0.545052546489255, z=0.5982760426301991, w=0.4462961052552556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.4375, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9912109375, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.625916992,"[-0.38184196313961694, -0.545052546489255, 0.5982760426301991, 0.4462961052552556]","[14.625, 4.4375, 26.125]","[-0.05419921875, 0.9912109375, -0.39990234375]"
17642239195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=291980763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38306326420423614, y=-0.543344355950623, z=0.6010846121547669, w=0.443550149931833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=2.4375, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.0234375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.642239195,"[-0.38306326420423614, -0.543344355950623, 0.6010846121547669, 0.443550149931833]","[4.875, 2.4375, 24.75]","[-0.0341796875, 1.0234375, -0.39599609375]"
17664929930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=314539183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38567586943336074, y=-0.5408861457380033, z=0.6028970150756033, w=0.4418274440304001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=3.75, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.99658203125, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.66492993,"[-0.38567586943336074, -0.5408861457380033, 0.6028970150756033, 0.4418274440304001]","[-5.9375, 3.75, 23.375]","[-0.00048828125, 0.99658203125, -0.369140625]"
17685950398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=335566810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38866979870571705, y=-0.5384492720134793, z=0.6040006796469497, w=0.44067147403506235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=5.25, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.685950398,"[-0.38866979870571705, -0.5384492720134793, 0.6040006796469497, 0.44067147403506235]","[-10.875, 5.25, 22.0]","[-0.00390625, 0.95947265625, -0.36083984375]"
17702304831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=352022946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39129494506870294, y=-0.5363749769558199, z=0.6050392747568323, w=0.43945150592647964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=5.375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.98291015625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.702304831,"[-0.39129494506870294, -0.5363749769558199, 0.6050392747568323, 0.43945150592647964]","[-9.0, 5.375, 20.375]","[-0.00927734375, 0.98291015625, -0.36376953125]"
17724857663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=374475175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3935594428992463, y=-0.5345523574614763, z=0.6058422813613399, w=0.43854289659291024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=5.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.01611328125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.724857663,"[-0.3935594428992463, -0.5345523574614763, 0.6058422813613399, 0.43854289659291024]","[-5.1875, 5.0625, 18.3125]","[-0.017578125, 1.01611328125, -0.31591796875]"
17746038122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=395612178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3955802332493114, y=-0.5331574351848072, z=0.6062796569766101, w=0.43781777705559494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=5.6875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.95947265625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.746038122,"[-0.3955802332493114, -0.5331574351848072, 0.6062796569766101, 0.43781777705559494]","[-8.375, 5.6875, 15.875]","[-0.03515625, 0.95947265625, -0.34228515625]"
17762264234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=411882433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986212811352187, y=-0.5311288299553932, z=0.6063853051720101, w=0.43737867104807493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=6.0625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.9658203125, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.762264234,"[-0.3986212811352187, -0.5311288299553932, 0.6063853051720101, 0.43737867104807493]","[-12.5625, 6.0625, 15.4375]","[0.0263671875, 0.9658203125, -0.3115234375]"
17784780315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=434473198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4024645901408362, y=-0.5288069774006983, z=0.6058331091504306, w=0.4374376277736386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=9.1875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.892578125, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.784780315,"[-0.4024645901408362, -0.5288069774006983, 0.6058331091504306, 0.4374376277736386]","[-18.8125, 9.1875, 17.375]","[0.0029296875, 0.892578125, -0.28125]"
17806115714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=455690834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.405700489385052, y=-0.5280759190852219, z=0.6062008816868266, w=0.43481424497955623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=15.9375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.19873046875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.806115714,"[-0.405700489385052, -0.5280759190852219, 0.6062008816868266, 0.43481424497955623]","[6.0625, 15.9375, 16.375]","[0.05810546875, 1.19873046875, -0.251953125]"
17821728155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=471383500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4083864776895296, y=-0.5292971954152743, z=0.6008914770368284, w=0.43817165197027846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=11.125, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=1.15283203125, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.821728155,"[-0.4083864776895296, -0.5292971954152743, 0.6008914770368284, 0.43817165197027846]","[-12.9375, 11.125, -30.9375]","[0.1728515625, 1.15283203125, -0.087890625]"
17844856704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=494516738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4037453100176242, y=-0.5342987821457721, z=0.6018643238221908, w=0.4350561707945012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=9.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.98388671875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.844856704,"[-0.4037453100176242, -0.5342987821457721, 0.6018643238221908, 0.4350561707945012]","[30.8125, 9.375, -0.625]","[-0.24658203125, 0.98388671875, -0.421875]"
17866045899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=515627585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3999706300896236, y=-0.5356542422808693, z=0.6062731983336229, w=0.43073290653784124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-7.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.06689453125, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.866045899,"[-0.3999706300896236, -0.5356542422808693, 0.6062731983336229, 0.43073290653784124]","[43.625, -7.4375, 7.125]","[0.060546875, 1.06689453125, -0.29931640625]"
17881648367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=531390557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39490008100635354, y=-0.5393712543822483, z=0.6077310829335799, w=0.4287137819147801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-6.0, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9267578125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.881648367,"[-0.39490008100635354, -0.5393712543822483, 0.6077310829335799, 0.4287137819147801]","[39.0625, -6.0, -16.5625]","[0.02294921875, 0.9267578125, -0.24658203125]"
17912428426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=562088520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3924020699120511, y=-0.5409643094774474, z=0.6085314414408384, w=0.42786413284857344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-2.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.95703125, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.912428426,"[-0.3924020699120511, -0.5409643094774474, 0.6085314414408384, 0.42786413284857344]","[19.75, -2.8125, -4.25]","[-0.03271484375, 0.95703125, -0.27685546875]"
