timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8521074621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=170629563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36012333585842654, y=-0.5373772625250147, z=0.616482320706798, w=0.4488723748987913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=11.3125, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.80908203125, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.521074621,"[-0.36012333585842654, -0.5373772625250147, 0.616482320706798, 0.4488723748987913]","[14.4375, 11.3125, -31.25]","[-0.06298828125, 0.80908203125, -0.19287109375]"
8538126177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=187794680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3573065306503053, y=-0.5427348258528382, z=0.615429065347972, w=0.44611435471866784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=13.6875, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.75634765625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.538126177,"[-0.3573065306503053, -0.5427348258528382, 0.615429065347972, 0.44611435471866784]","[33.9375, 13.6875, -26.875]","[0.00830078125, 0.75634765625, -0.1708984375]"
8559849745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=209488837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35387052997157625, y=-0.5489936904267555, z=0.6150926528205495, w=0.4416362805923294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=18.0625, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.78857421875, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.559849745,"[-0.35387052997157625, -0.5489936904267555, 0.6150926528205495, 0.4416362805923294]","[43.875, 18.0625, -24.6875]","[-0.01123046875, 0.78857421875, -0.220703125]"
8582380946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=232014760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35004317381759104, y=-0.5550641016036919, z=0.6150017470594678, w=0.43720300855368865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=16.8125, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.81787109375, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.582380946,"[-0.35004317381759104, -0.5550641016036919, 0.6150017470594678, 0.43720300855368865]","[42.0, 16.8125, -20.5625]","[-0.07470703125, 0.81787109375, -0.29296875]"
8603465346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=253022754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34686099041318763, y=-0.5600556832714076, z=0.6146208293965862, w=0.4338966709215821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=13.3125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.79443359375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.603465346,"[-0.34686099041318763, -0.5600556832714076, 0.6146208293965862, 0.4338966709215821]","[28.0, 13.3125, -17.25]","[-0.09521484375, 0.79443359375, -0.3759765625]"
8619900122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=269486986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34576603882438556, y=-0.5632965176187563, z=0.6145052919477342, w=0.43072743794945967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=14.0625, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.76611328125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.619900122,"[-0.34576603882438556, -0.5632965176187563, 0.6145052919477342, 0.43072743794945967]","[15.6875, 14.0625, -9.0625]","[-0.03759765625, 0.76611328125, -0.404296875]"
8642407934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=292032496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34680559945166695, y=-0.5658021659480733, z=0.6139594376776343, w=0.42737289816271945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=20.375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.7529296875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.642407934,"[-0.34680559945166695, -0.5658021659480733, 0.6139594376776343, 0.42737289816271945]","[6.625, 20.375, -3.75]","[-0.0126953125, 0.7529296875, -0.4052734375]"
8663558607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=313154326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3477208610190915, y=-0.568792470394403, z=0.6129213421719707, w=0.4241376624928325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=23.875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.76025390625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.663558607,"[-0.3477208610190915, -0.568792470394403, 0.6129213421719707, 0.4241376624928325]","[5.9375, 23.875, -2.5]","[-0.08740234375, 0.76025390625, -0.421875]"
8679857845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=329467418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34845155420853163, y=-0.5717803748161717, z=0.6121248269674836, w=0.42065652681821686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=23.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.7978515625, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.679857845,"[-0.34845155420853163, -0.5717803748161717, 0.6121248269674836, 0.42065652681821686]","[7.4375, 23.875, -1.125]","[-0.10302734375, 0.7978515625, -0.4501953125]"
8702382720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=351992079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34966679217483543, y=-0.5742738431790935, z=0.6115659377887679, w=0.41704890747611284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=24.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.81689453125, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.70238272,"[-0.34966679217483543, -0.5742738431790935, 0.6115659377887679, 0.41704890747611284]","[6.75, 24.0625, 2.5]","[-0.09228515625, 0.81689453125, -0.451171875]"
8723523087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=373096312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35089720158984766, y=-0.5761818721530982, z=0.6113387321488806, w=0.4137034671031462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=21.8125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8466796875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.723523087,"[-0.35089720158984766, -0.5761818721530982, 0.6113387321488806, 0.4137034671031462]","[5.125, 21.8125, 5.875]","[-0.09814453125, 0.8466796875, -0.47705078125]"
8739835834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=389508729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35204721535917094, y=-0.5777529369954771, z=0.6113829674502107, w=0.41045726825423445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=19.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.861328125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.739835834,"[-0.35204721535917094, -0.5777529369954771, 0.6113829674502107, 0.41045726825423445]","[4.3125, 19.1875, 7.1875]","[-0.0927734375, 0.861328125, -0.4970703125]"
8762317263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=411965536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35320512227656486, y=-0.5789707603102634, z=0.612295453028944, w=0.4063659416135077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=18.875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8251953125, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.762317263,"[-0.35320512227656486, -0.5789707603102634, 0.612295453028944, 0.4063659416135077]","[8.25, 18.875, 10.5625]","[-0.05029296875, 0.8251953125, -0.48388671875]"
8776736993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=426431793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35375791141362145, y=-0.5805023284083771, z=0.6135832097034397, w=0.401731292775096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=19.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.87109375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.776736993,"[-0.35375791141362145, -0.5805023284083771, 0.6135832097034397, 0.401731292775096]","[14.25, 19.125, 11.9375]","[-0.068359375, 0.87109375, -0.5126953125]"
8799932115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=449531412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35340218988538885, y=-0.5821675452723383, z=0.614944225059636, w=0.39753168613532597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=15.25, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.90966796875, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.799932115,"[-0.35340218988538885, -0.5821675452723383, 0.614944225059636, 0.39753168613532597]","[16.9375, 15.25, 9.875]","[-0.08447265625, 0.90966796875, -0.52392578125]"
8822337365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=471980515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3535046039748419, y=-0.5831727367022815, z=0.616496893085269, w=0.3935424182371859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=13.4375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.884765625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.822337365,"[-0.3535046039748419, -0.5831727367022815, 0.616496893085269, 0.3935424182371859]","[12.0, 13.4375, 11.4375]","[-0.04541015625, 0.884765625, -0.54833984375]"
8843372084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=493098392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3541298676721124, y=-0.5834414693343196, z=0.6186591414554518, w=0.38916443231254544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=12.625, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.85595703125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.843372084,"[-0.3541298676721124, -0.5834414693343196, 0.6186591414554518, 0.38916443231254544]","[12.125, 12.625, 16.4375]","[-0.01416015625, 0.85595703125, -0.53564453125]"
8859941022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=509545829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3540111504612338, y=-0.5840573618557838, z=0.6212285326542134, w=0.3842241710609426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=12.625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8447265625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.859941022,"[-0.3540111504612338, -0.5840573618557838, 0.6212285326542134, 0.3842241710609426]","[17.4375, 12.625, 16.5]","[-0.01513671875, 0.8447265625, -0.546875]"
8882282858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=531922627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35309803994012084, y=-0.5846717587876262, z=0.6241625853807564, w=0.379343875233855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=9.125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.85205078125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.882282858,"[-0.35309803994012084, -0.5846717587876262, 0.6241625853807564, 0.379343875233855]","[21.875, 9.125, 17.25]","[-0.02978515625, 0.85205078125, -0.5458984375]"
8903361927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=552997677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35278889514889966, y=-0.5845431226368533, z=0.6267801322290745, w=0.37549433961177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=6.5, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.919921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.903361927,"[-0.35278889514889966, -0.5845431226368533, 0.6267801322290745, 0.37549433961177]","[16.125, 6.5, 17.0]","[-0.009765625, 0.919921875, -0.55322265625]"
8919974083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=569553714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3533941563266028, y=-0.583680192910415, z=0.6288462854288409, w=0.37280336905749395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=5.25, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.927734375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.919974083,"[-0.3533941563266028, -0.583680192910415, 0.6288462854288409, 0.37280336905749395]","[6.625, 5.25, 16.625]","[0.01025390625, 0.927734375, -0.55810546875]"
8942749418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=592237097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3546170287285885, y=-0.5822189048265071, z=0.6303760193991157, w=0.37134079221768207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=3.5625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.9443359375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.942749418,"[-0.3546170287285885, -0.5822189048265071, 0.6303760193991157, 0.37134079221768207]","[-2.0625, 3.5625, 17.0625]","[-0.00439453125, 0.9443359375, -0.5615234375]"
8971269072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=620717656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3563177959593237, y=-0.5805575325736703, z=0.6312769721835021, w=0.3707829068949797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.0, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.919921875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.971269072,"[-0.3563177959593237, -0.5805575325736703, 0.6312769721835021, 0.3707829068949797]","[-8.5, 3.0, 14.5625]","[0.00927734375, 0.919921875, -0.54345703125]"
8979903518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=629474484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35858050570875416, y=-0.578489537550225, z=0.6317120398443584, w=0.3710926765462511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=2.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.939453125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.979903518,"[-0.35858050570875416, -0.578489537550225, 0.6317120398443584, 0.3710926765462511]","[-13.75, 2.5, 13.875]","[0.01220703125, 0.939453125, -0.5302734375]"
9002382578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=652006933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3607805692542306, y=-0.5764798640849615, z=0.6319000564183808, w=0.3717669509943357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=1.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.92431640625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.002382578,"[-0.3607805692542306, -0.5764798640849615, 0.6319000564183808, 0.3717669509943357]","[-14.75, 1.875, 13.1875]","[-0.00146484375, 0.92431640625, -0.4990234375]"
9016766311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=666355020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3626029182037337, y=-0.5745129219073801, z=0.6326172777616057, w=0.37181905027725054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.86962890625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.016766311,"[-0.3626029182037337, -0.5745129219073801, 0.6326172777616057, 0.37181905027725054]","[-10.125, 1.625, 14.75]","[0.0078125, 0.86962890625, -0.47607421875]"
9039903900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=689493653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36333107011473265, y=-0.5731634603472963, z=0.6343187992108881, w=0.3702888631590934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.84912109375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.0399039,"[-0.36333107011473265, -0.5731634603472963, 0.6343187992108881, 0.3702888631590934]","[0.625, 1.9375, 15.9375]","[0.0205078125, 0.84912109375, -0.4931640625]"
9062371098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=711961647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630397567634099, y=-0.5726360117609803, z=0.6367233931667605, w=0.3672512132557897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=3.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.845703125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.062371098,"[-0.3630397567634099, -0.5726360117609803, 0.6367233931667605, 0.3672512132557897]","[12.9375, 3.0625, 15.875]","[0.029296875, 0.845703125, -0.4970703125]"
9083621612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=733168879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36376895666898856, y=-0.5722647210953753, z=0.638915006444794, w=0.36328067619023824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=8.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.93310546875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083621612,"[-0.36376895666898856, -0.5722647210953753, 0.638915006444794, 0.36328067619023824]","[18.625, 8.75, 15.4375]","[0.0986328125, 0.93310546875, -0.45703125]"
9099985083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=749533690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36540970913378, y=-0.573229996356182, z=0.6396348340942065, w=0.35881805244654963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=17.5, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=1.06787109375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.099985083,"[-0.36540970913378, -0.573229996356182, 0.6396348340942065, 0.35881805244654963]","[21.8125, 17.5, 5.625]","[0.16552734375, 1.06787109375, -0.455078125]"
9122285888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=772021243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657828234010113, y=-0.5748277374921951, z=0.6392807095448344, w=0.35650550166616174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=12.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.11181640625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.122285888,"[-0.3657828234010113, -0.5748277374921951, 0.6392807095448344, 0.35650550166616174]","[19.375, 12.3125, -1.3125]","[0.068359375, 1.11181640625, -0.45703125]"
9143351277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=793036825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516066383352036, y=-0.5760298086680202, z=0.6397482999002106, w=0.3543578161820858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.0146484375, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.143351277,"[-0.36516066383352036, -0.5760298086680202, 0.6397482999002106, 0.3543578161820858]","[16.1875, 6.625, 1.375]","[0.05322265625, 1.0146484375, -0.5107421875]"
9159857105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=809487321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516933223996456, y=-0.5769590001110454, z=0.6399465900946061, w=0.35247415906498336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=6.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.029296875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.159857105,"[-0.36516933223996456, -0.5769590001110454, 0.6399465900946061, 0.35247415906498336]","[15.25, 6.9375, 0.75]","[0.0791015625, 1.029296875, -0.4736328125]"
9182382303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=832001086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3628473082648284, y=-0.5781753660542842, z=0.6406742127596138, w=0.3515560127174788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-0.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.94580078125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.182382303,"[-0.3628473082648284, -0.5781753660542842, 0.6406742127596138, 0.3515560127174788]","[15.0625, -0.1875, 3.1875]","[-0.06591796875, 0.94580078125, -0.5341796875]"
9187814835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=837424308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599878841620336, y=-0.5784342452023724, z=0.6415450407641802, w=0.3524805071271183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-10.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.88916015625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.187814835,"[-0.3599878841620336, -0.5784342452023724, 0.6415450407641802, 0.3524805071271183]","[7.6875, -10.5625, 1.125]","[-0.0634765625, 0.88916015625, -0.51123046875]"
