time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.121,133,1731185427,83375604,RU_myo,0.6962121934886562,0.5776742240203965,0.27699552288721035,0.32381252730644583,3.0625,0.9375,1.1875,0.03466796875,0.96533203125,0.21875
1969/12/31/18:00:08.144,134,1731185427,105790209,RU_myo,0.69612179811443,0.57722260804631,0.27667865943469633,0.3250806397858355,-3.9375,4.25,2.6875,0.03076171875,0.9912109375,0.1875
1969/12/31/18:00:08.165,135,1731185427,126861209,RU_myo,0.6974760313484422,0.5752178279012619,0.27491310450629064,0.3272222809187887,-20.375,2.0625,6.0625,0.029296875,0.97314453125,0.1669921875
1969/12/31/18:00:08.181,136,1731185427,143298879,RU_myo,0.699432589071406,0.5729011502770065,0.27265602368286684,0.32899394843309876,-31.25,-1.4375,4.0,0.0390625,1.03271484375,0.08544921875
1969/12/31/18:00:08.210,137,1731185427,171985867,RU_myo,0.7033413559674718,0.5689355878653827,0.2694829546642704,0.3301547682398729,-50.125,-6.8125,-1.9375,0.0478515625,1.09716796875,0.03369140625
1969/12/31/18:00:08.225,138,1731185427,187012167,RU_myo,0.7092665725965788,0.5635678369005346,0.26435744629223606,0.3308282980613991,-67.625,-16.5,-3.5,0.04638671875,1.08154296875,0.0166015625
1969/12/31/18:00:08.242,139,1731185427,203415345,RU_myo,0.7159151525750854,0.5588032416936574,0.25831297857428265,0.3293612552898935,-73.625,-29.1875,-12.75,0.0859375,1.10693359375,-0.06689453125
1969/12/31/18:00:08.264,140,1731185427,225811895,RU_myo,0.7239142965518617,0.555265460011154,0.25196612277960245,0.3227095182014918,-74.9375,-50.5,-35.25,0.1044921875,1.19189453125,-0.166015625
1969/12/31/18:00:08.285,141,1731185427,246829802,RU_myo,0.7333153102074592,0.5527026913541321,0.24482501325471273,0.31117375157629656,-73.875,-74.0,-51.875,0.0546875,1.24267578125,-0.19140625
1969/12/31/18:00:08.301,142,1731185427,262689366,RU_myo,0.7436870458328282,0.551295255906279,0.23530150703262906,0.2960343214288589,-61.125,-98.8125,-60.125,0.06201171875,1.05517578125,-0.0859375
1969/12/31/18:00:08.324,143,1731185427,285923940,RU_myo,0.7539593843827532,0.5514304629625804,0.2257849548924712,0.27656978389234577,-26.125,-115.6875,-72.75,0.11181640625,0.8291015625,-0.00927734375
1969/12/31/18:00:08.345,144,1731185427,306925304,RU_myo,0.7601735306599589,0.557098427359358,0.21741915177539534,0.2539812157600842,16.6875,-123.6875,-77.5,0.18408203125,0.77783203125,-0.0126953125
1969/12/31/18:00:08.361,145,1731185427,322776945,RU_myo,0.7620629844487887,0.567961239110611,0.2091782016584701,0.2300532950250288,56.25,-129.1875,-71.625,0.22412109375,0.82080078125,0.0302734375
1969/12/31/18:00:08.384,146,1731185427,345936343,RU_myo,0.7607845577055996,0.5824909366322638,0.1987415372183434,0.20594408678583864,80.1875,-140.6875,-57.0,0.212890625,0.8935546875,0.0576171875
1969/12/31/18:00:08.413,147,1731185427,374389689,RU_myo,0.7587622654262894,0.5975611437956218,0.18488383090469238,0.18170985955868907,81.5625,-155.9375,-44.25,0.2060546875,0.904296875,0.08349609375
1969/12/31/18:00:08.422,148,1731185427,383426290,RU_myo,0.757913500702006,0.6103837486526584,0.1688931832521906,0.15644135477967636,67.875,-167.8125,-45.75,0.22998046875,0.87841796875,0.1201171875
1969/12/31/18:00:08.444,149,1731185427,405884298,RU_myo,0.7596793313041592,0.6187425181930148,0.15149639243909074,0.13074346196798242,39.0625,-173.5,-50.1875,0.279296875,0.90234375,0.1259765625
1969/12/31/18:00:08.474,150,1731185427,436019245,RU_myo,0.7653045087668826,0.6212529342980803,0.13184381392059868,0.10474258550358674,-3.0,-183.75,-50.6875,0.23388671875,0.927734375,0.07275390625
1969/12/31/18:00:08.482,151,1731185427,444092404,RU_myo,0.7745849564791477,0.6182030290954144,0.10663513939866597,0.08044940682738508,-44.75,-201.5625,-28.875,0.18994140625,0.8408203125,0.0888671875
1969/12/31/18:00:08.504,152,1731185427,465888934,RU_myo,0.787130058164934,0.6093299760127586,0.07556350899567217,0.058595289689697315,-85.5625,-217.6875,-4.125,0.31494140625,0.6357421875,0.0947265625
1969/12/31/18:00:08.525,153,1731185427,486879933,RU_myo,0.8019298684141541,0.5947025961302408,0.041018181730424076,0.03943116874680648,-120.625,-222.4375,15.3125,0.45361328125,0.52197265625,0.1796875
1969/12/31/18:00:08.549,154,1731185427,511001303,RU_myo,0.8166244338835592,0.5766849279715874,0.005432362255447849,0.023011242362964483,-135.375,-216.3125,30.625,0.482421875,0.52685546875,0.28369140625
1969/12/31/18:00:08.564,155,1731185427,525829536,RU_myo,0.829975159747667,0.5567144750741632,-0.033753218365969985,0.008423045451182384,-141.0625,-227.3125,52.6875,0.41796875,0.52783203125,0.279296875
1969/12/31/18:00:08.587,156,1731185427,548261280,RU_myo,0.840459320880615,0.5364413196238,-0.07629441910680965,-0.00616458906383022,-132.5625,-243.8125,64.0,0.439453125,0.48779296875,0.36328125
