time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.820,133,1731185447,781461585,RU_myo,0.7021217055620546,0.5688144113824903,0.2747326607610891,0.3286293369335045,-25.5625,0.125,1.75,-0.0283203125,0.96142578125,0.12255859375
1969/12/31/18:00:28.845,134,1731185447,806810152,RU_myo,0.7027993215249744,0.5671713822833127,0.27485716039838104,0.32991404662519425,-0.0625,6.5,2.25,-0.0302734375,0.8115234375,0.32666015625
1969/12/31/18:00:28.860,135,1731185447,821751011,RU_myo,0.7006045524826331,0.5683942840841854,0.27711662905307144,0.33058670990119715,20.1875,12.25,2.0625,-0.0234375,0.81103515625,0.23828125
1969/12/31/18:00:28.879,136,1731185447,841288773,RU_myo,0.6980894640372558,0.5700931707710037,0.2788817663011473,0.3314963608626682,12.8125,11.0,3.125,0.0224609375,1.06787109375,0.1484375
1969/12/31/18:00:28.902,137,1731185447,863853346,RU_myo,0.6979102170246598,0.5695469857492654,0.2783339679580592,0.3332683037392551,-8.1875,6.125,1.9375,0.08056640625,1.12353515625,0.185546875
1969/12/31/18:00:28.920,138,1731185447,881687311,RU_myo,0.700233150855762,0.5662537430691165,0.27723666066831165,0.3349180002393276,-25.875,3.8125,-0.6875,0.00830078125,1.03076171875,0.21142578125
1969/12/31/18:00:28.949,139,1731185447,910369268,RU_myo,0.7030442096483132,0.562105758521559,0.2758951057136982,0.33711696213645026,-30.6875,5.0,2.6875,-0.0283203125,0.81787109375,0.197265625
1969/12/31/18:00:28.962,140,1731185447,923752751,RU_myo,0.7031683318963661,0.5614359649985048,0.2758959080010048,0.3379724873012308,-9.9375,4.375,0.1875,0.01708984375,0.94482421875,0.130859375
1969/12/31/18:00:28.980,141,1731185447,941811147,RU_myo,0.7021392743558551,0.5618701226154609,0.2762044872172689,0.3391363825368279,2.625,5.625,5.4375,0.0068359375,0.95751953125,0.1962890625
1969/12/31/18:00:28.999,142,1731185447,961216703,RU_myo,0.7013817561668937,0.5625214746178829,0.27576736353337616,0.3399787992210946,2.125,1.0,7.25,-0.005859375,0.9599609375,0.19775390625
1969/12/31/18:00:29.022,143,1731185447,983772229,RU_myo,0.7012459589397705,0.5626325397777704,0.2755178221476302,0.3402773279736461,0.8125,-0.5625,4.125,-0.02734375,0.9384765625,0.22265625
1969/12/31/18:00:29.040,144,1731185448,1855887,RU_myo,0.700970475128092,0.5630226108134379,0.2751022232151089,0.3405359004475466,1.8125,-1.125,3.375,-0.00244140625,0.97412109375,0.224609375
1969/12/31/18:00:29.059,145,1731185448,21303848,RU_myo,0.7003739529138284,0.5635220789001625,0.27498558984458754,0.3410309634765173,2.0,1.8125,2.125,0.03173828125,1.0234375,0.2109375
1969/12/31/18:00:29.082,146,1731185448,43780399,RU_myo,0.7010963913845664,0.5621101051941905,0.27437125886066743,0.34236894125683726,-10.75,3.3125,4.375,-0.01123046875,1.0224609375,0.236328125
1969/12/31/18:00:29.100,147,1731185448,61692041,RU_myo,0.7029336411913744,0.5599785710567617,0.2730307552143989,0.34316541601058587,-18.375,-1.5,-0.9375,0.0244140625,0.9482421875,0.21484375
1969/12/31/18:00:29.121,148,1731185448,82872686,RU_myo,0.7046337804779698,0.557896115173999,0.27168442107652835,0.3441376692944208,-22.0,-0.25,-1.125,0.0380859375,0.9755859375,0.17041015625
1969/12/31/18:00:29.149,149,1731185448,111329751,RU_myo,0.705718340069943,0.5562979546270075,0.27021407122380536,0.34565671681509147,-17.5625,1.1875,2.4375,0.05712890625,0.96923828125,0.2060546875
1969/12/31/18:00:29.160,150,1731185448,121798193,RU_myo,0.7070643617238082,0.5546524391388332,0.2685062264522645,0.34687903726488273,-17.75,-0.75,1.9375,0.0556640625,0.98779296875,0.21875
1969/12/31/18:00:29.181,151,1731185448,142885277,RU_myo,0.7080600018927456,0.5538738325150667,0.26668225416115565,0.3474987578254656,-16.6875,-4.75,1.8125,0.05126953125,0.9755859375,0.1640625
1969/12/31/18:00:29.202,152,1731185448,163937708,RU_myo,0.709739037094447,0.5533010295202238,0.2642905083091637,0.34681262545327207,-25.4375,-11.75,-4.75,0.08935546875,1.08203125,0.07177734375
1969/12/31/18:00:29.227,153,1731185448,189320943,RU_myo,0.7131279353136418,0.5516166354043808,0.2608840876085342,0.34511900592855693,-41.875,-19.25,-11.5625,0.0947265625,1.19775390625,0.0224609375
1969/12/31/18:00:29.243,154,1731185448,204989448,RU_myo,0.7187884447041277,0.5489795577164508,0.2559340988998308,0.34126581134007966,-54.9375,-34.25,-20.8125,0.09033203125,1.2041015625,0.00634765625
1969/12/31/18:00:29.262,155,1731185448,223867663,RU_myo,0.7268337150874676,0.5456135857546921,0.2495210133756775,0.33430200348791234,-63.375,-51.3125,-35.75,0.0947265625,1.06396484375,-0.0166015625
1969/12/31/18:00:29.280,156,1731185448,241742225,RU_myo,0.7357197416796794,0.5430152511393369,0.2419030395981556,0.3245517187846059,-62.6875,-67.25,-47.3125,0.13916015625,0.9482421875,-0.0576171875
