time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.547000,100,1731185436,443262573,RL_myo,-0.5282525688351222,-0.7916159234883344,-0.3070029371739647,-0.0065306787828258,-4.3125,-24.5625,7.5625,-0.1015625,0.64208984375,-0.400390625
1969/12/31/18:00:10.568000,101,1731185436,464489974,RL_myo,-0.529274800281628,-0.7928136134292375,-0.3021114231312337,-0.0065915219592269,-3.8125,-21.0625,17.5625,-0.15185546875,0.72900390625,-0.4248046875
1969/12/31/18:00:10.584000,102,1731185436,480111780,RL_myo,-0.5304373382509991,-0.7940386342935793,-0.2968032189523195,-0.0068356900108286,-6.125,-19.875,23.75,-0.20751953125,0.72607421875,-0.4384765625
1969/12/31/18:00:10.607000,103,1731185436,503311794,RL_myo,-0.5316341968980317,-0.7953457529531798,-0.2910530920682715,-0.0088493810756761,-10.875,-16.0,28.0625,-0.12744140625,0.68017578125,-0.4462890625
1969/12/31/18:00:10.653000,104,1731185436,548934327,RL_myo,-0.5317710482658039,-0.7972598649714445,-0.2854462518924784,-0.0108026484038846,-0.3125,-13.5,26.125,-0.11083984375,0.75244140625,-0.41357421875
1969/12/31/18:00:10.655000,105,1731185436,551393336,RL_myo,-0.5314671190657565,-0.7995809286725397,-0.2794047394445376,-0.012084346529056,3.375,-16.125,29.375,-0.17822265625,0.8583984375,-0.4794921875
1969/12/31/18:00:10.659000,106,1731185436,555260453,RL_myo,-0.5316571248011654,-0.801849535717795,-0.2723895933862474,-0.013488259049599,-1.875,-19.75,34.1875,-0.15625,0.80078125,-0.48974609375
1969/12/31/18:00:10.680000,107,1731185436,576172217,RL_myo,-0.5334800749381489,-0.8029970650910908,-0.2651226914004483,-0.0174551311557385,-18.0625,-15.9375,32.875,-0.01171875,0.828125,-0.51806640625
1969/12/31/18:00:10.702000,108,1731185436,598852316,RL_myo,-0.5354952734715571,-0.8037311666682171,-0.2584097319214238,-0.0220325727972683,-18.125,-9.6875,33.5,-0.06689453125,0.958984375,-0.52392578125
1969/12/31/18:00:10.717000,109,1731185436,613704909,RL_myo,-0.5370201677525385,-0.8046452882883813,-0.2520619721352408,-0.0249010374409632,-20.8125,-12.4375,37.6875,-0.20947265625,0.88916015625,-0.6171875
1969/12/31/18:00:10.747000,110,1731185436,643737716,RL_myo,-0.540737649477479,-0.8040878704137455,-0.2455901017491394,-0.0270368824738739,-32.6875,-21.3125,28.4375,-0.14794921875,1.01953125,-0.634765625
1969/12/31/18:00:10.781000,111,1731185436,678039949,RL_myo,-0.5464671544964311,-0.8020629153888874,-0.2389954631458593,-0.0308204057427627,-40.4375,-17.5625,23.625,-0.0302734375,1.08935546875,-0.51416015625
1969/12/31/18:00:10.786000,112,1731185436,682712306,RL_myo,-0.5503426931446878,-0.8006427247057796,-0.2343091492716487,-0.0345451884573464,-31.5,-5.125,27.0625,-0.15625,0.94775390625,-0.466796875
1969/12/31/18:00:10.800000,113,1731185436,696287611,RL_myo,-0.5527037237875534,-0.7998823988471372,-0.2308831920371372,-0.0374124760028456,-22.0,-3.0625,20.125,-0.1591796875,0.9560546875,-0.4775390625
1969/12/31/18:00:10.822000,114,1731185436,718663493,RL_myo,-0.5533125647839392,-0.8001854221136364,-0.2277089321871693,-0.0411963358955613,-9.8125,1.25,15.8125,-0.03564453125,1.01953125,-0.46826171875
1969/12/31/18:00:10.837000,115,1731185436,733852613,RL_myo,-0.5514914912799312,-0.801847633071684,-0.2256378976606801,-0.0445538721374889,8.0,9.0,18.6875,-0.1259765625,0.966796875,-0.42431640625
1969/12/31/18:00:10.860000,116,1731185436,756274656,RL_myo,-0.5488742922046768,-0.8039943346171697,-0.22399295589805,-0.0464464957597863,14.8125,6.75,18.125,-0.203125,0.95556640625,-0.43408203125
1969/12/31/18:00:10.882000,117,1731185436,778738214,RL_myo,-0.546963620084587,-0.8057978884151754,-0.2217881940847343,-0.0482758562248279,12.6875,1.25,13.5625,-0.1123046875,1.0517578125,-0.44189453125
1969/12/31/18:00:10.929000,118,1731185436,825728016,RL_myo,-0.5462462682783222,-0.8067965832816918,-0.2193529707477419,-0.0507795413639736,6.1875,1.9375,13.1875,-0.0712890625,1.06689453125,-0.416015625
1969/12/31/18:00:10.932000,119,1731185436,828161045,RL_myo,-0.5444019641034885,-0.8083636787612899,-0.2177607856413954,-0.0524871848799327,9.125,3.5625,13.0625,-0.1279296875,0.95068359375,-0.4443359375
1969/12/31/18:00:10.942000,120,1731185436,838582070,RL_myo,-0.5430586992538526,-0.8095224305353002,-0.2164178632899709,-0.0540739500493272,7.375,3.875,11.5,-0.14306640625,1.0029296875,-0.453125
1969/12/31/18:00:10.957000,121,1731185436,853738954,RL_myo,-0.5417066700748077,-0.8106070292849927,-0.2154986764346716,-0.0550495061297292,7.6875,2.4375,8.125,-0.14404296875,1.0,-0.458984375
1969/12/31/18:00:10.979000,122,1731185436,875993590,RL_myo,-0.5403211644313568,-0.8116718813704523,-0.2146514780645071,-0.0562720110251565,5.4375,3.625,8.1875,-0.13330078125,0.9755859375,-0.482421875
1969/12/31/18:00:10.996000,123,1731185436,892794363,RL_myo,-0.5381270394954221,-0.8131412665529668,-0.2144085618404693,-0.0570047243834324,9.9375,5.3125,8.25,-0.16943359375,0.87255859375,-0.46435546875
1969/12/31/18:00:11.017000,124,1731185436,913831430,RL_myo,-0.5355428634006797,-0.8150016407809318,-0.2136678706285789,-0.0575517857762781,16.5,3.0625,9.1875,-0.15478515625,0.9267578125,-0.4375
1969/12/31/18:00:11.059000,125,1731185436,955919235,RL_myo,-0.5316705139851723,-0.8175555659317396,-0.2134982732086021,-0.0578605954836348,27.1875,3.625,3.0625,-0.10107421875,0.9951171875,-0.44775390625
1969/12/31/18:00:11.064000,126,1731185436,960225530,RL_myo,-0.5281717777381804,-0.8195390144982998,-0.2147719535313909,-0.0571260439060477,28.0625,4.1875,-5.6875,-0.14599609375,1.1005859375,-0.46923828125
1969/12/31/18:00:11.077000,127,1731185436,973710653,RL_myo,-0.5247465438745094,-0.8214804001571174,-0.2159895346326923,-0.0562097658651341,24.6875,3.8125,-3.375,-0.16943359375,0.94140625,-0.44921875
1969/12/31/18:00:11.102000,128,1731185436,999105416,RL_myo,-0.5229848276485852,-0.8225918435112185,-0.2162370456714829,-0.0554172276234,11.25,-0.875,-0.4375,-0.158203125,0.90966796875,-0.48388671875
1969/12/31/18:00:11.122000,129,1731185437,18670978,RL_myo,-0.5219601205122155,-0.8234055175199134,-0.2156930619609646,-0.0551134224535232,2.1875,-3.625,1.125,-0.1015625,0.83935546875,-0.51025390625
1969/12/31/18:00:11.137000,130,1731185437,33492924,RL_myo,-0.5216303321987485,-0.823854902813959,-0.2145843276015912,-0.055843191056728,1.5625,-1.5,3.9375,-0.064453125,0.88427734375,-0.453125
1969/12/31/18:00:11.160000,131,1731185437,56064810,RL_myo,-0.5205391415512407,-0.8242937795510679,-0.2152587117189853,-0.0569425511862243,7.25,7.8125,-0.625,-0.1083984375,0.9033203125,-0.42822265625
1969/12/31/18:00:11.201000,132,1731185437,97129647,RL_myo,-0.5179748957796118,-0.8254519224012311,-0.2169672150932626,-0.057064513674318,16.25,9.4375,-3.0,-0.1669921875,0.8564453125,-0.44189453125
1969/12/31/18:00:11.208000,133,1731185437,104049966,RL_myo,-0.5142610347332186,-0.8274805493606668,-0.2177644637939857,-0.0582251397027641,19.8125,10.875,2.1875,-0.09716796875,0.7998046875,-0.46435546875
1969/12/31/18:00:11.219000,134,1731185437,115955776,RL_myo,-0.5100464329524054,-0.8297333081234834,-0.2187395495634104,-0.0595674666221787,26.0625,14.1875,4.0625,-0.142578125,0.9560546875,-0.50244140625
1969/12/31/18:00:11.242000,135,1731185437,138630014,RL_myo,-0.5063189672437669,-0.83149585459608,-0.2208126836412667,-0.0591397154362596,26.4375,9.8125,-4.625,-0.19482421875,1.0,-0.517578125
1969/12/31/18:00:11.257000,136,1731185437,153523699,RL_myo,-0.5045638271432026,-0.8322526124258752,-0.2223449887846482,-0.0577376775707596,15.1875,2.0,-6.1875,-0.2080078125,1.0078125,-0.525390625
1969/12/31/18:00:11.279000,137,1731185437,175987291,RL_myo,-0.5034444475582466,-0.8330116698657422,-0.2222137511891836,-0.0570639542328719,7.375,-3.1875,-1.9375,-0.10595703125,0.9052734375,-0.5263671875
1969/12/31/18:00:11.302000,138,1731185437,198520863,RL_myo,-0.5042636864066627,-0.8325660791906666,-0.2216758301899055,-0.0584096281640252,-5.0,0.875,-0.125,-0.04541015625,0.93798828125,-0.4892578125
1969/12/31/18:00:11.337000,139,1731185437,233018648,RL_myo,-0.5057735694859398,-0.8315022457676412,-0.2220350242294978,-0.0591401700050531,-10.5625,2.875,-1.6875,-0.126953125,0.9248046875,-0.5048828125
1969/12/31/18:00:11.341000,140,1731185437,237621232,RL_myo,-0.5057910347816308,-0.8313478562520324,-0.2226530342564726,-0.0588370408506687,-3.375,0.6875,-2.875,-0.1484375,0.86279296875,-0.5341796875
1969/12/31/18:00:11.357000,141,1731185437,253832483,RL_myo,-0.5046043751900715,-0.8319136717726009,-0.2233124587349385,-0.0585287367933331,5.8125,1.0,-3.5625,-0.1240234375,0.8837890625,-0.52783203125
1969/12/31/18:00:11.377000,142,1731185437,273532220,RL_myo,-0.5026564952352569,-0.832837607331267,-0.2242912360356446,-0.0584072688125474,12.875,3.75,-4.25,-0.11376953125,0.89404296875,-0.49853515625
1969/12/31/18:00:11.399000,143,1731185437,295961380,RL_myo,-0.5025337712086505,-0.8327144491584682,-0.2247181619614101,-0.0595667914378968,0.125,6.5,-0.0625,-0.1123046875,0.90673828125,-0.4892578125
1969/12/31/18:00:11.417000,144,1731185437,313978845,RL_myo,-0.5029719418095963,-0.8320612161983043,-0.2253944158600702,-0.0623756005981564,-9.1875,13.0625,0.875,-0.06982421875,0.853515625,-0.51318359375
1969/12/31/18:00:11.437000,145,1731185437,333642901,RL_myo,-0.5030238251519713,-0.8315578279174483,-0.2265499197966655,-0.0644495461490514,-7.875,13.125,0.1875,-0.125,0.8203125,-0.51953125
1969/12/31/18:00:11.484000,146,1731185437,380571286,RL_myo,-0.5025231805432747,-0.8314762948410949,-0.2276428787255786,-0.0655465018099923,-0.5,8.25,-2.5625,-0.1083984375,0.8857421875,-0.5283203125
1969/12/31/18:00:11.487000,147,1731185437,383229703,RL_myo,-0.5037123098835424,-0.830487507643931,-0.2279614052362815,-0.0678086000582352,-9.0,8.5,-0.9375,-0.064453125,0.947265625,-0.48779296875
1969/12/31/18:00:11.497000,148,1731185437,393817065,RL_myo,-0.5065111251208854,-0.8284590929498612,-0.2280795366401673,-0.0712862988481978,-25.8125,12.5625,3.625,-0.08837890625,0.9609375,-0.56201171875
1969/12/31/18:00:11.519000,149,1731185437,416123387,RL_myo,-0.5143139156643082,-0.8235614071406401,-0.227159890127276,-0.0750079271806615,-56.125,3.9375,0.0,-0.0419921875,1.0283203125,-0.52880859375
1969/12/31/18:00:11.538000,150,1731185437,434228620,RL_myo,-0.5212112442081154,-0.8191072726600839,-0.2263668038369906,-0.0784868454393016,-60.75,4.9375,3.75,-0.0859375,0.921875,-0.619140625
1969/12/31/18:00:11.564000,151,1731185437,460998882,RL_myo,-0.5316556949384793,-0.8127111966250478,-0.2239289111157479,-0.0818448268755023,-81.9375,-4.75,5.4375,-0.0625,0.9609375,-0.58544921875
1969/12/31/18:00:11.612000,152,1731185437,508789503,RL_myo,-0.5434318204551996,-0.8051994617324179,-0.2219745654756919,-0.0840415113170271,-91.6875,-11.625,-6.625,-0.01123046875,1.02880859375,-0.603515625
1969/12/31/18:00:11.615000,153,1731185437,511334747,RL_myo,-0.5555166118672069,-0.7969606589498998,-0.2208761391284796,-0.0864218328283855,-97.3125,-9.5,-13.75,0.03466796875,1.03955078125,-0.60302734375
1969/12/31/18:00:11.620000,154,1731185437,516604071,RL_myo,-0.5659626832084269,-0.7891007798125473,-0.2210629611324191,-0.0902073596227817,-91.0625,3.9375,-11.8125,0.00390625,1.00830078125,-0.5732421875
1969/12/31/18:00:11.640000,155,1731185437,536094987,RL_myo,-0.5725992783135923,-0.7832196267958142,-0.2227046223157427,-0.0953925252615801,-69.9375,18.375,-10.625,0.03564453125,0.91015625,-0.54150390625
1969/12/31/18:00:11.657000,156,1731185437,554090785,RL_myo,-0.5755973790132141,-0.7792627860503358,-0.226186394509911,-0.1013749598707399,-46.125,29.8125,-17.875,0.13134765625,0.89990234375,-0.5126953125
1969/12/31/18:00:11.677000,157,1731185437,573704439,RL_myo,-0.5741921709970188,-0.7773077689007262,-0.2336317634541441,-0.1072948380753357,-17.8125,45.0,-37.5,0.23828125,0.90673828125,-0.51708984375
1969/12/31/18:00:11.699000,158,1731185437,596038873,RL_myo,-0.5683398915149092,-0.7770729702285034,-0.2455360162762542,-0.1133994328215959,13.6875,65.5,-52.0,0.23095703125,0.94775390625,-0.48974609375
1969/12/31/18:00:11.718000,159,1731185437,614167996,RL_myo,-0.5559613152784967,-0.7802623179844441,-0.2605553688576026,-0.1191999614380177,55.75,82.875,-52.0,0.162109375,0.830078125,-0.48193359375
1969/12/31/18:00:11.765000,160,1731185437,661094397,RL_myo,-0.5413563443207712,-0.7840206988889094,-0.2770255295233348,-0.1245058559655437,70.5625,87.4375,-58.125,0.1640625,0.8701171875,-0.513671875
1969/12/31/18:00:11.770000,161,1731185437,666556086,RL_myo,-0.5268334163733203,-0.7863440380623098,-0.2955808891909163,-0.1293891152353381,70.5,90.1875,-77.0,0.251953125,0.8720703125,-0.505859375
1969/12/31/18:00:11.777000,162,1731185437,674033918,RL_myo,-0.5127196391584055,-0.7868699330638403,-0.3157732904422795,-0.1350611309912571,66.5,97.125,-88.5625,0.30712890625,0.86572265625,-0.47802734375
1969/12/31/18:00:11.799000,163,1731185437,695121682,RL_myo,-0.5013787828137917,-0.7843846764117894,-0.3375075677370989,-0.1394583711174088,52.9375,103.1875,-87.0,0.27392578125,0.87939453125,-0.4189453125
1969/12/31/18:00:11.820000,164,1731185437,716129961,RL_myo,-0.4922779204267459,-0.7800401811274782,-0.3578871467124272,-0.1453153643114408,34.25,103.625,-80.375,0.17919921875,0.84912109375,-0.3984375
1969/12/31/18:00:11.837000,165,1731185437,734156335,RL_myo,-0.4859980385056297,-0.773825082282165,-0.3765065803768969,-0.1524580058002088,11.9375,100.6875,-74.25,0.10498046875,0.798828125,-0.38525390625
1969/12/31/18:00:11.859000,166,1731185437,755844711,RL_myo,-0.4824489898154929,-0.7669748836193928,-0.3912688771293011,-0.1609383916690012,-2.1875,87.75,-63.125,0.04541015625,0.76123046875,-0.31396484375
1969/12/31/18:00:11.890000,167,1731185437,786979759,RL_myo,-0.4799523592366669,-0.7605755723305371,-0.4037849451563821,-0.167714786772935,-0.875,73.625,-55.5625,0.009765625,0.6787109375,-0.21923828125
1969/12/31/18:00:11.897000,168,1731185437,794044755,RL_myo,-0.4820210968873584,-0.7511668347036727,-0.4162909473118095,-0.1735105062611749,-22.625,63.8125,-66.1875,-0.06591796875,0.767578125,-0.19677734375
1969/12/31/18:00:11.920000,169,1731185437,816638658,RL_myo,-0.4876331205919711,-0.7393836365421439,-0.4298373051726223,-0.1754014503856476,-35.3125,48.5,-81.8125,-0.2236328125,0.77880859375,-0.20849609375
1969/12/31/18:00:11.940000,170,1731185437,836184072,RL_myo,-0.4963133062623877,-0.7273199299961725,-0.4416285150165565,-0.1721716474380467,-42.5625,18.0,-85.375,-0.361328125,0.7529296875,-0.25732421875
1969/12/31/18:00:11.957000,171,1731185437,854161051,RL_myo,-0.5122396992723558,-0.713278370713216,-0.4484004611645416,-0.166677781331205,-76.75,-21.5,-81.9375,-0.39892578125,0.72021484375,-0.19873046875
1969/12/31/18:00:11.979000,172,1731185437,875148080,RL_myo,-0.5336012324433757,-0.6977158057065848,-0.4498045388433808,-0.1616733003251174,-116.875,-54.25,-77.0625,-0.42529296875,0.68115234375,-0.15966796875
1969/12/31/18:00:12.001000,173,1731185437,897654903,RL_myo,-0.5611252544566175,-0.678977426128983,-0.4464467300794167,-0.157522762861924,-157.8125,-78.125,-68.8125,-0.490234375,0.64599609375,-0.08154296875
1969/12/31/18:00:12.042000,174,1731185437,938479722,RL_myo,-0.5912241609931194,-0.6592146343436237,-0.4392526361791556,-0.1514832628868506,-169.625,-103.3125,-63.375,-0.57470703125,0.546875,-0.0322265625
1969/12/31/18:00:12.053000,175,1731185437,949883412,RL_myo,-0.62239455122999,-0.6394222115352622,-0.4286209975768013,-0.1415920140079992,-167.5625,-132.4375,-63.125,-0.5966796875,0.42333984375,0.037109375
1969/12/31/18:00:12.060000,176,1731185437,956165101,RL_myo,-0.6536418681756488,-0.6196476085515744,-0.4150717409395507,-0.1284702271250925,-160.75,-155.0,-64.0625,-0.62060546875,0.3818359375,0.1689453125
1969/12/31/18:00:12.077000,177,1731185437,974091059,RL_myo,-0.6790412400846859,-0.6053757019953263,-0.3995760380041739,-0.112970100251371,-112.75,-159.8125,-47.75,-0.67724609375,0.396484375,0.337890625
1969/12/31/18:00:12.099000,178,1731185437,995181491,RL_myo,-0.6960676379337111,-0.5971961277668885,-0.3863923030037987,-0.0977119060352364,-61.9375,-136.3125,-25.6875,-1.2734375,0.31298828125,0.18603515625
1969/12/31/18:00:12.119000,179,1731185438,16087880,RL_myo,-0.7119441405411403,-0.5915270132983054,-0.3701010945770659,-0.0790981231154151,-38.625,-157.5625,-32.6875,-0.75048828125,0.59375,0.44580078125
1969/12/31/18:00:12.183000,180,1731185438,79750699,RL_myo,-0.7332328911053628,-0.5816915835795916,-0.3467811958765333,-0.0612146320774662,-81.25,-195.3125,-17.0,-0.83154296875,0.73388671875,0.3349609375
1969/12/31/18:00:12.188000,181,1731185438,84947900,RL_myo,-0.7550713125882164,-0.5697212013426285,-0.3210822967609607,-0.0468105154182963,-100.6875,-194.625,-1.375,-0.71630859375,0.80419921875,0.31884765625
1969/12/31/18:00:12.198000,182,1731185438,94187412,RL_myo,-0.7919854996730101,-0.545241462131361,-0.2721935215027838,-0.0371672319720168,-121.375,-149.125,52.3125,-0.798828125,0.73681640625,0.48291015625
1969/12/31/18:00:12.221000,183,1731185438,117132314,RL_myo,-0.8121823678569227,-0.527884970285904,-0.245601701980631,-0.0371088058658607,-144.9375,-149.75,57.625,-0.73291015625,0.77587890625,0.462890625
1969/12/31/18:00:12.239000,184,1731185438,136106974,RL_myo,-0.8309806522877788,-0.5094524792248322,-0.2205776039197967,-0.035705007828744,-142.9375,-144.9375,46.5,-0.73681640625,0.70703125,0.5380859375
1969/12/31/18:00:12.258000,185,1731185438,154148973,RL_myo,-0.8483054556766524,-0.4919915301971002,-0.1931101850320834,-0.0321036527581782,-131.75,-162.0625,44.375,-0.6826171875,0.634765625,0.56103515625
1969/12/31/18:00:12.258000,1,1731185445,152519019,RL_myo,-0.73253373656566,-0.5518111574979281,0.286678133698459,-0.2769736790980641,12.9375,-4.9375,-7.5,0.740234375,0.5732421875,0.30322265625
1969/12/31/18:00:12.263000,2,1731185445,157546856,RL_myo,-0.7327731309211528,-0.5517465520179261,0.2863100747252313,-0.2768498185789063,3.1875,-2.1875,-3.5625,0.7265625,0.61962890625,0.30029296875
1969/12/31/18:00:12.286000,3,1731185445,180663346,RL_myo,-0.73513452258262,-0.5472769833124412,0.2879505751386302,-0.2777581745349526,-12.6875,1.1875,5.6875,0.73583984375,0.61181640625,0.27099609375
1969/12/31/18:00:12.307000,4,1731185445,201729214,RL_myo,-0.7355358859374076,-0.5458383061935305,0.2887578023707473,-0.278686984913302,-4.0625,0.9375,2.9375,0.7509765625,0.5625,0.275390625
1969/12/31/18:00:12.316000,5,1731185445,210554543,RL_myo,-0.7346549798358581,-0.5461238480992987,0.2890525865666382,-0.2801417593625147,8.5625,0.5,1.6875,0.7666015625,0.55126953125,0.2646484375
1969/12/31/18:00:12.339000,6,1731185445,233192906,RL_myo,-0.7328729914610199,-0.5483730703095656,0.2882544252723515,-0.281235738228879,19.5,0.5625,-2.9375,0.75341796875,0.58154296875,0.2353515625
1969/12/31/18:00:12.393000,7,1731185445,287197120,RL_myo,-0.7310454498204927,-0.5508169297570501,0.2872182239819034,-0.2822746038921171,18.875,1.375,-1.125,0.73828125,0.62939453125,0.2138671875
1969/12/31/18:00:12.400000,8,1731185445,293880714,RL_myo,-0.730197698948064,-0.5522257422335408,0.2863053665801879,-0.2826433921621936,10.125,1.4375,-1.4375,0.71484375,0.64208984375,0.2158203125
1969/12/31/18:00:12.402000,9,1731185445,296167896,RL_myo,-0.7299351434739129,-0.5524559296593528,0.2861760775710014,-0.2830024465124192,2.4375,1.0,0.5,0.7080078125,0.61572265625,0.21630859375
1969/12/31/18:00:12.443000,10,1731185445,337811326,RL_myo,-0.7299343944228984,-0.5523943314315763,0.2862368152042971,-0.2830631874024584,0.0,-0.4375,0.25,0.705078125,0.587890625,0.22314453125
1969/12/31/18:00:12.468000,11,1731185445,361921691,RL_myo,-0.7297502417776656,-0.5526376548713525,0.2862974311431822,-0.2830017455150151,2.9375,-2.125,-2.25,0.69921875,0.5791015625,0.234375
1969/12/31/18:00:12.473000,12,1731185445,367428744,RL_myo,-0.7296495742254031,-0.5532641899082625,0.2858175621997125,-0.2825217799321949,4.375,-1.6875,-5.6875,0.7109375,0.60205078125,0.240234375
1969/12/31/18:00:12.480000,13,1731185445,374374205,RL_myo,-0.7296460368198485,-0.5541159655614726,0.2847786204769061,-0.2819100831510565,4.125,1.0625,-7.875,0.73388671875,0.63671875,0.22216796875
1969/12/31/18:00:12.543000,14,1731185445,437493082,RL_myo,-0.7297638357779233,-0.5552723407131844,0.2825797908883319,-0.281542240900189,6.9375,7.125,-11.4375,0.76318359375,0.671875,0.22021484375
1969/12/31/18:00:12.548000,15,1731185445,442342706,RL_myo,-0.7300625647200862,-0.5570984025050115,0.2782440421801432,-0.2814787283471859,12.5,17.0,-18.9375,0.8330078125,0.73486328125,0.2255859375
1969/12/31/18:00:12.557000,16,1731185445,451491791,RL_myo,-0.7314049921987753,-0.5622858972903302,0.2619484501432864,-0.2833095772518954,25.0625,42.625,-28.6875,0.93994140625,0.93408203125,0.2626953125
1969/12/31/18:00:12.579000,17,1731185445,473130506,RL_myo,-0.7318993574184056,-0.5666849177476564,0.2492559185871221,-0.2847156856535075,32.5625,55.4375,-33.625,0.89111328125,1.06494140625,0.21826171875
1969/12/31/18:00:12.608000,18,1731185445,502592343,RL_myo,-0.7319745175395554,-0.572616103023106,0.2322323888299848,-0.2870404532634478,45.8125,74.4375,-40.8125,0.8369140625,1.162109375,0.18505859375
1969/12/31/18:00:12.669000,19,1731185445,563735318,RL_myo,-0.7307402812816326,-0.5809058713136707,0.2094019798778319,-0.2910632591190266,71.9375,97.625,-51.0625,0.78125,1.2255859375,0.20703125
1969/12/31/18:00:12.672000,20,1731185445,566022820,RL_myo,-0.7257419980138259,-0.5926292827108106,0.1805962973780935,-0.2991221539202557,121.8125,122.1875,-64.4375,0.74951171875,1.23095703125,0.25244140625
1969/12/31/18:00:12.678000,21,1731185445,572787480,RL_myo,-0.7174348236001289,-0.608309050346447,0.145439998693246,-0.3067483984189066,160.6875,136.125,-86.5,0.66845703125,1.23486328125,0.27685546875
1969/12/31/18:00:12.682000,22,1731185445,576637289,RL_myo,-0.7081094168591525,-0.6248598698331325,0.1065643028646854,-0.3110872002871143,171.25,138.1875,-109.8125,0.51611328125,1.3447265625,0.19189453125
1969/12/31/18:00:12.699000,23,1731185445,593193320,RL_myo,-0.7012013936218335,-0.6374835543894204,0.0668915247114221,-0.3121807927909895,146.3125,137.5625,-127.5625,0.40966796875,1.34912109375,0.2021484375
1969/12/31/18:00:12.722000,24,1731185445,615850977,RL_myo,-0.6953492922314137,-0.6469501007331683,0.0267324664265214,-0.3118177419477129,132.375,139.4375,-137.8125,0.37646484375,1.287109375,0.3076171875
1969/12/31/18:00:12.744000,25,1731185445,638263520,RL_myo,-0.6894821147482766,-0.6536561431312775,-0.0125726578417407,-0.3117530886194739,121.8125,141.6875,-133.875,0.30712890625,1.14599609375,0.38720703125
1969/12/31/18:00:12.820000,26,1731185445,714637783,RL_myo,-0.6847811033287629,-0.6572555883910381,-0.0512060022899137,-0.3105927838538391,104.125,140.5,-136.375,0.1318359375,1.1064453125,0.33203125
1969/12/31/18:00:12.825000,27,1731185445,719849150,RL_myo,-0.6787233828042166,-0.6611465161332685,-0.0916072113649068,-0.3063135202135026,112.75,135.875,-149.6875,-0.1240234375,1.08544921875,0.21875
1969/12/31/18:00:12.842000,28,1731185445,736447772,RL_myo,-0.6403018153804402,-0.6888844333427727,-0.2151428747703795,-0.262993091456898,198.25,76.9375,-187.5625,-0.38818359375,1.08544921875,0.10888671875
1969/12/31/18:00:12.856000,29,1731185445,750179035,RL_myo,-0.6209276692119118,-0.6998405330109094,-0.2580993820618414,-0.2409497186994916,213.875,78.4375,-200.375,-0.4423828125,1.01123046875,0.1826171875
1969/12/31/18:00:12.879000,30,1731185445,773520107,RL_myo,-0.6038997256043983,-0.707468986276522,-0.2969758529349168,-0.2158659251604605,193.8125,53.5625,-203.625,-0.45556640625,0.84423828125,0.279296875
1969/12/31/18:00:12.902000,31,1731185445,795899454,RL_myo,-0.5894462137809079,-0.7126086138026383,-0.3290840737944352,-0.1909078232249616,166.6875,29.5625,-185.75,-0.3232421875,0.6376953125,0.30517578125
1969/12/31/18:00:12.940000,32,1731185445,834627557,RL_myo,-0.5768594367453095,-0.7161308327094226,-0.3544646221558144,-0.1695424793989071,136.9375,19.9375,-152.875,-0.24609375,0.44580078125,0.22265625
1969/12/31/18:00:12.945000,33,1731185445,839364856,RL_myo,-0.5658950412653697,-0.718842946076739,-0.3732758921892797,-0.1539244277471163,108.1875,19.375,-110.25,-0.2197265625,0.29541015625,0.16552734375
1969/12/31/18:00:12.961000,34,1731185445,855766603,RL_myo,-0.5586376185308672,-0.7204368457487552,-0.3845096686053166,-0.1450761082975933,80.4375,19.875,-59.4375,-0.162109375,0.2861328125,0.15234375
1969/12/31/18:00:12.982000,35,1731185445,876859567,RL_myo,-0.5524765746977285,-0.7236149215219033,-0.3881129627157374,-0.1432459700414901,56.375,19.25,-5.9375,-0.11474609375,0.29345703125,0.10498046875
1969/12/31/18:00:12.999000,36,1731185445,893173918,RL_myo,-0.5480092989134392,-0.7270171253655071,-0.3865787837529484,-0.1472710143978315,27.8125,22.125,33.4375,-0.1220703125,0.32958984375,0.01318359375
1969/12/31/18:00:13.021000,37,1731185445,915611792,RL_myo,-0.5464670435650599,-0.7297416171440051,-0.3815626486898318,-0.1525152045866746,-2.9375,9.75,52.375,-0.22216796875,0.478515625,-0.220703125
1969/12/31/18:00:13.042000,38,1731185445,936895597,RL_myo,-0.5376991452538109,-0.739168484468661,-0.3773659267995815,-0.1486759498113829,50.875,-18.3125,44.125,-0.26806640625,0.4873046875,-0.51904296875
1969/12/31/18:00:13.083000,39,1731185445,977087146,RL_myo,-0.5251737889159184,-0.7530644255006992,-0.3705816672048176,-0.1405549373472818,96.3125,-43.8125,41.3125,-0.0380859375,0.4462890625,-0.38720703125
1969/12/31/18:00:13.087000,40,1731185445,981689532,RL_myo,-0.5122510657868643,-0.7676136845468119,-0.3607058023114938,-0.1351273513227829,106.3125,-39.8125,60.75,0.29736328125,0.72705078125,-0.14306640625
1969/12/31/18:00:13.102000,41,1731185445,996794928,RL_myo,-0.4918016914357339,-0.7847587674957393,-0.3527081130314106,-0.1337226986765566,137.625,-4.3125,75.6875,0.35595703125,0.61865234375,-0.30126953125
