time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.045,128,1731185427,6202041,RL_myo,-0.45213703633467783,-0.8666773644644202,-0.20696499597879217,-0.04009908651078339,6.9375,9.4375,-7.0,-0.0849609375,0.87060546875,-0.56689453125
1969/12/31/18:00:08.067,129,1731185427,28629308,RL_myo,-0.453104594878437,-0.8658667682570562,-0.20781534827061934,-0.04223442613899224,-7.5,10.5625,-2.1875,-0.08251953125,0.83349609375,-0.57763671875
1969/12/31/18:00:08.089,130,1731185427,51168744,RL_myo,-0.4536508178291757,-0.8651895592017214,-0.20903458241153328,-0.04418716428202922,-9.4375,12.3125,-1.625,-0.1181640625,0.78466796875,-0.62255859375
1969/12/31/18:00:08.104,131,1731185427,66195693,RL_myo,-0.45480509864802054,-0.8642639562472649,-0.21013069708066756,-0.045224178488752445,-8.5,7.5,-3.125,-0.13525390625,0.85205078125,-0.60302734375
1969/12/31/18:00:08.146,132,1731185427,107649554,RL_myo,-0.457432211603408,-0.8627433946932324,-0.2104371268323617,-0.04632302182881744,-14.4375,2.5,-2.9375,-0.0966796875,0.9130859375,-0.58740234375
1969/12/31/18:00:08.160,133,1731185427,121439416,RL_myo,-0.4629290993423394,-0.8596993135578369,-0.21019483429598113,-0.04931400293587478,-39.3125,5.5625,0.0625,-0.056640625,0.91357421875,-0.64599609375
1969/12/31/18:00:08.164,134,1731185427,126028166,RL_myo,-0.4732258467478083,-0.8542355141770793,-0.20872225894731808,-0.052668803939045473,-73.0,-1.125,3.25,-0.0712890625,1.0009765625,-0.71337890625
1969/12/31/18:00:08.187,135,1731185427,148432033,RL_myo,-0.48417296793409503,-0.8479282797817197,-0.20824381275572068,-0.05682150928358029,-86.75,2.375,-4.0625,-0.00146484375,0.93017578125,-0.755859375
1969/12/31/18:00:08.209,136,1731185427,171157594,RL_myo,-0.49990846216360363,-0.8386939429925823,-0.20695758700973996,-0.06206896667322487,-111.75,4.5625,2.875,0.01806640625,0.8623046875,-0.6953125
1969/12/31/18:00:08.225,137,1731185427,186209657,RL_myo,-0.5154604173338136,-0.8287890678893192,-0.20640387537567578,-0.06933021952299459,-115.75,16.3125,3.25,0.10107421875,0.83203125,-0.6806640625
1969/12/31/18:00:08.247,138,1731185427,208628928,RL_myo,-0.527629433555744,-0.8191836040700053,-0.21056351021021597,-0.07879347584967791,-100.75,43.6875,-13.0625,0.236328125,0.82470703125,-0.72900390625
1969/12/31/18:00:08.282,139,1731185427,243382918,RL_myo,-0.5268244590301362,-0.8161140716115595,-0.21867609322346826,-0.09270694546649408,-46.375,77.25,-25.125,0.35205078125,0.72021484375,-0.77001953125
1969/12/31/18:00:08.286,140,1731185427,247580767,RL_myo,-0.5215805705034202,-0.8143516911101258,-0.2313727992953974,-0.106073839402638,0.875,104.4375,-25.3125,0.39453125,0.72705078125,-0.8818359375
1969/12/31/18:00:08.307,141,1731185427,268573070,RL_myo,-0.5069423778209454,-0.8166252125263966,-0.24913782642247764,-0.11858765231231604,64.25,125.1875,-41.375,0.439453125,0.9560546875,-0.81005859375
1969/12/31/18:00:08.329,142,1731185427,291182922,RL_myo,-0.4876528004151767,-0.818695202098771,-0.2745259444640131,-0.12871836746878695,98.0625,142.75,-81.5625,0.47705078125,1.1142578125,-0.6748046875
1969/12/31/18:00:08.346,143,1731185427,307840490,RL_myo,-0.4723204488187733,-0.8158040366146198,-0.30314196527753545,-0.13957835204141808,68.4375,152.375,-105.625,0.48095703125,1.001953125,-0.54931640625
1969/12/31/18:00:08.367,144,1731185427,328582389,RL_myo,-0.46524763944583386,-0.807332516671847,-0.32896297738594316,-0.15343467999040095,6.1875,148.875,-100.4375,0.49853515625,0.87353515625,-0.5341796875
1969/12/31/18:00:08.390,145,1731185427,351170844,RL_myo,-0.46536890883955656,-0.7945144203637177,-0.35130012318432624,-0.16960789477575444,-46.125,140.625,-92.4375,0.47265625,0.86279296875,-0.54052734375
1969/12/31/18:00:08.439,146,1731185427,400339129,RL_myo,-0.46445714346841643,-0.7817039544735188,-0.3733966890591027,-0.1838298181507057,-37.9375,135.125,-92.875,0.29150390625,0.72412109375,-0.45458984375
1969/12/31/18:00:08.461,147,1731185427,422121490,RL_myo,-0.4596394892537415,-0.7713349973693778,-0.39531071197669415,-0.19365769478185124,-3.8125,122.1875,-91.4375,0.11083984375,0.544921875,-0.29345703125
1969/12/31/18:00:08.467,148,1731185427,428157549,RL_myo,-0.4519431239542428,-0.7641836401122314,-0.41477454022863386,-0.1993310253659091,23.5625,97.625,-85.875,0.08203125,0.447265625,-0.271484375
1969/12/31/18:00:08.469,149,1731185427,430663734,RL_myo,-0.44448906066185695,-0.7578224174431248,-0.4347240943422226,-0.1978626300515914,42.625,68.4375,-100.1875,0.1015625,0.54541015625,-0.31201171875
1969/12/31/18:00:08.487,150,1731185427,448607857,RL_myo,-0.43858346277093097,-0.7513778193950642,-0.4545130875668137,-0.19103343146020232,51.5,42.8125,-113.3125,-0.02392578125,0.6103515625,-0.20751953125
1969/12/31/18:00:08.510,151,1731185427,471127816,RL_myo,-0.4397361642677758,-0.743309749426404,-0.46970291744688447,-0.1830352195196474,16.6875,11.625,-105.625,-0.2705078125,0.68798828125,-0.142578125
1969/12/31/18:00:08.526,152,1731185427,487726438,RL_myo,-0.4533910860953628,-0.7310160760869909,-0.4793287912495598,-0.1740572590582817,-34.75,-22.75,-93.8125,-0.45703125,0.7216796875,-0.115234375
1969/12/31/18:00:08.558,153,1731185427,519746460,RL_myo,-0.47671629591940445,-0.7167528074865557,-0.4810495255968181,-0.16612748143549083,-84.375,-58.75,-68.6875,-0.5615234375,0.73681640625,0.025390625
1969/12/31/18:00:08.569,154,1731185427,530929805,RL_myo,-0.5028455126743795,-0.7046794865078754,-0.47330585638910216,-0.16295636835059996,-134.25,-90.9375,-30.5,-0.4580078125,0.53076171875,0.0712890625
