time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.050,130,1730347387,167223136,RL_myo,-0.37646293293891697,-0.5165989404012635,0.629818580576635,0.44128193987489783,-13.0,9.9375,16.625,0.03759765625,0.88671875,-0.37744140625
1969/12/31/18:00:19.072,131,1730347387,189811221,RL_myo,-0.3799452418340364,-0.519227979483076,0.6296409822907502,0.43542640244883785,40.625,32.875,2.0,0.1845703125,1.7197265625,-0.24169921875
1969/12/31/18:00:19.093,132,1730347387,210913448,RL_myo,-0.3790901095953579,-0.5265513404410164,0.6215222324922766,0.43902675226524057,-14.25,24.5,-53.3125,-0.09375,1.17138671875,-0.39892578125
1969/12/31/18:00:19.110,133,1730347387,227284005,RL_myo,-0.3730455276854859,-0.5282573694564595,0.6234718693238283,0.43939050291358195,14.75,-14.5,5.9375,-0.337890625,0.8759765625,-0.474609375
1969/12/31/18:00:19.132,134,1730347387,249703937,RL_myo,-0.3718946031446798,-0.5255841831082944,0.626233157437127,0.43964497397852104,7.3125,-18.0625,13.0625,0.0263671875,1.0615234375,-0.32861328125
1969/12/31/18:00:19.153,135,1730347387,270887606,RL_myo,-0.37152179052582296,-0.5255748543154035,0.6260389363271507,0.4402475234208577,5.0625,-3.75,-5.4375,0.04345703125,0.923828125,-0.22802734375
1969/12/31/18:00:19.177,136,1730347387,294638215,RL_myo,-0.3717072642706462,-0.5249068099716843,0.6269584595382722,0.4395789355134966,8.3125,-1.0,7.25,-0.00341796875,0.91943359375,-0.24365234375
1969/12/31/18:00:19.192,137,1730347387,309675678,RL_myo,-0.3695823649683819,-0.5258995303992698,0.6289919522707145,0.43727300786680234,19.4375,-1.5625,4.875,-0.0341796875,0.81591796875,-0.3349609375
1969/12/31/18:00:19.213,138,1730347387,330840315,RL_myo,-0.3656014242318817,-0.5274670297515729,0.6320815274366222,0.4342661324557326,31.375,-6.875,3.0625,-0.0419921875,0.91748046875,-0.388671875
1969/12/31/18:00:19.229,139,1730347387,347170006,RL_myo,-0.36164446006446926,-0.5283976524520018,0.635029360761306,0.4321422408871633,29.125,-11.6875,0.1875,0.00146484375,1.07421875,-0.41552734375
1969/12/31/18:00:19.259,140,1730347387,377270895,RL_myo,-0.35845022961311185,-0.5283677230990481,0.6372516341546911,0.4315684613646031,14.875,-14.0,1.375,-0.01953125,1.02392578125,-0.44287109375
1969/12/31/18:00:19.273,141,1730347387,390606370,RL_myo,-0.35644120549299885,-0.5273376738800531,0.6384814127846338,0.43267323728422413,-1.625,-15.5,1.125,-0.01513671875,0.9404296875,-0.44775390625
1969/12/31/18:00:19.289,142,1730347387,407122680,RL_myo,-0.35554259991886744,-0.5254705996054129,0.6393052689356596,0.4344639014974246,-3.9375,-16.0625,0.625,0.03857421875,0.9208984375,-0.33837890625
1969/12/31/18:00:19.312,143,1730347387,429665077,RL_myo,-0.35626170403104085,-0.5239250415286029,0.6388540784808814,0.4364007510402505,-4.6875,-7.875,-2.375,0.0673828125,0.97314453125,-0.24560546875
1969/12/31/18:00:19.333,144,1730347387,450754662,RL_myo,-0.3568054689648666,-0.5242220617412314,0.6376844919166825,0.4373094740221124,-3.5625,2.875,-3.625,-0.0283203125,0.927734375,-0.30712890625
1969/12/31/18:00:19.349,145,1730347387,467166866,RL_myo,-0.35559309811998374,-0.5255770971354583,0.6376993973837264,0.4366483048318509,5.75,2.875,-1.875,-0.078125,0.89453125,-0.3984375
1969/12/31/18:00:19.372,146,1730347387,489648746,RL_myo,-0.3535830308487071,-0.5265597802747793,0.6392937450559915,0.4347612512921355,17.5625,-2.1875,1.0,-0.017578125,0.98193359375,-0.41552734375
1969/12/31/18:00:19.393,147,1730347387,510850143,RL_myo,-0.3530256327791689,-0.5263646364259253,0.6409270694699261,0.4330423348146963,12.8125,-1.625,5.625,0.02783203125,1.06005859375,-0.412109375
1969/12/31/18:00:19.410,148,1730347387,527329221,RL_myo,-0.35510824800268864,-0.5243614573033858,0.64112358834999,0.4334786485587994,-19.9375,-0.25,9.1875,0.0458984375,1.0751953125,-0.55908203125
1969/12/31/18:00:19.432,149,1730347387,549781490,RL_myo,-0.35944542595632933,-0.520887632044713,0.6386275245000974,0.4377555773406001,-50.1875,-2.4375,1.8125,0.083984375,1.11474609375,-0.546875
1969/12/31/18:00:19.454,150,1730347387,572120144,RL_myo,-0.366160139021182,-0.5162497842709047,0.6336236711416721,0.4448976918362053,-88.1875,-2.3125,-6.875,0.17431640625,1.03515625,-0.6669921875
1969/12/31/18:00:19.470,151,1730347387,587332113,RL_myo,-0.3744563743710037,-0.5117265269317841,0.6274509418963192,0.4519111647665708,-97.3125,4.1875,-14.8125,0.29833984375,0.9619140625,-0.64404296875
1969/12/31/18:00:19.492,152,1730347387,609912847,RL_myo,-0.3840318948158265,-0.5089093990741197,0.6152933139921085,0.46362146742228516,-112.1875,17.3125,-31.5625,0.34619140625,1.05712890625,-0.5673828125
1969/12/31/18:00:19.513,153,1730347387,630857913,RL_myo,-0.39368583613419306,-0.5095332341160068,0.5991349096888743,0.4758410509305689,-116.375,33.6875,-57.5,0.39404296875,1.05615234375,-0.47607421875
1969/12/31/18:00:19.536,154,1730347387,653446273,RL_myo,-0.40252449148149266,-0.5146454150374444,0.5806850662554845,0.4857149208809277,-101.625,55.0,-78.8125,0.51220703125,0.97265625,-0.3544921875
1969/12/31/18:00:19.552,155,1730347387,669812359,RL_myo,-0.4105219600876424,-0.5253289489257119,0.5587761737440331,0.4932244959066664,-85.875,82.375,-106.875,0.63720703125,0.88330078125,-0.20947265625
1969/12/31/18:00:19.573,156,1730347387,690858806,RL_myo,-0.4169317495464255,-0.5409553646947692,0.5335090649663746,0.49890208180244205,-72.875,104.8125,-133.6875,0.658203125,0.72265625,-0.1435546875
1969/12/31/18:00:19.589,157,1730347387,706637685,RL_myo,-0.4201000961483339,-0.5598079444824231,0.5082948715274335,0.5017641857381161,-45.5625,113.5,-144.875,0.56689453125,0.6611328125,-0.06787109375
1969/12/31/18:00:19.612,158,1730347387,729827125,RL_myo,-0.4194431816517511,-0.5813121161308611,0.4834094875846724,0.5024528916410382,-18.3125,116.625,-154.125,0.35205078125,0.6708984375,-0.0029296875
1969/12/31/18:00:19.633,159,1730347387,750950451,RL_myo,-0.414423967486795,-0.6042411307981252,0.45781946688047853,0.5035342756651043,-3.5625,109.75,-169.5625,0.07568359375,0.62255859375,-0.013671875
1969/12/31/18:00:19.649,160,1730347387,767251211,RL_myo,-0.4060626385687047,-0.6255427600617247,0.4328567913316179,0.5064033837674047,1.5,88.8125,-174.5,-0.11181640625,0.58349609375,-0.01025390625
1969/12/31/18:00:19.672,161,1730347387,789880667,RL_myo,-0.3948273088454509,-0.6440280975324159,0.4094143743600688,0.5115848667093167,3.9375,62.375,-176.1875,-0.13232421875,0.60400390625,-0.00341796875
1969/12/31/18:00:19.693,162,1730347387,810833002,RL_myo,-0.38147720879763924,-0.6592536531557281,0.3869704806043252,0.5197245492659037,2.0625,35.25,-177.125,-0.17626953125,0.572265625,0.0966796875
1969/12/31/18:00:19.709,163,1730347387,826579875,RL_myo,-0.3687808202203392,-0.6701166211848898,0.36517968344559576,0.5306488664342319,-13.8125,12.25,-167.75,-0.2861328125,0.5078125,0.14501953125
1969/12/31/18:00:19.733,164,1730347387,850268570,RL_myo,-0.35876290498274416,-0.6759000356888243,0.34588454959802845,0.5429661113859292,-29.6875,-7.4375,-140.4375,-0.40625,0.42822265625,0.1953125
1969/12/31/18:00:19.753,165,1730347387,870759995,RL_myo,-0.35181322124117853,-0.6768315076931695,0.32965704509431043,0.5562848192907879,-44.5625,-26.4375,-110.6875,-0.45458984375,0.423828125,0.16552734375
1969/12/31/18:00:19.769,166,1730347387,886594312,RL_myo,-0.350395900163717,-0.6701527580208348,0.3134703611288714,0.5743294583766899,-80.8125,-51.125,-76.0625,-0.54443359375,0.4287109375,0.17529296875
1969/12/31/18:00:19.792,167,1730347387,909797577,RL_myo,-0.35510140405402424,-0.657956881351389,0.30224512768572154,0.5913067037599495,-107.3125,-71.875,-34.0625,-0.7080078125,0.43603515625,0.17333984375
1969/12/31/18:00:19.815,168,1730347387,932681677,RL_myo,-0.3615183636579803,-0.6385624042866436,0.296697748732305,0.6111570783905719,-114.6875,-116.6875,2.75,-0.931640625,0.44189453125,0.17138671875
1969/12/31/18:00:19.829,169,1730347387,946636262,RL_myo,-0.36755527667833154,-0.6099879500370716,0.29419070634167355,0.6373928519348748,-132.25,-179.5,15.0,-0.89794921875,0.419921875,0.2314453125
1969/12/31/18:00:19.852,170,1730347387,969676617,RL_myo,-0.37329554703430406,-0.5729439666466665,0.29510856277155983,0.6673054636569729,-143.125,-232.1875,32.0625,-0.86279296875,0.42626953125,0.283203125
1969/12/31/18:00:19.874,171,1730347387,992221017,RL_myo,-0.37969511426024255,-0.532220124794939,0.30651484710093846,0.6918251278154396,-103.375,-250.5,86.5625,-0.86767578125,0.50341796875,0.359375
1969/12/31/18:00:19.896,172,1730347388,13298589,RL_myo,-0.38398409884099616,-0.48847953314647785,0.32093282335176565,0.7148049247380235,-87.1875,-267.5,94.9375,-0.77001953125,0.5576171875,0.544921875
1969/12/31/18:00:19.912,173,1730347388,29846886,RL_myo,-0.38481523279442525,-0.44291897611247333,0.33354722398438286,0.7378931268016814,-90.4375,-278.75,77.875,-0.7705078125,0.7451171875,0.57275390625
1969/12/31/18:00:19.934,174,1730347388,52253420,RL_myo,-0.3900840394468984,-0.3927696438492867,0.34467291046106013,0.7581339155014747,-115.1875,-280.75,107.3125,-0.71337890625,0.86767578125,0.5380859375
1969/12/31/18:00:19.949,175,1730347388,66589757,RL_myo,-0.401182235555681,-0.34100184847856224,0.35388020717356433,0.7730066960767837,-128.5625,-261.75,146.375,-0.833984375,0.89599609375,0.703125
1969/12/31/18:00:19.972,176,1730347388,89712780,RL_myo,-0.4138223228688806,-0.28711212489309945,0.3599277637105884,0.7853468773383314,-144.25,-256.3125,156.75,-0.712890625,0.8369140625,0.81787109375
1969/12/31/18:00:19.994,177,1730347388,112209429,RL_myo,-0.4238452640229388,-0.2356662679136761,0.3611596237361361,0.796479961151401,-154.0625,-236.5,133.0625,-0.49267578125,0.76513671875,0.7705078125
1969/12/31/18:00:20.009,178,1730347388,126595853,RL_myo,-0.4309730192494111,-0.18982100125558257,0.3639558297385977,0.8035959172125402,-122.4375,-216.1875,120.125,-0.458984375,0.7138671875,0.69580078125
1969/12/31/18:00:20.040,179,1730347388,157311839,RL_myo,-0.4343896635076913,-0.15033043996338957,0.3748190141352722,0.8051192990487503,-54.1875,-209.75,112.8125,-0.431640625,0.763671875,0.73486328125
1969/12/31/18:00:20.056,180,1730347388,173643122,RL_myo,-0.43628512113603685,-0.11615145292695553,0.39307165362564034,0.8010360841898919,5.3125,-199.625,112.875,-0.19384765625,0.85986328125,0.703125
1969/12/31/18:00:20.093,181,1730347388,210291860,RL_myo,-0.4390384776961752,-0.0863061876077286,0.4085200238037677,0.7955550560672804,3.75,-168.8125,108.0,-0.02392578125,0.962890625,0.63623046875
1969/12/31/18:00:20.095,182,1730347388,212689707,RL_myo,-0.44544592749622675,-0.05749658313256311,0.41163158879618433,0.7929889682147133,-59.25,-127.375,110.6875,-0.0146484375,1.25244140625,0.87744140625
1969/12/31/18:00:20.122,183,1730347388,239839345,RL_myo,-0.45087033225766504,-0.029541253663558937,0.4105868045346301,0.7919985692940925,-80.375,-114.5,98.3125,0.0068359375,1.02490234375,0.58837890625
1969/12/31/18:00:20.136,184,1730347388,253314828,RL_myo,-0.4580778109924586,-0.0020141995686543813,0.40442685884557367,0.7915804304811719,-103.0625,-92.4375,99.9375,0.3916015625,1.0654296875,0.775390625
1969/12/31/18:00:20.152,185,1730347388,269894429,RL_myo,-0.46674608214930957,0.021423809969191535,0.39331917789592663,0.7918264579211447,-113.3125,-55.0625,91.625,0.61474609375,0.7412109375,0.7880859375
1969/12/31/18:00:20.175,186,1730347388,292328820,RL_myo,-0.47729508545680116,0.041748061183178004,0.38171399801110417,0.7904055443306361,-94.1875,-36.6875,92.875,0.486328125,0.44091796875,0.75830078125
1969/12/31/18:00:20.196,187,1730347388,313494946,RL_myo,-0.4899338040828584,0.056458050177730666,0.3763463106982565,0.7843091294960421,-45.0625,-26.5625,105.9375,0.41455078125,0.3271484375,0.76708984375
1969/12/31/18:00:20.212,188,1730347388,329810126,RL_myo,-0.5037318836887614,0.06811641611494702,0.3787907512628685,0.7733898822513385,9.5625,-33.25,114.9375,0.4638671875,0.2333984375,0.71240234375
1969/12/31/18:00:20.234,189,1730347388,352229478,RL_myo,-0.5169855885173751,0.07507582926521504,0.3827036174739011,0.76198914841215,28.875,-18.875,104.5,0.515625,0.43701171875,0.79150390625
1969/12/31/18:00:20.256,190,1730347388,373321203,RL_myo,-0.5279073136901182,0.07776088769120253,0.38141898522945417,0.7548421491970971,15.0625,8.5,72.5,0.6181640625,0.5107421875,0.95556640625
1969/12/31/18:00:20.272,191,1730347388,389817883,RL_myo,-0.5346168020766365,0.07959131292475558,0.3836130381381049,0.7487931188350471,27.6875,1.5625,41.8125,0.68310546875,0.40283203125,0.78515625
1969/12/31/18:00:20.295,192,1730347388,412333460,RL_myo,-0.5374829503738685,0.08081165413297774,0.3864799048111896,0.745127397020689,25.8125,2.5,10.5,0.7666015625,0.314453125,0.67626953125
1969/12/31/18:00:20.317,193,1730347388,434788757,RL_myo,-0.5383362278993131,0.08050629077088368,0.386417988529541,0.7445763768870433,10.0,10.6875,-7.1875,0.6181640625,0.25244140625,0.5869140625
1969/12/31/18:00:20.332,194,1730347388,449911283,RL_myo,-0.5386401971661098,0.08129957423515674,0.38476915613996104,0.745124025722818,-4.5,7.5,-6.0,0.52880859375,0.26318359375,0.5498046875
1969/12/31/18:00:20.355,195,1730347388,472302260,RL_myo,-0.537857494898281,0.0839257893196932,0.38349507948773265,0.7460544893488072,-15.3125,-1.9375,-5.0,0.54345703125,0.3564453125,0.52783203125
1969/12/31/18:00:20.376,196,1730347388,493362117,RL_myo,-0.5363949354698405,0.08697801354625885,0.38044488311146063,0.7483161025102691,-28.375,-1.875,-7.8125,0.5673828125,0.4287109375,0.62744140625
